Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.904187188591,0.464998776691,00:00:17,10,10,1,1445466867,threshold_sweep,0.1,0.902617801047,0.711808422791,0.79593721145,862,93,349,2329,0.711808422791,0.961601981833,0.0383980181668,0.288191577209,0.902617801047,0.711808422791,0.79593721145,0.878337462152,0.579043948986,0.710985178727,0.721160599488,0.673410404624,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0132673267327,1.4801980198,2.65346534653,3.19047619048,2.19672131148,1.84084569459,0.69375154908,0.388576917393,1.92410452362,1.45025788721,0.708585783952,1.4906972254,1.12358522213,0.589035022905,0.602010349077,0.406709332821,2,1.55357142857,0.61888141001,2,0.0113275613276,0.0153452685422,2,1.200120012e-05,0.0281729272147,101,84,84,0.831683168317,0,0.455445544554,0.148514851485,0.267326732673,101,1089,0.107821782178,1,21.5643564356,12.9642857143,11.2268041237,13.2441804892,0.614169985957,0.344343525262,14.6666996699,1.36027242118,0.6681759085,9.96052605076,0.923795345388,0.505086872324,0,0,0,NaN,NaN,NaN,0.146132328017,0.0971826838127,990,0.00594059405941,0.192680554077,101,101,0,1,2,0.168316831683,0.792079207921,0.039603960396,-256,-0.0253465346535,-0.710144918455,-5.06930693069,-12.4130727763,-3.23556146769,-1.31859587536,0.0673891633451,0.0405708431607,-2.77229725826,0.0507269269423,0.000930150466888,-0.0703569543066,0.17054688181,0.0847695989606,-0.760812366708,-0.444881810014,-2.28448031058,NaN,NaN,NaN,0.0287106033791,-0.0155997722497,-702,-0.00421242124212,-0.0667063248375,-0.306930693069,0.346534653465,-0.039603960396,996,93,349,8662,0.740520446097,0.989377498572,0.0106225014278,0.259479553903,0.914600550964,0.740520446097,0.818405916187,0.79955974972,0.729897944669,0.692628650904,955,1211,0,0,0,0
2,WLNM_dir_neg,0.904187188591,0.464998776691,00:00:17,10,10,1,1445466867,threshold_sweep,0.2,0.907922912206,0.700247729149,0.790675990676,848,86,363,2336,0.700247729149,0.964492155244,0.0355078447564,0.299752270851,0.907922912206,0.700247729149,0.790675990676,0.876410679879,0.58097073126,0.705058024962,0.717027806127,0.664739884393,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0132673267327,1.4801980198,2.65346534653,3.19047619048,2.19672131148,1.84084569459,0.69375154908,0.388576917393,1.92410452362,1.45025788721,0.708585783952,1.4906972254,1.12358522213,0.589035022905,0.602010349077,0.406709332821,2,1.55357142857,0.61888141001,2,0.0113275613276,0.0153452685422,2,1.200120012e-05,0.0281729272147,101,84,84,0.831683168317,0,0.455445544554,0.148514851485,0.267326732673,101,1068,0.105742574257,1,21.1485148515,12.8674698795,11.125,13.0026044611,0.614823525549,0.347535877183,14.2543653206,1.34802518481,0.667241443245,10.0392694302,0.949406565969,0.518300144621,0,0,0,NaN,NaN,NaN,0.131692786336,0.0947968638632,931,0.00558655865587,0.202287348886,101,101,0,1,2,0.178217821782,0.772277227723,0.049504950495,-277,-0.0274257425743,-0.710144918455,-5.48514851485,-12.509888611,-3.3373655914,-1.56017190349,0.0680427029375,0.0437631950823,-3.18463160759,0.0384796905774,-4.31478760432e-06,0.00838642517667,0.196158102391,0.0979828712582,-0.760812366708,-0.444881810014,-2.28448031058,NaN,NaN,NaN,0.0142710616986,-0.0179855921992,-761,-0.00456645664566,-0.0570995300282,-0.29702970297,0.326732673267,-0.029702970297,982,86,363,8669,0.730111524164,0.99017704169,0.00982295830954,0.269888475836,0.919475655431,0.730111524164,0.813924575218,0.795826043248,0.720288565854,0.686233403215,934,1211,0,0,0,0
3,WLNM_dir_neg,0.904187188591,0.464998776691,00:00:17,10,10,1,1445466867,threshold_sweep,0.3,0.908405172414,0.696118909992,0.788218793829,843,85,368,2337,0.696118909992,0.964905037159,0.0350949628406,0.303881090008,0.908405172414,0.696118909992,0.788218793829,0.875309661437,0.581521240481,0.702039026529,0.714527110284,0.661023947151,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0132673267327,1.4801980198,2.65346534653,3.19047619048,2.19672131148,1.84084569459,0.69375154908,0.388576917393,1.92410452362,1.45025788721,0.708585783952,1.4906972254,1.12358522213,0.589035022905,0.602010349077,0.406709332821,2,1.55357142857,0.61888141001,2,0.0113275613276,0.0153452685422,2,1.200120012e-05,0.0281729272147,101,84,84,0.831683168317,0,0.455445544554,0.148514851485,0.267326732673,101,1062,0.105148514851,1,21.0297029703,12.9512195122,11.0625,12.9687743797,0.616688423892,0.348296694076,14.2138058671,1.35178379715,0.668699073297,10.0046127975,0.951474475091,0.518990882139,0,0,0,NaN,NaN,NaN,0.131942213912,0.0949868073879,924,0.00554455445545,0.206658517876,101,101,0,1,2,0.188118811881,0.762376237624,0.049504950495,-283,-0.0280198019802,-0.710144918455,-5.60396039604,-12.4261389784,-3.3998655914,-1.59400198493,0.0699076012806,0.0445240119753,-3.22519106108,0.0422383029182,0.00145331526411,-0.0262702075781,0.198226011513,0.098673608776,-0.760812366708,-0.444881810014,-2.28448031058,NaN,NaN,NaN,0.0145204892743,-0.0177956486745,-768,-0.00460846084608,-0.0527283610382,-0.287128712871,0.316831683168,-0.029702970297,977,85,368,8670,0.726394052045,0.990291262136,0.00970873786408,0.273605947955,0.919962335217,0.726394052045,0.811798919817,0.793814990296,0.716685314181,0.683216783217,928,1211,0,0,0,0
4,WLNM_dir_neg,0.904187188591,0.464998776691,00:00:17,10,10,1,1445466867,threshold_sweep,0.4,0.963260619977,0.692815854666,0.80595581172,839,32,372,2390,0.692815854666,0.986787778695,0.0132122213047,0.307184145334,0.963260619977,0.692815854666,0.80595581172,0.888797137352,0.586751078081,0.730905861456,0.750401888636,0.679603633361,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0132673267327,1.4801980198,2.65346534653,3.19047619048,2.19672131148,1.84084569459,0.69375154908,0.388576917393,1.92410452362,1.45025788721,0.708585783952,1.4906972254,1.12358522213,0.589035022905,0.602010349077,0.406709332821,2,1.55357142857,0.61888141001,2,0.0113275613276,0.0153452685422,2,1.200120012e-05,0.0281729272147,101,84,84,0.831683168317,0,0.455445544554,0.148514851485,0.267326732673,101,1005,0.099504950495,1.5557356525,19.900990099,23.3720930233,10.46875,13.1449647778,0.660518130626,0.371735382493,14.5336686612,1.46059754704,0.713048618295,9.38016656315,0.942683405849,0.515521402887,0.681374995841,0.437976075656,2.08695652174,1.56129300902,0.682503250143,2.08695652174,0.0961209307703,0.0829228846578,752,0.00451245124512,0.265005171353,101,100,100,0.990099009901,0,0.564356435644,0.386138613861,0.039603960396,-340,-0.0336633663366,-0.154409265955,-6.73267326733,-2.00526546731,-3.9936155914,-1.4178115868,0.113737308015,0.0679627003925,-2.90532826703,0.151052052807,0.0458028602616,-0.650716441917,0.189434942271,0.0952041295235,-0.0794373708671,-0.00690573435713,-0.197523788841,-0.14885190943,-0.0783091165651,-0.197523788841,-0.0213007938671,-0.0298595714046,-940,-0.00564056405641,0.00561829243837,0.0891089108911,-0.0594059405941,-0.039603960396,973,32,372,8723,0.723420074349,0.996344945745,0.00365505425471,0.276579925651,0.96815920398,0.723420074349,0.828085106383,0.81695017723,0.719765020095,0.706608569354,871,1211,0,0,0,0
5,WLNM_dir_neg,0.904187188591,0.464998776691,00:00:17,10,10,1,1445466867,threshold_sweep,0.5,0.964285714286,0.691164327002,0.805194805195,837,31,374,2391,0.691164327002,0.987200660611,0.0127993393889,0.308835672998,0.964285714286,0.691164327002,0.805194805195,0.888521882742,0.587026332691,0.73005998667,0.749920343656,0.678364987614,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0132673267327,1.4801980198,2.65346534653,3.19047619048,2.19672131148,1.84084569459,0.69375154908,0.388576917393,1.92410452362,1.45025788721,0.708585783952,1.4906972254,1.12358522213,0.589035022905,0.602010349077,0.406709332821,2,1.55357142857,0.61888141001,2,0.0113275613276,0.0153452685422,2,1.200120012e-05,0.0281729272147,101,84,84,0.831683168317,0,0.455445544554,0.148514851485,0.267326732673,101,1002,0.0992079207921,1.5549573098,19.8415841584,23.3023255814,10.4375,13.1291528084,0.661698819184,0.372670500583,14.5056424665,1.46214559792,0.713483923243,9.3751620448,0.945001363798,0.516570818759,0.679800657004,0.437182842717,2.08695652174,1.5605068829,0.680922101587,2.08695652174,0.0961383538598,0.0827769375484,748,0.00448844884488,0.264585264484,101,100,100,0.990099009901,0,0.564356435644,0.386138613861,0.039603960396,-343,-0.0339603960396,-0.155187608651,-6.79207920792,-2.07503290917,-4.0248655914,-1.43362355624,0.114917996572,0.0688978184821,-2.93335446167,0.152600103686,0.0462381652096,-0.655720960265,0.19175290022,0.0962535453955,-0.0810117097035,-0.00769896729612,-0.197523788841,-0.149638035553,-0.0798902651212,-0.197523788841,-0.0212833707776,-0.030005518514,-944,-0.00566456645665,0.00519838556927,0.0891089108911,-0.0594059405941,-0.039603960396,971,31,374,8724,0.721933085502,0.996459166191,0.00354083380925,0.278066914498,0.969061876248,0.721933085502,0.827439284193,0.816477140365,0.718392251693,0.705668604651,868,1211,0,0,0,0
6,WLNM_dir_neg,0.904187188591,0.464998776691,00:00:17,10,10,1,1445466867,threshold_sweep,0.6,0.964203233256,0.689512799339,0.804044294656,835,31,376,2391,0.689512799339,0.987200660611,0.0127993393889,0.310487200661,0.964203233256,0.689512799339,0.804044294656,0.887971373521,0.587209835765,0.728606356968,0.748687237795,0.67671345995,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0132673267327,1.4801980198,2.65346534653,3.19047619048,2.19672131148,1.84084569459,0.69375154908,0.388576917393,1.92410452362,1.45025788721,0.708585783952,1.4906972254,1.12358522213,0.589035022905,0.602010349077,0.406709332821,2,1.55357142857,0.61888141001,2,0.0113275613276,0.0153452685422,2,1.200120012e-05,0.0281729272147,101,84,84,0.831683168317,0,0.455445544554,0.148514851485,0.267326732673,101,1000,0.0990099009901,1.55280305488,19.801980198,23.2558139535,10.4166666667,13.1248008,0.6628024404,0.373267326733,14.5096553719,1.46547519256,0.714435643564,9.38136978324,0.947518348107,0.517603960396,0.676856090097,0.435893069614,2.08695652174,1.55833108543,0.677970601702,2.08695652174,0.0960283386197,0.0826776016846,746,0.00447644764476,0.264183821989,101,100,100,0.990099009901,0,0.564356435644,0.386138613861,0.039603960396,-345,-0.0341584158416,-0.157341863578,-6.83168316832,-2.12154453708,-4.04569892473,-1.43797556461,0.116021617788,0.0694946446317,-2.92934155634,0.155929698321,0.0471898855313,-0.649513221829,0.19426988453,0.097286687033,-0.0839562766106,-0.00898874039908,-0.197523788841,-0.151813833029,-0.0828417650053,-0.197523788841,-0.0213933860177,-0.0301048543778,-946,-0.00567656765677,0.00479694307491,0.0891089108911,-0.0594059405941,-0.039603960396,969,31,376,8724,0.720446096654,0.996459166191,0.00354083380925,0.279553903346,0.969,0.720446096654,0.826439232409,0.815511875821,0.716905262845,0.704215116279,866,1211,0,0,0,0
7,WLNM_dir_neg,0.904187188591,0.464998776691,00:00:17,10,10,1,1445466867,threshold_sweep,0.7,0.964161849711,0.688687035508,0.803468208092,834,31,377,2391,0.688687035508,0.987200660611,0.0127993393889,0.311312964492,0.964161849711,0.688687035508,0.803468208092,0.88769611891,0.587301587302,0.727879057359,0.748070596777,0.675887696119,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0132673267327,1.4801980198,2.65346534653,3.19047619048,2.19672131148,1.84084569459,0.69375154908,0.388576917393,1.92410452362,1.45025788721,0.708585783952,1.4906972254,1.12358522213,0.589035022905,0.602010349077,0.406709332821,2,1.55357142857,0.61888141001,2,0.0113275613276,0.0153452685422,2,1.200120012e-05,0.0281729272147,101,84,84,0.831683168317,0,0.455445544554,0.148514851485,0.267326732673,101,999,0.0989108910891,1.55335346311,19.7821782178,23.2325581395,10.40625,13.1381916262,0.664142819945,0.374067136443,14.5078606211,1.46676068342,0.714794001923,9.38285776307,0.948617251321,0.518022973469,0.677783570033,0.436335699587,2.08695652174,1.55888699774,0.67890133114,2.08695652174,0.096087419324,0.0827417923691,746,0.00447644764476,0.264078204092,101,100,100,0.990099009901,0,0.564356435644,0.386138613861,0.039603960396,-346,-0.0342574257426,-0.156791455342,-6.85148514851,-2.14480035103,-4.0561155914,-1.42458473836,0.117361997334,0.0702944543425,-2.93113630706,0.157215189181,0.0475482438897,-0.648025242,0.195368787744,0.0977057001055,-0.083028796675,-0.00854611042692,-0.197523788841,-0.151257920711,-0.0819110355677,-0.197523788841,-0.0213343053134,-0.0300406636933,-946,-0.00567656765677,0.00469132517764,0.0891089108911,-0.0594059405941,-0.039603960396,968,31,377,8724,0.71970260223,0.996459166191,0.00354083380925,0.28029739777,0.968968968969,0.71970260223,0.825938566553,0.815028975815,0.716161768421,0.703488372093,865,1211,0,0,0,0
8,WLNM_dir_neg,0.904187188591,0.464998776691,00:00:17,10,10,1,1445466867,threshold_sweep,0.8,0.969626168224,0.685383980182,0.803096274794,830,26,381,2396,0.685383980182,0.98926507019,0.0107349298101,0.314616019818,0.969626168224,0.685383980182,0.803096274794,0.887971373521,0.588127351133,0.728001782134,0.749397486545,0.674649050372,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0132673267327,1.4801980198,2.65346534653,3.19047619048,2.19672131148,1.84084569459,0.69375154908,0.388576917393,1.92410452362,1.45025788721,0.708585783952,1.4906972254,1.12358522213,0.589035022905,0.602010349077,0.406709332821,2,1.55357142857,0.61888141001,2,0.0113275613276,0.0153452685422,2,1.200120012e-05,0.0281729272147,101,84,84,0.831683168317,0,0.455445544554,0.148514851485,0.267326732673,101,990,0.0980198019802,1.54691337442,19.603960396,23.023255814,10.3125,13.1393144478,0.670237757186,0.377297729773,14.4485430421,1.47404328005,0.716551655166,9.41065332693,0.960076753555,0.523332333233,0.668716141797,0.432290620054,2.09090909091,1.55238250816,0.669810937055,2.09090909091,0.0947118472385,0.0817103201254,730,0.0043804380438,0.265527193687,101,100,100,0.990099009901,0,0.564356435644,0.386138613861,0.039603960396,-355,-0.0351485148515,-0.163231544037,-7.0297029703,-2.35410267661,-4.1498655914,-1.4234619168,0.123456934575,0.0735250476721,-2.99045388608,0.164497785818,0.0493058971325,-0.620229678142,0.206828289978,0.10301505987,-0.0920962249105,-0.0125911899595,-0.193571219671,-0.157762410292,-0.0910014296523,-0.193571219671,-0.0227098773989,-0.031072135937,-962,-0.00577257725773,0.00614031477211,0.0891089108911,-0.0594059405941,-0.039603960396,964,26,381,8729,0.716728624535,0.997030268418,0.00296973158195,0.283271375465,0.973737373737,0.716728624535,0.825695931478,0.815575111007,0.713758892953,0.703136396791,856,1211,0,0,0,0
9,WLNM_dir_neg,0.904187188591,0.464998776691,00:00:17,10,10,1,1445466867,threshold_sweep,0.9,0.96937573616,0.679603633361,0.799029126214,823,26,388,2396,0.679603633361,0.98926507019,0.0107349298101,0.320396366639,0.96937573616,0.679603633361,0.799029126214,0.886044591247,0.588769611891,0.722891566265,0.745094840563,0.668868703551,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0132673267327,1.4801980198,2.65346534653,3.19047619048,2.19672131148,1.84084569459,0.69375154908,0.388576917393,1.92410452362,1.45025788721,0.708585783952,1.4906972254,1.12358522213,0.589035022905,0.602010349077,0.406709332821,2,1.55357142857,0.61888141001,2,0.0113275613276,0.0153452685422,2,1.200120012e-05,0.0281729272147,101,84,84,0.831683168317,0,0.455445544554,0.148514851485,0.267326732673,101,983,0.0973267326733,1.54737950193,19.4653465347,22.8604651163,10.2395833333,13.1328324107,0.674677555181,0.379490950112,14.4103373237,1.48061451647,0.718249851435,9.37431713685,0.963180092392,0.524440236496,0.668959951534,0.432317961238,2.10526315789,1.55285329695,0.670052923534,2.10526315789,0.0919337679886,0.0788015828151,697,0.00418241824182,0.263288875557,101,100,100,0.990099009901,0,0.564356435644,0.386138613861,0.039603960396,-362,-0.0358415841584,-0.162765416529,-7.16831683168,-2.51689337429,-4.22278225806,-1.42994395386,0.127896732569,0.0757182680114,-3.02865960451,0.171069022236,0.0510040934017,-0.656565868222,0.209931628814,0.104122963133,-0.0918524151742,-0.0125638487759,-0.179217152685,-0.15729162151,-0.0907594431741,-0.179217152685,-0.0254879566488,-0.0339808732472,-995,-0.00597059705971,0.00390199664275,0.0891089108911,-0.0594059405941,-0.039603960396,957,26,388,8729,0.711524163569,0.997030268418,0.00296973158195,0.288475836431,0.973550356053,0.711524163569,0.822164948454,0.812193856153,0.708554431987,0.698030634573,849,1211,0,0,0,0
10,WLNM_dir_neg,0.949948551708,0.621603671585,00:00:16,10,10,2,1445466868,threshold_sweep,0.1,0.874455100262,0.828241123039,0.850720949958,1003,144,208,2278,0.828241123039,0.940545004129,0.0594549958712,0.171758876961,0.874455100262,0.828241123039,0.850720949958,0.903110377099,0.561427653913,0.779079497908,0.779708749549,0.768786127168,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0132673267327,1.52860286029,2.65346534653,3.04545454545,2.09375,2.17915416419,0.821248397697,0.431727501108,2.00054448034,1.50787307847,0.708290232008,1.58182749307,1.19227296119,0.581646224324,0.650989932855,0.425872507352,2.25,1.59987515605,0.662070105703,2.25,0.00454545454545,0.00653594771242,1,6.00060006001e-06,0.0292554403548,101,89,89,0.881188118812,0,0.445544554455,0.188118811881,0.247524752475,101,1281,0.126831683168,2.599267987,25.3663366337,15.6219512195,12.6831683168,13.9919425187,0.551594923647,0.306389655359,15.8448292468,1.24928005771,0.635858433619,10.2517615004,0.808296574194,0.437050262403,0.937650616383,0.360736415435,3.13116235256,2.599267987,0.937650616383,3.13116235256,0.232600710588,0.168258484048,2208,0.0132493249325,0.143818804506,101,101,101,1,0,0.188118811881,0.811881188119,0,-64,-0.00633663366337,0.889123068541,-1.26732673267,-9.75540727105,-1.77919727457,-0.570833845944,0.00481410103587,0.00261697325805,-1.59416768135,-0.0602654365227,-0.0313873244145,0.220878495346,0.0550481106158,0.0167329890403,0.176838249676,-0.0841453945787,0.846682041977,0.889123068541,0.176838249676,0.846682041977,0.11517898595,0.0554760279856,516,0.00309630963096,-0.115568074409,-0.287128712871,0.366336633663,-0.0792079207921,1137,144,208,8611,0.845353159851,0.983552255854,0.0164477441462,0.154646840149,0.887587822014,0.845353159851,0.865955826352,0.846271973539,0.828905415705,0.763599731363,1147,1211,0,0,0,0
