Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.754857755052,0.544627885992,00:00:32,10,10,1,1288943601,threshold_sweep,0.1,0.611497450162,0.475315315315,0.534874290349,1319,838,1456,4712,0.475315315315,0.849009009009,0.150990990991,0.524684684685,0.611497450162,0.475315315315,0.534874290349,0.724444444444,0.5803003003,0.34344590727,0.348947629349,0.324324324324,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,2465,0.0878599942971,1,29.3452380952,14.8493975904,15.9032258065,22.261910785,0.758620894905,0.418412537429,16.3401335477,1.11364804707,0.541555587752,12.7408518426,0.868342032273,0.469238385009,0,0,0,NaN,NaN,NaN,0.406768395722,0.391711202146,12558,0.0161784864007,0.0916966455337,168,168,0,1,3,0.0119047619048,0.910714285714,0.077380952381,-618,-0.0220273738238,-2.65609801594,-7.35714285714,-4.18146660717,-2.55785203786,-6.02142035977,-0.0119920847127,-0.000570982025076,-5.73435653353,-0.0892434007612,-0.0556190102737,-0.599079605129,0.141417451276,0.0684981505437,-1.21772352134,-0.333066432035,-4.75224203487,NaN,NaN,NaN,-0.124481326716,-0.181179181039,-17488,-0.0225298112896,-0.038163802171,-0.0238095238095,-0.047619047619,0.0714285714286,1627,838,1456,24135,0.527732727862,0.96644375926,0.03355624074,0.472267272138,0.660040567951,0.527732727862,0.586517664023,0.545949042431,0.494176487122,0.414945167049,2157,2775,0,0,0,0
2,WLNM_dir_neg,0.754857755052,0.544627885992,00:00:32,10,10,1,1288943601,threshold_sweep,0.2,0.638738294726,0.467027027027,0.539550374688,1296,733,1479,4817,0.467027027027,0.867927927928,0.132072072072,0.532972972973,0.638738294726,0.467027027027,0.539550374688,0.734294294294,0.585425425425,0.359088275063,0.367782456098,0.334954954955,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,2337,0.0832976903336,1,27.8214285714,14.078313253,15.58,21.7977424059,0.78348753192,0.430838274548,16.2424852664,1.16762410131,0.563092181674,12.3161110381,0.885368701072,0.475321943069,0,0,0,NaN,NaN,NaN,0.414943683619,0.394594898303,11705,0.0150795654818,0.0931103036067,168,168,0,1,3,0.0119047619048,0.880952380952,0.107142857143,-746,-0.0265896777873,-2.65609801594,-8.88095238095,-4.95255094452,-2.88107784431,-6.48558873884,0.0128745523028,0.0118547550943,-5.8320048148,-0.0352673465162,-0.0340824163523,-1.02382040957,0.158444120075,0.0745817086036,-1.21772352134,-0.333066432035,-4.75224203487,NaN,NaN,NaN,-0.116306038818,-0.178295484882,-18341,-0.0236287322086,-0.0367501440981,-0.0238095238095,-0.077380952381,0.10119047619,1604,733,1479,24240,0.520272461888,0.970648300164,0.0293516998358,0.479727538112,0.686350021395,0.520272461888,0.591881918819,0.555619046993,0.490920762052,0.420335429769,2029,2775,0,0,0,0
3,WLNM_dir_neg,0.754857755052,0.544627885992,00:00:32,10,10,1,1288943601,threshold_sweep,0.3,0.657690315898,0.457657657658,0.539736506587,1270,661,1505,4889,0.457657657658,0.880900900901,0.119099099099,0.542342342342,0.657690315898,0.457657657658,0.539736506587,0.73981981982,0.589349349349,0.366419656786,0.378124074845,0.338558558559,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,2239,0.0798046763616,1,26.6547619048,13.4879518072,15.0268456376,21.8240070239,0.818765783834,0.447321827346,16.2338808211,1.21808484946,0.580454178098,12.0435820481,0.90367207864,0.478851634446,0,0,0,NaN,NaN,NaN,0.423007372279,0.392981791938,11072,0.0142640708256,0.0964682644786,168,168,0,1,3,0.0119047619048,0.875,0.113095238095,-844,-0.0300826917593,-2.65609801594,-10.0476190476,-5.5429123903,-3.43423220673,-6.4593241209,0.0481528042168,0.0283383078926,-5.84060926017,0.0151934016332,-0.0167204199278,-1.29634939963,0.176747497643,0.0781113999801,-1.21772352134,-0.333066432035,-4.75224203487,NaN,NaN,NaN,-0.108242350158,-0.179908591247,-18974,-0.0244442268647,-0.0333921832262,-0.0238095238095,-0.0833333333333,0.107142857143,1578,661,1505,24312,0.511839117742,0.973531413927,0.026468586073,0.488160882258,0.70477891916,0.511839117742,0.593010146561,0.560164512837,0.485370531669,0.421474358974,1931,2775,0,0,0,0
4,WLNM_dir_neg,0.754857755052,0.544627885992,00:00:32,10,10,1,1288943601,threshold_sweep,0.4,0.676712328767,0.445045045045,0.536956521739,1235,590,1540,4960,0.445045045045,0.893693693694,0.106306306306,0.554954954955,0.676712328767,0.445045045045,0.536956521739,0.744144144144,0.593593593594,0.370443349754,0.385971056532,0.338738738739,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,2133,0.0760265183918,99.3689519576,25.3928571429,13.248447205,14.3154362416,21.8336211963,0.859833183538,0.466283794343,16.3350982939,1.28659002033,0.615171455361,11.6945961873,0.921093370585,0.481780077244,21.4687979823,0.21605136775,108.324791548,99.3689519576,21.4687979823,108.324791548,0.409357481447,0.392607018464,10483,0.0135052614221,0.104295980198,168,168,168,1,0,0.0416666666667,0.845238095238,0.113095238095,-950,-0.0338608497291,95.7128539417,-11.3095238095,-5.78241699256,-4.1456416027,-6.44970994849,0.0892202039208,0.047300274889,-5.73939178737,0.0836985725065,0.0179968573353,-1.64533526045,0.194168789588,0.0810398427787,20.251074461,-0.117015064286,103.572549513,95.7128539417,20.251074461,103.572549513,-0.12189224099,-0.180283364722,-19563,-0.0252030362683,-0.0255644675065,0.00595238095238,-0.113095238095,0.107142857143,1543,590,1540,24383,0.500486539085,0.976374484443,0.0236255155568,0.499513460915,0.723394280356,0.500486539085,0.591641104294,0.562698671624,0.476861023529,0.420092567384,1825,2775,0,0,0,0
5,WLNM_dir_neg,0.754857755052,0.544627885992,00:00:32,10,10,1,1288943601,threshold_sweep,0.5,0.683566433566,0.422702702703,0.522378089512,1173,543,1602,5007,0.422702702703,0.902162162162,0.0978378378378,0.577297297297,0.683566433566,0.422702702703,0.522378089512,0.742342342342,0.597957957958,0.359127576935,0.378576987639,0.324864864865,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,2024,0.0721414314229,92.1440507062,24.0952380952,12.5714285714,13.5838926174,21.607061968,0.896735773376,0.483036890646,16.361488858,1.35806824513,0.637475296443,10.6937832541,0.887626278006,0.475672877847,20.080609196,0.217926269164,100.658670955,92.1440507062,20.080609196,100.658670955,0.405450311579,0.398543030336,9884,0.0127335690066,0.0987920953672,168,168,168,1,0,0.0416666666667,0.845238095238,0.113095238095,-1059,-0.037745936698,88.4879526903,-12.6071428571,-6.4594356261,-4.87718522686,-6.67626917676,0.126122793758,0.0640533711917,-5.71300122324,0.155176797304,0.0403006984166,-2.64614819363,0.160701697009,0.0749326433813,18.8628856747,-0.115140162872,95.90642892,88.4879526903,18.8628856747,95.90642892,-0.125799410858,-0.17434735285,-20162,-0.0259747286838,-0.0310683523375,0.00595238095238,-0.113095238095,0.107142857143,1481,543,1602,24430,0.480376256893,0.978256517038,0.0217434829616,0.519623743107,0.731719367589,0.480376256893,0.57998825142,0.554406336439,0.458632773931,0.408439051296,1716,2775,0,0,0,0
6,WLNM_dir_neg,0.754857755052,0.544627885992,00:00:32,10,10,1,1288943601,threshold_sweep,0.6,0.690404345202,0.412252252252,0.516245487365,1144,513,1631,5037,0.412252252252,0.907567567568,0.0924324324324,0.587747747748,0.690404345202,0.412252252252,0.516245487365,0.742462462462,0.60032032032,0.355640152274,0.37759332624,0.31981981982,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,1965,0.0700384944397,87.6507785973,23.3928571429,12.2049689441,13.1879194631,21.1518704922,0.904202097378,0.485941475827,15.9898017381,1.36706701883,0.639528050406,10.4203617626,0.890901158333,0.476023870108,19.3240728499,0.220466642272,95.9656216564,87.6507785973,19.3240728499,95.9656216564,0.409785181078,0.395246179966,9312,0.0119966607233,0.0994913721296,168,168,168,1,0,0.0416666666667,0.845238095238,0.113095238095,-1118,-0.0398488736812,83.9946805814,-13.3095238095,-6.82589525343,-5.27315838122,-7.13146065252,0.133589117761,0.0669579563731,-6.08468834314,0.164175571003,0.0423534523799,-2.91956968506,0.163976577336,0.0752836356423,18.1063493285,-0.112599789764,91.2133796216,83.9946805814,18.1063493285,91.2133796216,-0.121464541359,-0.177644203219,-20734,-0.026711636967,-0.0303690755751,0.00595238095238,-0.113095238095,0.107142857143,1452,513,1631,24460,0.470969834577,0.97945781444,0.0205421855604,0.529030165423,0.73893129771,0.470969834577,0.575277337559,0.551976416377,0.450427649016,0.403781979978,1657,2775,0,0,0,0
7,WLNM_dir_neg,0.754857755052,0.544627885992,00:00:32,10,10,1,1288943601,threshold_sweep,0.7,0.694850603942,0.393873873874,0.502759889604,1093,480,1682,5070,0.393873873874,0.913513513514,0.0864864864865,0.606126126126,0.694850603942,0.393873873874,0.502759889604,0.7403003003,0.603683683684,0.344716104263,0.370154855733,0.307387387387,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,1881,0.0670444824636,48.5354719828,22.3928571429,11.9808917197,12.6241610738,20.8295149053,0.930185673601,0.496886154781,15.9899889821,1.42813298724,0.666233133338,9.67573601376,0.864180569012,0.469022936128,13.3832747851,0.275742137418,55.5746909433,48.8201155276,12.9033850938,55.5746909433,0.400084821949,0.399882294355,8833,0.0113795644511,0.0971453101503,168,167,167,0.994047619048,0,0.0595238095238,0.827380952381,0.107142857143,-1202,-0.0428428856573,44.8793739668,-14.3095238095,-7.04997247779,-5.83691677049,-7.45381623949,0.159572693983,0.0779026353271,-6.08450109914,0.22524153941,0.0690585353124,-3.66419543394,0.137255988015,0.0682827016627,12.1655512638,-0.0573242946175,50.8224489084,45.1640175116,11.6856615724,50.8224489084,-0.131164900488,-0.173008088831,-21213,-0.0273287332392,-0.0327151375544,0.0238095238095,-0.130952380952,0.10119047619,1401,480,1682,24493,0.454427505676,0.980779241581,0.0192207584191,0.545572494324,0.744816586922,0.454427505676,0.564464141821,0.544226891991,0.435206747257,0.393207970811,1573,2775,0,0,0,0
8,WLNM_dir_neg,0.754857755052,0.544627885992,00:00:32,10,10,1,1288943601,threshold_sweep,0.8,0.707482993197,0.374774774775,0.489988221437,1040,430,1735,5120,0.374774774775,0.922522522523,0.0774774774775,0.625225225225,0.707482993197,0.374774774775,0.489988221437,0.73993993994,0.607807807808,0.336906584992,0.367541640498,0.297297297297,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,1778,0.063373253493,4.24791677403,21.1666666667,13.4696969697,12.3472222222,20.3159671922,0.959809473647,0.511871283947,15.5742058617,1.47157850662,0.692337564947,9.07085658148,0.857088810848,0.473813541164,1.92738466937,0.453724677741,6.42049976321,4.41031261273,1.82877464478,6.42049976321,0.422386851246,0.407360593575,8272,0.010656827481,0.0927956931951,168,160,160,0.952380952381,0,0.166666666667,0.690476190476,0.0952380952381,-1305,-0.0465141146279,0.591818758098,-15.5357142857,-5.56116722783,-6.11385562209,-7.96736395258,0.189196494029,0.0928877644928,-6.50028421951,0.268687058794,0.0951629669212,-4.26907486622,0.130164229851,0.073073306699,0.709661148028,0.120658245705,1.66825772834,0.754214596799,0.611051123444,1.66825772834,-0.108862871191,-0.16552978961,-21774,-0.0280514702093,-0.0370647545097,0.130952380952,-0.267857142857,0.0892857142857,1348,430,1735,24543,0.437236457995,0.982781403916,0.0172185960838,0.562763542005,0.758155230596,0.437236457995,0.554618391278,0.539172642795,0.420017861912,0.383717620268,1470,2775,0,0,0,0
9,WLNM_dir_neg,0.754857755052,0.544627885992,00:00:32,10,10,1,1288943601,threshold_sweep,0.9,0.717327459618,0.352072072072,0.472322939328,977,385,1798,5165,0.352072072072,0.930630630631,0.0693693693694,0.647927927928,0.717327459618,0.352072072072,0.472322939328,0.737777777778,0.612132132132,0.323939300093,0.360264271849,0.282702702703,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,1670,0.0595238095238,3.9874199697,19.880952381,12.8461538462,11.5972222222,19.3198137641,0.971775063581,0.516474194468,14.7521245322,1.48404606073,0.695630168235,8.73886109199,0.879118960152,0.482107214143,1.79689948791,0.450642144937,5.95199904993,4.13679096819,1.7087460585,5.95199904993,0.402216339123,0.394934351089,7209,0.00928736331124,0.0969902827359,168,160,160,0.952380952381,0,0.178571428571,0.678571428571,0.0952380952381,-1413,-0.0503635585971,0.331321953767,-16.8214285714,-6.18471035138,-6.86385562209,-8.9635173807,0.201162083964,0.0974906750144,-7.32236554899,0.281154612903,0.0984555702089,-4.60107035571,0.152194379155,0.0813669796776,0.579175966572,0.117575712902,1.19975701507,0.480692952252,0.491022537163,1.19975701507,-0.129033383314,-0.177956032096,-22837,-0.0294209343791,-0.0328701649689,0.142857142857,-0.279761904762,0.0892857142857,1285,385,1798,24588,0.416801816413,0.984583350018,0.015416649982,0.583198183587,0.769461077844,0.416801816413,0.540711129813,0.530564789504,0.401385166431,0.370530565167,1362,2775,0,0,0,0
10,WLNM_dir_neg,0.74282990017,0.570920795546,00:00:32,10,10,2,1288943602,threshold_sweep,0.1,0.659906396256,0.457297297297,0.540229885057,1269,654,1506,4896,0.457297297297,0.882162162162,0.117837837838,0.542702702703,0.659906396256,0.457297297297,0.540229885057,0.740540540541,0.58966966967,0.367681498829,0.379680614358,0.339459459459,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,1.94876063729,3.66666666667,3.54022988506,2.54545454545,3.26048133302,0.889222181732,0.483244434137,2.59586651315,1.41592718899,0.688234384663,1.73262690963,0.945069223436,0.514687693259,1.04626371622,0.536886724925,3.93463899209,2.11543512017,1.05305502204,3.93463899209,0.100583097458,0.0719719133996,41,5.2820348975e-05,0.0186713878526,168,142,142,0.845238095238,0,0.345238095238,0.375,0.142857142857,168,2231,0.0795195323638,2.9477348353,26.5595238095,21.0471698113,16.0503597122,23.3342549413,0.878564506977,0.479466820345,17.7372457661,1.33565992322,0.665991654394,10.4422710697,0.78632969059,0.446658022241,1.67229945533,0.567316786877,5.00916574738,3.19610370691,1.61445883967,5.00916574738,0.439050098518,0.431583716715,12383,0.0159530336917,0.0855242000391,168,149,149,0.886904761905,0,0.255952380952,0.571428571429,0.0595238095238,-852,-0.0303678357571,-0.708363180639,-10.1428571429,2.01630561379,-2.41071813208,-4.9490762035,0.10795152736,0.0604833008915,-4.33724431511,0.132768475397,0.0688170563677,-2.89766037802,0.0594051095929,0.0459177877752,0.454575933986,0.234250354842,0.256923712511,-0.459994309024,0.396735318329,0.256923712511,-0.0921996239192,-0.14130666647,-17663,-0.0227552639987,-0.0443362476656,0.220238095238,-0.386904761905,0.0535714285714,1577,654,1506,24319,0.511514758352,0.973811716654,0.026188283346,0.488485241648,0.706857911251,0.511514758352,0.593526533685,0.561030089001,0.485326475006,0.421996253679,1923,2775,0,0,0,0
