Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.781100059579,0.568578718485,00:00:19,10,10,1,1299943634,threshold_sweep,0.1,0.611309949893,0.552393272962,0.58036017669,854,543,692,2549,0.552393272962,0.824385510996,0.175614489004,0.447606727038,0.611309949893,0.552393272962,0.58036017669,0.733721431652,0.566264194337,0.386081193041,0.387144602652,0.376778783959,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1568,0.113573808489,79.5376330539,26.5762711864,13.5172413793,14,17.9555037772,0.675621634472,0.375810705638,12.433825999,0.935708844311,0.495114147354,11.1991312964,0.842791768477,0.470122794881,10.6517219925,0.133920530239,82.7051185554,80.2088948749,7.79801317768,82.7051185554,0.437887302501,0.420047355959,7096,0.0265851428914,0.105820524826,118,117,117,0.991525423729,0,0.00847457627119,0.940677966102,0.0423728813559,-149,-0.0107924090975,75.9397997803,-2.52542372881,-1.95122708916,-1.19469026549,-2.4997380982,-0.0272667002083,-0.0197600079636,-3.48562802337,-0.158347984249,-0.0729391185909,1.00394434946,0.142132444228,0.0710576141851,9.33289272614,-0.232641554793,78.1089577994,76.6110616012,6.47918391129,78.1089577994,-0.0939853564281,-0.200663339337,-7146,-0.0267724677427,-0.0256961709693,-0.0508474576271,0.0423728813559,0,1025,543,692,11546,0.596971461852,0.955083133427,0.0449168665729,0.403028538148,0.653698979592,0.596971461852,0.62404870624,0.574161558467,0.552054595279,0.453539823009,1397,1546,0,0,0,0
2,WLNM_dir_neg,0.781100059579,0.568578718485,00:00:19,10,10,1,1299943634,threshold_sweep,0.2,0.610782865583,0.534928848642,0.570344827586,827,527,719,2565,0.534928848642,0.829560155239,0.170439844761,0.465071151358,0.610782865583,0.534928848642,0.570344827586,0.731349719707,0.569354606871,0.376168224299,0.377918377861,0.364489003881,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1525,0.110459220629,1,25.8474576271,13.1465517241,13.6160714286,17.3789474363,0.672365835241,0.374765212559,12.0200379564,0.9300750681,0.493731592109,10.9107935109,0.844245006087,0.470425118088,0,0,0,NaN,NaN,NaN,0.42996400978,0.411491488171,6615,0.0247830778222,0.104329762458,118,117,0,0.991525423729,3,0.00847457627119,0.940677966102,0.0423728813559,-192,-0.0139069969578,-2.59783327367,-3.25423728814,-2.32191674433,-1.57861883692,-3.07629443906,-0.0305224994398,-0.0208055010427,-3.89941606597,-0.16398176046,-0.0743216738358,0.715606563961,0.143585681838,0.0713599373928,-1.31882926639,-0.366562085032,-4.59616075595,NaN,NaN,NaN,-0.10190864915,-0.209219207125,-7627,-0.0285745328118,-0.0271869333364,-0.0508474576271,0.0423728813559,0,998,527,719,11562,0.58124635993,0.956406650674,0.0435933493258,0.41875364007,0.654426229508,0.58124635993,0.615669339914,0.566018506184,0.537653010604,0.444741532977,1354,1546,0,0,0,0
3,WLNM_dir_neg,0.781100059579,0.568578718485,00:00:19,10,10,1,1299943634,threshold_sweep,0.3,0.618792971734,0.523932729625,0.567425569177,810,499,736,2593,0.523932729625,0.838615782665,0.161384217335,0.476067270375,0.618792971734,0.523932729625,0.567425569177,0.733721431652,0.572588759523,0.376996805112,0.379720368715,0.36254851229,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1480,0.107199768217,1,25.0847457627,12.7586206897,13.2142857143,17.1770948019,0.684762563047,0.380525652771,12.0189622743,0.95826861376,0.505634448007,10.49920149,0.837098497178,0.467006413193,0,0,0,NaN,NaN,NaN,0.422575358346,0.408676195855,6271,0.0234942828455,0.102089417664,118,117,0,0.991525423729,3,0.00847457627119,0.940677966102,0.0423728813559,-237,-0.0171664493698,-2.59783327367,-4.01694915254,-2.70984777881,-1.9804045512,-3.2781470735,-0.0181257716332,-0.0150450608304,-3.90049174808,-0.1357882148,-0.0624188179374,0.304014543112,0.136439172929,0.0679412324973,-1.31882926639,-0.366562085032,-4.59616075595,NaN,NaN,NaN,-0.109297300584,-0.212034499441,-7971,-0.0298633277885,-0.0294272781307,-0.0508474576271,0.0423728813559,0,981,499,736,11590,0.571345369831,0.958722805857,0.0412771941434,0.428654630169,0.662837837838,0.571345369831,0.613700344073,0.565418647933,0.530068175688,0.442689530686,1309,1546,0,0,0,0
4,WLNM_dir_neg,0.781100059579,0.568578718485,00:00:19,10,10,1,1299943634,threshold_sweep,0.4,0.646090534979,0.507761966365,0.568634552698,785,430,761,2662,0.507761966365,0.860931435964,0.139068564036,0.492238033635,0.646090534979,0.507761966365,0.568634552698,0.743208279431,0.579344545063,0.38954382368,0.395274014874,0.368693402329,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1386,0.100391134289,1,23.4915254237,12.1578947368,12.375,16.9502770886,0.721548591794,0.399619683518,12.244787093,1.04248548122,0.546237190305,9.87025787094,0.840324984684,0.464939956465,0,0,0,NaN,NaN,NaN,0.428821695077,0.406664602339,5691,0.0213213145709,0.106097238205,118,117,0,0.991525423729,3,0.0254237288136,0.923728813559,0.0423728813559,-331,-0.0239750832971,-2.59783327367,-5.61016949153,-3.31057373163,-2.81969026549,-3.50496478678,0.0186602571133,0.00404896991622,-3.6746669294,-0.0515713473416,-0.0218160756398,-0.324929075969,0.139665660434,0.0658747757698,-1.31882926639,-0.366562085032,-4.59616075595,NaN,NaN,NaN,-0.103050963853,-0.214046092957,-8551,-0.0320362960632,-0.0254194575903,-0.0338983050847,0.0254237288136,0,956,430,761,11659,0.556785090274,0.964430473985,0.0355695260154,0.443214909726,0.689754689755,0.556785090274,0.616177892362,0.572341581494,0.521215564258,0.445272473218,1215,1546,0,0,0,0
5,WLNM_dir_neg,0.781100059579,0.568578718485,00:00:19,10,10,1,1299943634,threshold_sweep,0.5,0.663063063063,0.476067270375,0.55421686747,736,374,810,2718,0.476067270375,0.879042690815,0.120957309185,0.523932729625,0.663063063063,0.476067270375,0.55421686747,0.744717550668,0.586890901251,0.382045929019,0.392339075748,0.35510996119,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1281,0.0927857453281,3.77628209117,21.7118644068,12.4368932039,11.5405405405,16.8493078277,0.77604150026,0.425045316821,12.216197335,1.12530154999,0.587259688538,9.31066425029,0.857656816186,0.472518821366,1.57879867603,0.41808282271,5.05297537245,3.80001099793,1.56431431206,5.05297537245,0.419024008921,0.405880472995,5080,0.0190322048884,0.124109002694,118,117,117,0.991525423729,0,0.118644067797,0.822033898305,0.0508474576271,-436,-0.0315804722584,0.178448817501,-7.38983050847,-3.03157526458,-3.65414972495,-3.60593404768,0.0731531655797,0.029474603219,-3.70325668731,0.0312447214285,0.0192064225931,-0.88452269662,0.156997491937,0.0734536406702,0.259969409634,0.0515207376784,0.456814616493,0.202177724263,0.245485045672,0.456814616493,-0.112848650009,-0.214830222301,-9162,-0.0343254057456,-0.00740769310053,0.0593220338983,-0.0762711864407,0.00847457627119,907,374,810,11715,0.528246942341,0.969062784349,0.0309372156506,0.471753057659,0.708040593286,0.528246942341,0.605070046698,0.565644876525,0.497309726691,0.433763749402,1110,1546,0,0,0,0
6,WLNM_dir_neg,0.781100059579,0.568578718485,00:00:19,10,10,1,1299943634,threshold_sweep,0.6,0.664783427495,0.456662354463,0.541411042945,706,356,840,2736,0.456662354463,0.884864165589,0.115135834411,0.543337645537,0.664783427495,0.456662354463,0.541411042945,0.742130228547,0.590340664079,0.370526315789,0.38316683081,0.341526520052,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1233,0.0893089960887,3.7281271094,20.8983050847,11.9708737864,11.1081081081,16.2693092801,0.778498984208,0.425488336289,11.8181357502,1.13101380253,0.588416017155,9.05217304753,0.866306909659,0.474583144322,1.54408511072,0.414171798711,4.89843038181,3.75144443512,1.52971986634,4.89843038181,0.407828416606,0.393192655835,4590,0.017196421346,0.121871706959,118,117,117,0.991525423729,0,0.118644067797,0.822033898305,0.0508474576271,-484,-0.0350572214979,0.130293835728,-8.20338983051,-3.49759468206,-4.08658215738,-4.18593259521,0.0756106495277,0.029917622687,-4.1013182722,0.0369569739689,0.0203627512106,-1.14301389938,0.165647585409,0.0755179636266,0.225255844328,0.047609713679,0.302269625851,0.153611161449,0.210890599942,0.302269625851,-0.124044242323,-0.227518039461,-9652,-0.036161189288,-0.00964498883614,0.0593220338983,-0.0762711864407,0.00847457627119,877,356,840,11733,0.510774606872,0.970551741252,0.0294482587476,0.489225393128,0.711273317113,0.510774606872,0.594576271186,0.55695354965,0.481326348125,0.423058369513,1062,1546,0,0,0,0
7,WLNM_dir_neg,0.781100059579,0.568578718485,00:00:19,10,10,1,1299943634,threshold_sweep,0.7,0.662122687439,0.439844760673,0.528565876409,680,347,866,2745,0.439844760673,0.887774902975,0.112225097025,0.560155239327,0.662122687439,0.439844760673,0.528565876409,0.738464855541,0.592856116142,0.357634598411,0.371959351205,0.327619663648,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1198,0.0867738664349,3.71888124527,20.3050847458,11.6310679612,10.7927927928,15.7764882265,0.776972291624,0.423537817266,11.4074702759,1.12360725589,0.58501457231,8.89408438631,0.87604503972,0.477561472511,1.53895635913,0.413822399166,4.89280482793,3.74211954651,1.52464168658,4.89280482793,0.394778945163,0.379256218305,4188,0.0156903295419,0.120808579093,118,117,117,0.991525423729,0,0.118644067797,0.822033898305,0.0508474576271,-519,-0.0375923511517,0.121047971598,-8.79661016949,-3.8374005073,-4.40189747269,-4.67875364883,0.0740839569435,0.0279671036643,-4.51198374641,0.0295504273342,0.016961306365,-1.3011025606,0.175385715471,0.0784962918151,0.220127092736,0.047260314134,0.296644071973,0.144286272839,0.205812420182,0.296644071973,-0.137093713767,-0.241454476991,-10054,-0.0376672810922,-0.0107081167018,0.0593220338983,-0.0762711864407,0.00847457627119,851,347,866,11742,0.495631916133,0.971296219704,0.0287037802961,0.504368083867,0.710350584307,0.495631916133,0.583876500858,0.547367328402,0.466928135837,0.41230620155,1027,1546,0,0,0,0
8,WLNM_dir_neg,0.781100059579,0.568578718485,00:00:19,10,10,1,1299943634,threshold_sweep,0.8,0.666317991632,0.412031047865,0.509192645883,637,319,909,2773,0.412031047865,0.896830530401,0.103169469599,0.587968952135,0.666317991632,0.412031047865,0.509192645883,0.735230702889,0.597958890326,0.341437254201,0.359929576601,0.308861578266,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1127,0.0816311748515,2.96592307118,19.1016949153,15.0266666667,10.1531531532,15.5164042394,0.812305102153,0.439016137037,11.4739373622,1.20135280279,0.622704645602,7.95564354612,0.832977762593,0.463003624442,1.60767746651,0.54204961758,4.46030573247,3.05291081769,1.58740021101,4.46030573247,0.404942981976,0.379363924888,3825,0.0143303511217,0.0989610929387,118,113,113,0.957627118644,0,0.322033898305,0.618644067797,0.0169491525424,-590,-0.042735042735,-0.631910202486,-10,-0.441801801802,-5.04153711233,-4.93883763593,0.109416767473,0.0434454234352,-4.44551666014,0.107295974227,0.0546513796571,-2.23954340079,0.132318438344,0.0639384437461,0.288848200113,0.175487532548,-0.13585502348,-0.544922455974,0.268570944617,-0.13585502348,-0.126929676954,-0.241346770408,-10417,-0.0390272595124,-0.0325556028562,0.262711864407,-0.279661016949,-0.0254237288136,808,319,909,11770,0.470588235294,0.973612374886,0.0263876251137,0.529411764706,0.716947648625,0.470588235294,0.568213783404,0.535371228806,0.44420061018,0.396856581532,956,1546,0,0,0,0
9,WLNM_dir_neg,0.781100059579,0.568578718485,00:00:19,10,10,1,1299943634,threshold_sweep,0.9,0.664816870144,0.38745148771,0.48957907642,599,302,947,2790,0.38745148771,0.902328589909,0.0976714100906,0.61254851229,0.664816870144,0.38745148771,0.48957907642,0.730702889176,0.601911743568,0.323524101823,0.345278127227,0.28978007762,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.90602534526,2.89830508475,2.671875,2.28,2.38366890415,0.822435469851,0.455496084845,1.80974313532,1.2488285963,0.639359698682,1.51119728176,1.04281449852,0.55729011795,0.95744831679,0.502327169558,3.15956790123,2.13089000814,0.964582856429,3.15956790123,0.032962962963,0.0502283105023,11,4.12114672781e-05,0.0178980493713,118,91,91,0.771186440678,0,0.28813559322,0.347457627119,0.194915254237,118,1072,0.0776473996813,2.94772302314,18.1694915254,14.2933333333,9.65765765766,14.7858242834,0.813772045448,0.436440677966,10.949438007,1.20525530301,0.622849734379,7.66563679949,0.843792110391,0.464710346572,1.59553816141,0.541278182815,4.41702107658,3.03390545779,1.57560757678,4.41702107658,0.387652029996,0.36399665491,3337,0.0125020605734,0.0948176425853,118,113,113,0.957627118644,0,0.322033898305,0.618644067797,0.0169491525424,-645,-0.0467188179053,-0.650110250531,-10.9322033898,-1.17513513514,-5.53703260783,-5.66941759198,0.110883710767,0.0408699643643,-4.97001601532,0.111198474453,0.0547964684342,-2.52955014743,0.143132786142,0.0656451658767,0.276708895013,0.174716097783,-0.179139679377,-0.563927815879,0.256778310384,-0.179139679377,-0.144220628934,-0.256714040386,-10905,-0.0408555500607,-0.0366990532096,0.262711864407,-0.279661016949,-0.0254237288136,770,302,947,11787,0.448456610367,0.975018611961,0.0249813880387,0.551543389633,0.71828358209,0.448456610367,0.552169236285,0.522189969763,0.423475222328,0.381376919267,901,1546,0,0,0,0
10,WLNM_dir_neg,0.752831034142,0.586629127921,00:00:19,10,10,2,1299943635,threshold_sweep,0.1,0.630179827991,0.521345407503,0.570619469027,806,473,740,2619,0.521345407503,0.84702457956,0.15297542044,0.478654592497,0.630179827991,0.521345407503,0.570619469027,0.738464855541,0.574744861291,0.384992394795,0.388569270576,0.368369987063,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.84915556869,2.89830508475,2.89830508475,2.22077922078,2.68388616859,0.926019204368,0.490782039845,2.03220842202,1.40234265379,0.681187431856,1.51119728176,1.04281449852,0.55282981465,0.96742686559,0.523172242493,3.11812757202,2.07912480336,0.981027096584,3.11812757202,0.0690909090909,0.0844504021448,21,7.86764375309e-05,0.0205130080762,118,91,91,0.771186440678,0,0.305084745763,0.347457627119,0.152542372881,118,1450,0.105026799942,4.51897128334,24.5762711864,12.8318584071,13.9423076923,18.3426115355,0.746354538342,0.416756282876,13.4113752553,1.09140846905,0.569842197545,10.0631354776,0.81893102507,0.456247808299,1.56124698636,0.3454872555,5.7121190223,4.51897128334,1.56124698636,5.7121190223,0.467353293475,0.446499311058,6913,0.0258995339358,0.11707672279,118,118,118,1,0,0.0423728813559,0.838983050847,0.118644067797,-267,-0.0193394176445,0.921138009671,-4.52542372881,-2.63661006139,-1.25238257318,-2.11263033985,0.0434662036613,0.0211855692737,-2.50807876707,-0.00264835950966,0.00178893160056,-0.132051469361,0.118271700821,0.0571826276037,0.242417719969,-0.0210748295324,1.11595826634,0.921138009671,0.242417719969,1.11595826634,-0.0645193654546,-0.174211384238,-7329,-0.0274580766983,-0.0144399730044,-0.0169491525424,-0.0593220338983,0.0762711864407,977,473,740,11616,0.569015725102,0.960873521383,0.0391264786169,0.430984274898,0.673793103448,0.569015725102,0.616987685507,0.570351373212,0.529889246485,0.446118721461,1279,1546,0,0,0,0
