Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.725425673228,0.581269319109,00:00:07,10,10,1,1285943592,threshold_sweep,0.1,0.532467532468,0.450549450549,0.488095238095,41,36,50,146,0.450549450549,0.802197802198,0.197802197802,0.549450549451,0.532467532468,0.450549450549,0.488095238095,0.684981684982,0.57264957265,0.262857142857,0.264770402465,0.252747252747,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,87,0.123931623932,1,6.44444444444,4.14285714286,4.57894736842,5.15403750123,0.799764439846,0.435504469987,2.92644879745,0.908208247485,0.444444444444,4.15408356397,1.28919834744,0.633461047254,0,0,0,NaN,NaN,NaN,0.422706520533,0.297391304348,57,0.0194871794872,0.272070513029,27,24,0,0.888888888889,2,0.111111111111,0.592592592593,0.185185185185,-14,-0.019943019943,-0.829395051617,-1.03703703704,-2.16964285714,-1.36222910217,1.87977457337,0.362115434636,0.212182137754,-1.42001388981,-0.253717421387,-0.162082874954,0.225954310721,0.239104388649,0.0782721950356,-0.807517453271,-0.441412286842,-2.55651105651,NaN,NaN,NaN,0.29549345582,0.262189218298,48,0.0164102564103,-0.0383762624176,-0.296296296296,0.37037037037,-0.185185185185,51,36,50,565,0.50495049505,0.940099833611,0.0599001663894,0.49504950495,0.586206896552,0.50495049505,0.542553191489,0.474034406371,0.44505032866,0.372262773723,77,91,0,0,0,0
2,WLNM_dir_neg,0.725425673228,0.581269319109,00:00:07,10,10,1,1285943592,threshold_sweep,0.2,0.526315789474,0.43956043956,0.479041916168,40,36,51,146,0.43956043956,0.802197802198,0.197802197802,0.56043956044,0.526315789474,0.43956043956,0.479041916168,0.681318681319,0.573870573871,0.252148997135,0.254271549409,0.241758241758,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,86,0.122507122507,1,6.37037037037,4.09523809524,4.52631578947,5.02415816253,0.78867599063,0.431093884582,2.89611194319,0.909244447279,0.440999138674,4.06710099964,1.2768805464,0.62962962963,0,0,0,NaN,NaN,NaN,0.422706520533,0.297391304348,57,0.0194871794872,0.26478811289,27,24,0,0.888888888889,2,0.111111111111,0.592592592593,0.185185185185,-15,-0.0213675213675,-0.829395051617,-1.11111111111,-2.21726190476,-1.41486068111,1.74989523467,0.351026985421,0.207771552349,-1.45035074407,-0.252681221592,-0.165528180725,0.1389717464,0.226786587612,0.0744407774111,-0.807517453271,-0.441412286842,-2.55651105651,NaN,NaN,NaN,0.29549345582,0.262189218298,48,0.0164102564103,-0.0456586625572,-0.296296296296,0.37037037037,-0.185185185185,50,36,51,565,0.49504950495,0.940099833611,0.0599001663894,0.50495049505,0.581395348837,0.49504950495,0.534759358289,0.465796980486,0.435149338561,0.36496350365,76,91,0,0,0,0
3,WLNM_dir_neg,0.725425673228,0.581269319109,00:00:07,10,10,1,1285943592,threshold_sweep,0.3,0.59649122807,0.373626373626,0.459459459459,34,23,57,159,0.373626373626,0.873626373626,0.126373626374,0.626373626374,0.59649122807,0.373626373626,0.459459459459,0.70695970696,0.59706959707,0.272727272727,0.286769667338,0.247252747253,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,67,0.0954415954416,6.17035730616,4.96296296296,3.52631578947,3.52631578947,4.19231422671,0.844720030756,0.449419568823,3.04290309725,1.22624453173,0.57490326147,3.43478104072,1.38416549402,0.635710337203,3.65099748969,0.591699525414,9.5,6.81665196943,3.33852246928,9.5,0.464821542094,0.267734553776,39,0.0133333333333,0.268320589673,27,24,24,0.888888888889,0,0.185185185185,0.518518518519,0.185185185185,-34,-0.048433048433,4.34096225454,-2.51851851852,-2.78618421053,-2.41486068111,0.918051298847,0.407071025546,0.226097236589,-1.30355959001,0.0643188628567,-0.0316240579282,-0.49334821252,0.334071535235,0.0805214849843,2.84348003642,0.150287238573,6.94348894349,4.98725691781,2.531005016,6.94348894349,0.337608477381,0.232532467726,30,0.0102564102564,-0.0421261857735,-0.222222222222,0.296296296296,-0.185185185185,44,23,57,578,0.435643564356,0.961730449251,0.0382695507488,0.564356435644,0.65671641791,0.435643564356,0.52380952381,0.474649602802,0.397374013608,0.354838709677,57,91,0,0,0,0
4,WLNM_dir_neg,0.725425673228,0.581269319109,00:00:07,10,10,1,1285943592,threshold_sweep,0.4,0.59649122807,0.373626373626,0.459459459459,34,23,57,159,0.373626373626,0.873626373626,0.126373626374,0.626373626374,0.59649122807,0.373626373626,0.459459459459,0.70695970696,0.59706959707,0.272727272727,0.286769667338,0.247252747253,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,67,0.0954415954416,6.17035730616,4.96296296296,3.52631578947,3.52631578947,4.19231422671,0.844720030756,0.449419568823,3.04290309725,1.22624453173,0.57490326147,3.43478104072,1.38416549402,0.635710337203,3.65099748969,0.591699525414,9.5,6.81665196943,3.33852246928,9.5,0.464821542094,0.267734553776,39,0.0133333333333,0.268320589673,27,24,24,0.888888888889,0,0.185185185185,0.518518518519,0.185185185185,-34,-0.048433048433,4.34096225454,-2.51851851852,-2.78618421053,-2.41486068111,0.918051298847,0.407071025546,0.226097236589,-1.30355959001,0.0643188628567,-0.0316240579282,-0.49334821252,0.334071535235,0.0805214849843,2.84348003642,0.150287238573,6.94348894349,4.98725691781,2.531005016,6.94348894349,0.337608477381,0.232532467726,30,0.0102564102564,-0.0421261857735,-0.222222222222,0.296296296296,-0.185185185185,44,23,57,578,0.435643564356,0.961730449251,0.0382695507488,0.564356435644,0.65671641791,0.435643564356,0.52380952381,0.474649602802,0.397374013608,0.354838709677,57,91,0,0,0,0
5,WLNM_dir_neg,0.725425673228,0.581269319109,00:00:07,10,10,1,1285943592,threshold_sweep,0.5,0.612244897959,0.32967032967,0.428571428571,30,19,61,163,0.32967032967,0.895604395604,0.104395604396,0.67032967033,0.612244897959,0.32967032967,0.428571428571,0.70695970696,0.606837606838,0.254658385093,0.276723989167,0.225274725275,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,59,0.0840455840456,1,4.37037037037,3.47058823529,3.10526315789,3.80433101516,0.870482520419,0.460765850596,3.11370465766,1.4249156908,0.645323289391,2.88280094882,1.31924789183,0.611424984306,0,0,0,NaN,NaN,NaN,0.392999064428,0.219718309859,26,0.00888888888889,0.279049776118,27,24,0,0.888888888889,2,0.259259259259,0.444444444444,0.185185185185,-42,-0.0598290598291,-0.829395051617,-3.11111111111,-2.84191176471,-2.83591331269,0.530068087297,0.432833515209,0.237443518363,-1.2327580296,0.262990021924,0.0387959699925,-1.04532830442,0.269153933046,0.0562361320878,-0.807517453271,-0.441412286842,-2.55651105651,NaN,NaN,NaN,0.265785999715,0.18451622381,17,0.00581196581197,-0.0313969993285,-0.148148148148,0.222222222222,-0.185185185185,40,19,61,582,0.39603960396,0.968386023295,0.0316139767055,0.60396039604,0.677966101695,0.39603960396,0.5,0.460972842735,0.364425627255,0.333333333333,49,91,0,0,0,0
6,WLNM_dir_neg,0.725425673228,0.581269319109,00:00:07,10,10,1,1285943592,threshold_sweep,0.6,0.642857142857,0.296703296703,0.406015037594,27,15,64,167,0.296703296703,0.917582417582,0.0824175824176,0.703296703297,0.642857142857,0.296703296703,0.406015037594,0.710622710623,0.615384615385,0.247619047619,0.279974819965,0.214285714286,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,52,0.0740740740741,1.75509089676,3.85185185185,3.46666666667,2.73684210526,3.3821215884,0.878050796989,0.460826210826,2.90789278617,1.5098674082,0.672364672365,2.60067928887,1.35035270768,0.621082621083,0.768598580629,0.437925227718,2.5,1.84947725885,0.764285417784,2.5,0.302220294326,0.16724738676,16,0.00547008547009,0.267429562918,27,24,24,0.888888888889,0,0.333333333333,0.37037037037,0.185185185185,-49,-0.0698005698006,-0.0743041548597,-3.62962962963,-2.84583333333,-3.20433436533,0.107858660538,0.44040179178,0.237503878593,-1.43856990109,0.347941739331,0.0658373529661,-1.32744996438,0.300258748892,0.0658937688641,-0.0389188726426,-0.00348705912351,-0.0565110565111,0.020082207235,-0.0432320354869,-0.0565110565111,0.175007229612,0.13204530071,7,0.00239316239316,-0.0430172125285,-0.0740740740741,0.148148148148,-0.185185185185,37,15,64,586,0.366336633663,0.975041597338,0.0249584026622,0.633663366337,0.711538461538,0.366336633663,0.483660130719,0.457483459228,0.341378231001,0.318965517241,42,91,0,0,0,0
7,WLNM_dir_neg,0.725425673228,0.581269319109,00:00:07,10,10,1,1285943592,threshold_sweep,0.7,0.634146341463,0.285714285714,0.393939393939,26,15,65,167,0.285714285714,0.917582417582,0.0824175824176,0.714285714286,0.634146341463,0.285714285714,0.393939393939,0.70695970696,0.616605616606,0.235668789809,0.268256840637,0.203296703297,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,51,0.0726495726496,1.75191629358,3.77777777778,3.4,2.68421052632,3.34357401286,0.885063709287,0.460421205519,2.873396989,1.52121017065,0.671023965142,2.57701875062,1.36430404444,0.621641249092,0.764599719279,0.436436216776,2.5,1.84590583028,0.760199626783,2.5,0.292278773858,0.151624548736,14,0.00478632478632,0.267173152662,27,24,24,0.888888888889,0,0.333333333333,0.37037037037,0.185185185185,-50,-0.0712250712251,-0.0774787580343,-3.7037037037,-2.9125,-3.25696594427,0.0693110849961,0.447414704077,0.237098873286,-1.47306569826,0.359284501777,0.064496645743,-1.35111050263,0.314210085655,0.0664523968737,-0.0429177339918,-0.00497607006579,-0.0565110565111,0.0165107786636,-0.0473178264883,-0.0565110565111,0.165065709145,0.116422462687,5,0.0017094017094,-0.0432736227849,-0.0740740740741,0.148148148148,-0.185185185185,36,15,65,586,0.356435643564,0.975041597338,0.0249584026622,0.643564356436,0.705882352941,0.356435643564,0.473684210526,0.448204338251,0.331477240902,0.310344827586,41,91,0,0,0,0
8,WLNM_dir_neg,0.725425673228,0.581269319109,00:00:07,10,10,1,1285943592,threshold_sweep,0.8,0.634146341463,0.285714285714,0.393939393939,26,15,65,167,0.285714285714,0.917582417582,0.0824175824176,0.714285714286,0.634146341463,0.285714285714,0.393939393939,0.70695970696,0.616605616606,0.235668789809,0.268256840637,0.203296703297,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,51,0.0726495726496,1.75191629358,3.77777777778,3.4,2.68421052632,3.34357401286,0.885063709287,0.460421205519,2.873396989,1.52121017065,0.671023965142,2.57701875062,1.36430404444,0.621641249092,0.764599719279,0.436436216776,2.5,1.84590583028,0.760199626783,2.5,0.292278773858,0.151624548736,14,0.00478632478632,0.267173152662,27,24,24,0.888888888889,0,0.333333333333,0.37037037037,0.185185185185,-50,-0.0712250712251,-0.0774787580343,-3.7037037037,-2.9125,-3.25696594427,0.0693110849961,0.447414704077,0.237098873286,-1.47306569826,0.359284501777,0.064496645743,-1.35111050263,0.314210085655,0.0664523968737,-0.0429177339918,-0.00497607006579,-0.0565110565111,0.0165107786636,-0.0473178264883,-0.0565110565111,0.165065709145,0.116422462687,5,0.0017094017094,-0.0432736227849,-0.0740740740741,0.148148148148,-0.185185185185,36,15,65,586,0.356435643564,0.975041597338,0.0249584026622,0.643564356436,0.705882352941,0.356435643564,0.473684210526,0.448204338251,0.331477240902,0.310344827586,41,91,0,0,0,0
9,WLNM_dir_neg,0.725425673228,0.581269319109,00:00:07,10,10,1,1285943592,threshold_sweep,0.9,0.634146341463,0.285714285714,0.393939393939,26,15,65,167,0.285714285714,0.917582417582,0.0824175824176,0.714285714286,0.634146341463,0.285714285714,0.393939393939,0.70695970696,0.616605616606,0.235668789809,0.268256840637,0.203296703297,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.24074074074,0.740740740741,1.66666666667,1.25,0.902670933848,1.2186057607,0.618518518519,0.791694781327,2.13757590958,0.82962962963,0.629294363562,1.69909478162,0.748148148148,0.467611985155,0.376881301469,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.0555555555556,27,7,7,0.259259259259,0,0.259259259259,0.037037037037,0.185185185185,27,51,0.0726495726496,1.75191629358,3.77777777778,3.4,2.68421052632,3.34357401286,0.885063709287,0.460421205519,2.873396989,1.52121017065,0.671023965142,2.57701875062,1.36430404444,0.621641249092,0.764599719279,0.436436216776,2.5,1.84590583028,0.760199626783,2.5,0.292278773858,0.151624548736,14,0.00478632478632,0.267173152662,27,24,24,0.888888888889,0,0.333333333333,0.37037037037,0.185185185185,-50,-0.0712250712251,-0.0774787580343,-3.7037037037,-2.9125,-3.25696594427,0.0693110849961,0.447414704077,0.237098873286,-1.47306569826,0.359284501777,0.064496645743,-1.35111050263,0.314210085655,0.0664523968737,-0.0429177339918,-0.00497607006579,-0.0565110565111,0.0165107786636,-0.0473178264883,-0.0565110565111,0.165065709145,0.116422462687,5,0.0017094017094,-0.0432736227849,-0.0740740740741,0.148148148148,-0.185185185185,36,15,65,586,0.356435643564,0.975041597338,0.0249584026622,0.643564356436,0.705882352941,0.356435643564,0.473684210526,0.448204338251,0.331477240902,0.310344827586,41,91,0,0,0,0
10,WLNM_dir_neg,0.684126313247,0.530918473211,00:00:06,10,10,2,1285943593,threshold_sweep,0.1,0.542857142857,0.417582417582,0.472049689441,38,32,53,150,0.417582417582,0.824175824176,0.175824175824,0.582417582418,0.542857142857,0.417582417582,0.472049689441,0.688644688645,0.581196581197,0.256559766764,0.26100007954,0.241758241758,101,10,91,0,101,0,10,0,91,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.014245014245,1.2962962963,0.740740740741,1.25,1.42857142857,0.764228751125,1.03170881402,0.537037037037,0.629294363562,1.69909478162,0.748148148148,0.687702314184,1.8567962483,0.785185185185,0.465321626968,0.358962397947,1,1.5,0.57735026919,1,0,0,0,0,0.0714285714286,27,4,4,0.148148148148,0,0.259259259259,0,0.296296296296,27,80,0.11396011396,1,5.92592592593,3.33333333333,3.33333333333,4.15956660026,0.701926863794,0.374537037037,3.14375426571,1.06101706468,0.5,3.33376065637,1.12514422152,0.491666666667,0,0,0,NaN,NaN,NaN,0.37396978022,0.260397830018,48,0.0164102564103,0.226851355111,27,26,0,0.962962962963,2,0.0740740740741,0.814814814815,0.0740740740741,-21,-0.0299145299145,-0.829395051617,-1.55555555556,-2.97916666667,-2.60784313725,0.885303672393,0.264277858584,0.151214704804,-1.20270842155,-0.100908604193,-0.106527319399,-0.594368596875,0.0750502627366,-0.0635221855519,-0.807517453271,-0.441412286842,-2.55651105651,NaN,NaN,NaN,0.246756715507,0.225195743969,39,0.0133333333333,-0.0835954203362,-0.333333333333,0.592592592593,-0.296296296296,48,32,53,569,0.475247524752,0.946755407654,0.0532445923461,0.524752475248,0.6,0.475247524752,0.530386740331,0.466093671079,0.422002932406,0.360902255639,70,91,0,0,0,0
