Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.626573395904,0.488162750302,00:00:06,10,10,1,1286943595,threshold_sweep,0.1,0.5,0.529801324503,0.514469453376,80,80,71,222,0.529801324503,0.735099337748,0.264900662252,0.470198675497,0.5,0.529801324503,0.514469453376,0.666666666667,0.548933038999,0.26101141925,0.261264972137,0.264900662252,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,176,0.189247311828,1,11.3548387097,6.06896551724,6.51851851852,6.58051865786,0.579534313618,0.315249266862,4.8400213276,0.852503756566,0.438782991202,4.8262276281,0.850074184496,0.451246334311,0,0,0,NaN,NaN,NaN,0.502329381616,0.425339366516,282,0.0627363737486,0.208344487496,31,31,0,1,3,0.0645161290323,0.806451612903,0.129032258065,9,0.00967741935484,-0.949469001914,0.58064516129,-1.88341543514,-0.742351046699,2.17817324192,0.170933391779,0.0971692977681,-0.499625473173,-0.138688164536,-0.0958895991009,-1.11053590856,-0.251959765425,-0.119740723831,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.289790977754,0.219411129386,150,0.0333704115684,-0.158481399035,-0.258064516129,0.387096774194,-0.129032258065,96,80,71,683,0.574850299401,0.895150720839,0.104849279161,0.425149700599,0.545454545455,0.574850299401,0.559766763848,0.460550542675,0.47000102024,0.388663967611,160,151,0,0,0,0
2,WLNM_dir_neg,0.626573395904,0.488162750302,00:00:06,10,10,1,1286943595,threshold_sweep,0.2,0.463768115942,0.423841059603,0.442906574394,64,74,87,228,0.423841059603,0.754966887417,0.245033112583,0.576158940397,0.463768115942,0.423841059603,0.442906574394,0.644591611479,0.565121412804,0.182741116751,0.1831403087,0.17880794702,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,154,0.165591397849,1,9.93548387097,5.31034482759,6.16,6.74257855656,0.67863615342,0.364683703393,4.54227454746,0.914353967346,0.452869710934,5.03642645115,1.0138261038,0.527021365731,0,0,0,NaN,NaN,NaN,0.458482095247,0.372021991448,203,0.0451612903226,0.215018440085,31,31,0,1,3,0.0645161290323,0.741935483871,0.193548387097,-13,-0.0139784946237,-0.949469001914,-0.838709677419,-2.64203612479,-1.10086956522,2.34023314062,0.270035231581,0.146603734299,-0.79737225331,-0.0768379537552,-0.081802879369,-0.900337085518,-0.0882078461175,-0.0439656924107,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.245943691385,0.166093754318,71,0.0157953281424,-0.151807446447,-0.258064516129,0.322580645161,-0.0645161290323,80,74,87,689,0.479041916168,0.903014416776,0.0969855832241,0.520958083832,0.519480519481,0.479041916168,0.498442367601,0.394508792098,0.382056332944,0.331950207469,138,151,0,0,0,0
3,WLNM_dir_neg,0.626573395904,0.488162750302,00:00:06,10,10,1,1286943595,threshold_sweep,0.3,0.64367816092,0.370860927152,0.470588235294,56,31,95,271,0.370860927152,0.897350993377,0.102649006623,0.629139072848,0.64367816092,0.370860927152,0.470588235294,0.721854304636,0.602649006623,0.3,0.320973998197,0.26821192053,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,103,0.110752688172,3.2001219003,6.64516129032,3.96153846154,4.12,5.58300031104,0.840160240982,0.429689946759,4.84690345667,1.45877676851,0.626370184779,4.05287631832,1.21979772687,0.55433761353,1.18300833299,0.369676021681,4.01035986914,3.2001219003,1.18300833299,4.01035986914,0.41001434463,0.304828973843,101,0.0224694104561,0.264787597018,31,31,31,1,0,0.161290322581,0.645161290323,0.193548387097,-64,-0.0688172043011,1.25065289838,-4.12903225806,-3.99084249084,-3.14086956522,1.1806548951,0.431559319143,0.211609977664,-0.492743344101,0.467584847411,0.0916975944759,-1.88388721835,0.117763776953,-0.0166494446122,0.384809790234,-0.0397680587215,1.01035986914,1.25065289838,0.384809790234,1.01035986914,0.197475940768,0.0989007367136,-31,-0.00689655172414,-0.102038289513,-0.161290322581,0.225806451613,-0.0645161290323,72,31,95,732,0.431137724551,0.959370904325,0.040629095675,0.568862275449,0.699029126214,0.431137724551,0.533333333333,0.477616995304,0.390508628876,0.363636363636,87,151,0,0,0,0
4,WLNM_dir_neg,0.626573395904,0.488162750302,00:00:06,10,10,1,1286943595,threshold_sweep,0.4,0.651162790698,0.370860927152,0.472573839662,56,30,95,272,0.370860927152,0.900662251656,0.0993377483444,0.629139072848,0.651162790698,0.370860927152,0.472573839662,0.724061810155,0.603384841795,0.30426716141,0.326374783546,0.271523178808,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,102,0.109677419355,3.0982778742,6.58064516129,3.92307692308,4.08,5.45144747474,0.828406233907,0.425363693865,4.85244645093,1.47476313705,0.629348513599,4.06770654782,1.23626375473,0.560404807084,1.09953415216,0.3548855838,3.83333333333,3.0982778742,1.09953415216,3.83333333333,0.41001434463,0.304828973843,101,0.0224694104561,0.265386997618,31,31,31,1,0,0.161290322581,0.645161290323,0.193548387097,-65,-0.0698924731183,1.14880887229,-4.1935483871,-4.0293040293,-3.18086956522,1.0491020588,0.419805312068,0.207283724771,-0.487200349842,0.483571215946,0.0946759232957,-1.86905698885,0.134229804808,-0.0105822510577,0.301335609398,-0.0545584966024,0.833333333333,1.14880887229,0.301335609398,0.833333333333,0.197475940768,0.0989007367136,-31,-0.00689655172414,-0.101438888914,-0.161290322581,0.225806451613,-0.0645161290323,72,30,95,733,0.431137724551,0.960681520315,0.0393184796855,0.568862275449,0.705882352941,0.431137724551,0.53531598513,0.481272463264,0.391819244865,0.365482233503,86,151,0,0,0,0
5,WLNM_dir_neg,0.626573395904,0.488162750302,00:00:06,10,10,1,1286943595,threshold_sweep,0.5,0.638554216867,0.350993377483,0.452991452991,53,30,98,272,0.350993377483,0.900662251656,0.0993377483444,0.649006622517,0.638554216867,0.350993377483,0.452991452991,0.717439293598,0.605592347314,0.283582089552,0.306661097925,0.251655629139,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,99,0.106451612903,3.08771470465,6.38709677419,3.80769230769,3.96,5.44473702674,0.852458827418,0.429781687846,4.84712529814,1.51778670952,0.635386119257,4.04490918595,1.26658772489,0.563701531443,1.11431459176,0.360886512632,4,3.08771470465,1.11431459176,4,0.416778093701,0.291536050157,93,0.0206896551724,0.270189758959,31,31,31,1,0,0.161290322581,0.645161290323,0.193548387097,-68,-0.0731182795699,1.13824570274,-4.38709677419,-4.14468864469,-3.30086956522,1.04239161079,0.443857905579,0.211701718752,-0.492521502627,0.526594788419,0.100713528954,-1.89185435072,0.164553774973,-0.00728552669831,0.316116049004,-0.0485575677698,1,1.13824570274,0.316116049004,1,0.204239689839,0.0856078130273,-39,-0.00867630700779,-0.0966361275728,-0.161290322581,0.225806451613,-0.0645161290323,69,30,98,733,0.413173652695,0.960681520315,0.0393184796855,0.586826347305,0.69696969697,0.413173652695,0.518796992481,0.4652707917,0.373855173009,0.350253807107,83,151,0,0,0,0
6,WLNM_dir_neg,0.626573395904,0.488162750302,00:00:06,10,10,1,1286943595,threshold_sweep,0.6,0.615384615385,0.317880794702,0.419213973799,48,30,103,272,0.317880794702,0.900662251656,0.0993377483444,0.682119205298,0.615384615385,0.317880794702,0.419213973799,0.706401766004,0.609271523179,0.248587570621,0.272876416096,0.218543046358,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,94,0.101075268817,3.05925615603,6.06451612903,3.61538461538,3.76,5.30996223383,0.875578878983,0.430336307481,4.81998527638,1.58956961242,0.637611530542,3.83391767402,1.26437710526,0.548387096774,1.09404011716,0.357616381681,4,3.05925615603,1.09404011716,4,0.400669416054,0.251415628539,74,0.0164627363737,0.266343861267,31,31,31,1,0,0.161290322581,0.645161290323,0.193548387097,-73,-0.0784946236559,1.10978715412,-4.70967741935,-4.336996337,-3.50086956522,0.907616817888,0.466977957144,0.212256338387,-0.519661524392,0.598377691322,0.102938940239,-2.10284586265,0.162343155342,-0.0225999613676,0.295841574395,-0.0518276987207,1,1.10978715412,0.295841574395,1,0.188131012192,0.0454873914096,-58,-0.0129032258065,-0.100482025265,-0.161290322581,0.225806451613,-0.0645161290323,64,30,103,733,0.383233532934,0.960681520315,0.0393184796855,0.616766467066,0.68085106383,0.383233532934,0.490421455939,0.437929926677,0.343915053249,0.324873096447,78,151,0,0,0,0
7,WLNM_dir_neg,0.626573395904,0.488162750302,00:00:06,10,10,1,1286943595,threshold_sweep,0.7,0.628571428571,0.291390728477,0.398190045249,44,26,107,276,0.291390728477,0.913907284768,0.0860927152318,0.708609271523,0.628571428571,0.291390728477,0.398190045249,0.706401766004,0.615158204562,0.237093690249,0.267749263368,0.205298013245,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,86,0.0924731182796,3.03715340812,5.54838709677,3.30769230769,3.44,5.23983911762,0.944389608407,0.438859714929,4.5292359725,1.63263157148,0.62415603901,3.79218211078,1.36694936551,0.561140285071,1.08349433437,0.356746660038,4,3.03715340812,1.08349433437,4,0.44422585961,0.251588310038,66,0.0146829810901,0.271467558083,31,31,31,1,0,0.161290322581,0.645161290323,0.193548387097,-81,-0.0870967741935,1.08768440621,-5.22580645161,-4.64468864469,-3.82086956522,0.837493701671,0.535788686568,0.220779745835,-0.810410828268,0.641439650383,0.0894834487065,-2.14458142589,0.264915415592,-0.00984677307051,0.285295791608,-0.0526974203644,1,1.08768440621,0.285295791608,1,0.231687455749,0.0456600729086,-66,-0.0146829810901,-0.0953583284488,-0.161290322581,0.225806451613,-0.0645161290323,60,26,107,737,0.359281437126,0.965923984273,0.0340760157274,0.640718562874,0.697674418605,0.359281437126,0.474308300395,0.430881484756,0.325205421398,0.310880829016,70,151,0,0,0,0
8,WLNM_dir_neg,0.626573395904,0.488162750302,00:00:06,10,10,1,1286943595,threshold_sweep,0.8,0.628571428571,0.291390728477,0.398190045249,44,26,107,276,0.291390728477,0.913907284768,0.0860927152318,0.708609271523,0.628571428571,0.291390728477,0.398190045249,0.706401766004,0.615158204562,0.237093690249,0.267749263368,0.205298013245,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,86,0.0924731182796,3.03715340812,5.54838709677,3.30769230769,3.44,5.23983911762,0.944389608407,0.438859714929,4.5292359725,1.63263157148,0.62415603901,3.79218211078,1.36694936551,0.561140285071,1.08349433437,0.356746660038,4,3.03715340812,1.08349433437,4,0.44422585961,0.251588310038,66,0.0146829810901,0.271467558083,31,31,31,1,0,0.161290322581,0.645161290323,0.193548387097,-81,-0.0870967741935,1.08768440621,-5.22580645161,-4.64468864469,-3.82086956522,0.837493701671,0.535788686568,0.220779745835,-0.810410828268,0.641439650383,0.0894834487065,-2.14458142589,0.264915415592,-0.00984677307051,0.285295791608,-0.0526974203644,1,1.08768440621,0.285295791608,1,0.231687455749,0.0456600729086,-66,-0.0146829810901,-0.0953583284488,-0.161290322581,0.225806451613,-0.0645161290323,60,26,107,737,0.359281437126,0.965923984273,0.0340760157274,0.640718562874,0.697674418605,0.359281437126,0.474308300395,0.430881484756,0.325205421398,0.310880829016,70,151,0,0,0,0
9,WLNM_dir_neg,0.626573395904,0.488162750302,00:00:06,10,10,1,1286943595,threshold_sweep,0.9,0.626865671642,0.278145695364,0.385321100917,42,25,109,277,0.278145695364,0.917218543046,0.0827814569536,0.721854304636,0.626865671642,0.278145695364,0.385321100917,0.704194260486,0.617365710081,0.226923076923,0.259421496408,0.195364238411,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.54838709677,1.03225806452,1.23076923077,1.45454545455,1.016001016,0.984250984251,0.495967741935,0.724383312063,1.40349266712,0.649193548387,0.889605445949,1.72361055153,0.733870967742,0.722897396012,0.466871234925,2,1.7,0.674948557711,2,0,0,0,0,0.0544871794872,31,10,10,0.322580645161,0,0.258064516129,0.0967741935484,0.322580645161,31,83,0.089247311828,2.89964705993,5.35483870968,3.19230769231,3.32,5.01031194702,0.935660664805,0.427127866304,4.3234792839,1.61479346748,0.62106490478,3.69131500303,1.3786839168,0.551107656432,1.03913739984,0.358366855815,4,2.89964705993,1.03913739984,4,0.408068854223,0.231707317073,57,0.012680756396,0.268764056456,31,31,31,1,0,0.161290322581,0.645161290323,0.193548387097,-84,-0.0903225806452,0.950178058016,-5.41935483871,-4.76007326007,-3.94086956522,0.607966531075,0.527059742966,0.20904789721,-1.01616751688,0.623601546378,0.0863923144771,-2.24544853364,0.276649966875,-0.0198794017096,0.240938857079,-0.0510772245873,1,0.950178058016,0.240938857079,1,0.195530450361,0.0257790799437,-75,-0.0166852057842,-0.0980618300754,-0.161290322581,0.225806451613,-0.0645161290323,58,25,109,738,0.347305389222,0.967234600262,0.0327653997379,0.652694610778,0.698795180723,0.347305389222,0.464,0.423463147432,0.314539989484,0.302083333333,67,151,0,0,0,0
10,WLNM_dir_neg,0.78167624227,0.594503122953,00:00:06,10,10,2,1286943596,threshold_sweep,0.1,0.528037383178,0.748344370861,0.619178082192,113,101,38,201,0.748344370861,0.665562913907,0.334437086093,0.251655629139,0.528037383178,0.748344370861,0.619178082192,0.693156732892,0.509197939662,0.374812593703,0.39083115674,0.413907284768,167,16,151,0,167,0,16,0,151,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.0172043010753,1.37634408602,1.03225806452,1.45454545455,1.33333333333,0.912281790082,0.883772984142,0.469758064516,0.851311448763,1.64941593198,0.729838709677,0.724383312063,1.40349266712,0.677419354839,0.521691944605,0.379041803502,1.33333333333,1.60606060606,0.592887132189,1.33333333333,0,0,0,0,0.0369696969697,31,11,11,0.354838709677,0,0.322580645161,0.0645161290323,0.290322580645,31,230,0.247311827957,9.79510589504,14.8387096774,8.51851851852,8.51851851852,8.23446729381,0.55493149154,0.309817671809,4.93811160633,0.665571564331,0.363534361851,7.08413341465,0.954817981975,0.509677419355,3.49836767264,0.357154655614,10.9508813363,10.0882760915,3.14711110309,10.9508813363,0.626250185127,0.592356687898,620,0.137931034483,0.352817599336,31,30,30,0.967741935484,0,0.0967741935484,0.774193548387,0.0967741935484,63,0.0677419354839,7.84563689313,4.06451612903,0.566137566138,1.2576489533,3.83212187787,0.1463305697,0.0917377027152,-0.401535194443,-0.32562035677,-0.171138228452,1.14736987798,-0.147215967946,-0.0613096387869,2.70016912988,-0.0522894247885,7.95088133627,8.13880708963,2.34891256033,7.95088133627,0.413711781265,0.386428450769,488,0.108565072303,-0.0140082871961,-0.225806451613,0.354838709677,-0.161290322581,129,101,38,662,0.77245508982,0.867627785059,0.132372214941,0.22754491018,0.560869565217,0.77245508982,0.649874055416,0.56943449814,0.640082874879,0.481343283582,214,151,0,0,0,0
