Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.753553175103,0.564189860043,00:00:08,10,10,1,1218943391,threshold_sweep,0.1,0.646739130435,0.574879227053,0.608695652174,119,65,88,349,0.574879227053,0.842995169082,0.157004830918,0.425120772947,0.646739130435,0.574879227053,0.608695652174,0.753623188406,0.567901234568,0.429813664596,0.431401325648,0.417874396135,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,206,0.125609756098,1,10.0487804878,6.64516129032,6.86666666667,7.65490437403,0.761774464406,0.419962112242,5.49767134739,1.09419672448,0.556713237035,6.68389035247,1.33028885656,0.642434288421,0,0,0,NaN,NaN,NaN,0.47979749939,0.40756302521,388,0.0363977485929,0.291146009264,41,37,0,0.90243902439,2,0.146341463415,0.585365853659,0.170731707317,-23,-0.0140243902439,-1.08749949037,-1.12195121951,-0.741935483871,-0.289583333333,1.45449132721,0.206715654538,0.109598921274,0.103342799015,0.128399910143,0.0384471810123,-0.849288291883,-0.0184461845691,-0.00278884503349,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.248536122076,0.216794787637,191,0.0179174484053,-0.0482329384455,-0.0975609756098,0.0487804878049,-0.0487804878049,141,65,88,1346,0.615720524017,0.953933380581,0.0460666194189,0.384279475983,0.684466019417,0.615720524017,0.648275862069,0.595777558991,0.569653904599,0.479591836735,184,207,0,0,0,0
2,WLNM_dir_neg,0.753553175103,0.564189860043,00:00:08,10,10,1,1218943391,threshold_sweep,0.2,0.642857142857,0.565217391304,0.601542416452,117,65,90,349,0.565217391304,0.842995169082,0.157004830918,0.434782608696,0.642857142857,0.565217391304,0.601542416452,0.75040257649,0.568974771873,0.420921544209,0.422769601584,0.408212560386,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,204,0.124390243902,1,9.9512195122,6.58064516129,6.8,7.60575840897,0.764304153843,0.420492587279,5.47488723572,1.10034498365,0.557149689144,6.60866024576,1.32821112782,0.641319942611,0,0,0,NaN,NaN,NaN,0.482140404007,0.406127538297,380,0.0356472795497,0.287009824063,41,37,0,0.90243902439,2,0.146341463415,0.585365853659,0.170731707317,-25,-0.015243902439,-1.08749949037,-1.21951219512,-0.806451612903,-0.35625,1.40534536215,0.209245343974,0.110129396311,0.0805586873506,0.134548169313,0.0388836331209,-0.924518398597,-0.020523913305,-0.00390319084285,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.250879026693,0.215359300724,183,0.0171669793621,-0.0523691236462,-0.0975609756098,0.0487804878049,-0.0487804878049,139,65,90,1346,0.606986899563,0.953933380581,0.0460666194189,0.393013100437,0.68137254902,0.606986899563,0.642032332564,0.589101443147,0.560920280144,0.472789115646,182,207,0,0,0,0
3,WLNM_dir_neg,0.753553175103,0.564189860043,00:00:08,10,10,1,1218943391,threshold_sweep,0.3,0.642857142857,0.565217391304,0.601542416452,117,65,90,349,0.565217391304,0.842995169082,0.157004830918,0.434782608696,0.642857142857,0.565217391304,0.601542416452,0.75040257649,0.568974771873,0.420921544209,0.422769601584,0.408212560386,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,204,0.124390243902,1,9.9512195122,6.58064516129,6.8,7.60575840897,0.764304153843,0.420492587279,5.47488723572,1.10034498365,0.557149689144,6.60866024576,1.32821112782,0.641319942611,0,0,0,NaN,NaN,NaN,0.482140404007,0.406127538297,380,0.0356472795497,0.287009824063,41,37,0,0.90243902439,2,0.146341463415,0.585365853659,0.170731707317,-25,-0.015243902439,-1.08749949037,-1.21951219512,-0.806451612903,-0.35625,1.40534536215,0.209245343974,0.110129396311,0.0805586873506,0.134548169313,0.0388836331209,-0.924518398597,-0.020523913305,-0.00390319084285,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.250879026693,0.215359300724,183,0.0171669793621,-0.0523691236462,-0.0975609756098,0.0487804878049,-0.0487804878049,139,65,90,1346,0.606986899563,0.953933380581,0.0460666194189,0.393013100437,0.68137254902,0.606986899563,0.642032332564,0.589101443147,0.560920280144,0.472789115646,182,207,0,0,0,0
4,WLNM_dir_neg,0.753553175103,0.564189860043,00:00:08,10,10,1,1218943391,threshold_sweep,0.4,0.640883977901,0.56038647343,0.59793814433,116,65,91,349,0.56038647343,0.842995169082,0.157004830918,0.43961352657,0.640883977901,0.56038647343,0.59793814433,0.748792270531,0.569511540526,0.416458852868,0.418442557327,0.403381642512,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,203,0.123780487805,1,9.90243902439,6.54838709677,6.76666666667,7.57893421943,0.765360352208,0.420281148624,5.46786621779,1.10434736418,0.558212183107,6.57248514457,1.32744773856,0.640634386639,0,0,0,NaN,NaN,NaN,0.481791562078,0.404676258993,375,0.0351782363977,0.284991102044,41,37,0,0.90243902439,2,0.146341463415,0.585365853659,0.170731707317,-26,-0.0158536585366,-1.08749949037,-1.26829268293,-0.838709677419,-0.389583333333,1.37852117261,0.21030154234,0.109917957656,0.0735376694122,0.138550549846,0.039946127084,-0.960693499786,-0.0212873025708,-0.00458874681461,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.250530184764,0.21390802142,178,0.0166979362101,-0.0543878456649,-0.0975609756098,0.0487804878049,-0.0487804878049,138,65,91,1346,0.602620087336,0.953933380581,0.0460666194189,0.397379912664,0.679802955665,0.602620087336,0.638888888889,0.585749246007,0.556553467917,0.469387755102,181,207,0,0,0,0
5,WLNM_dir_neg,0.753553175103,0.564189860043,00:00:08,10,10,1,1218943391,threshold_sweep,0.5,0.696202531646,0.531400966184,0.602739726027,110,48,97,366,0.531400966184,0.884057971014,0.115942028986,0.468599033816,0.696202531646,0.531400966184,0.602739726027,0.766505636071,0.581857219538,0.441591784339,0.44967051332,0.415458937198,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,180,0.109756097561,1,8.78048780488,6,6,7.3161198566,0.833224761446,0.460975609756,5.69595491898,1.29741195377,0.634146341463,6.0863702187,1.38633988315,0.654200542005,0,0,0,NaN,NaN,NaN,0.503702509028,0.395744680851,310,0.0290806754221,0.28353490331,41,37,0,0.90243902439,2,0.170731707317,0.560975609756,0.170731707317,-49,-0.0298780487805,-1.08749949037,-2.39024390244,-1.38709677419,-1.15625,1.11570680977,0.278165951577,0.150612418788,0.301626370603,0.331615139429,0.11588028544,-1.44680842566,0.0376048420178,0.00897740855138,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.272441131714,0.204976443278,113,0.0106003752345,-0.0558440443988,-0.0731707317073,0.0243902439024,-0.0487804878049,132,48,97,1363,0.576419213974,0.965981573352,0.0340184266478,0.423580786026,0.733333333333,0.576419213974,0.645476772616,0.601435250613,0.542400787326,0.476534296029,158,207,0,0,0,0
6,WLNM_dir_neg,0.753553175103,0.564189860043,00:00:08,10,10,1,1218943391,threshold_sweep,0.6,0.690322580645,0.51690821256,0.591160220994,107,48,100,366,0.51690821256,0.884057971014,0.115942028986,0.48309178744,0.690322580645,0.51690821256,0.591160220994,0.761674718196,0.583467525497,0.427835051546,0.436751376866,0.400966183575,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,177,0.107926829268,1,8.63414634146,5.9,5.9,7.24829668805,0.839491989294,0.463965826099,5.67203237116,1.31386060575,0.637729089155,5.93480844,1.37472963864,0.650130908089,0,0,0,NaN,NaN,NaN,0.504163259721,0.397985989492,303,0.0284240150094,0.275332962212,41,37,0,0.90243902439,2,0.170731707317,0.560975609756,0.170731707317,-52,-0.0317073170732,-1.08749949037,-2.53658536585,-1.48709677419,-1.25625,1.04788364123,0.284433179426,0.153602635131,0.277703822788,0.348063791412,0.119463033132,-1.59837020436,0.0259945975149,0.0049077746347,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.272901882407,0.207217751919,106,0.00994371482176,-0.0640459854973,-0.0731707317073,0.0243902439024,-0.0487804878049,129,48,100,1363,0.563318777293,0.965981573352,0.0340184266478,0.436681222707,0.728813559322,0.563318777293,0.635467980296,0.59125473737,0.529300350645,0.465703971119,155,207,0,0,0,0
7,WLNM_dir_neg,0.753553175103,0.564189860043,00:00:08,10,10,1,1218943391,threshold_sweep,0.7,0.690322580645,0.51690821256,0.591160220994,107,48,100,366,0.51690821256,0.884057971014,0.115942028986,0.48309178744,0.690322580645,0.51690821256,0.591160220994,0.761674718196,0.583467525497,0.427835051546,0.436751376866,0.400966183575,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,177,0.107926829268,1,8.63414634146,5.9,5.9,7.24829668805,0.839491989294,0.463965826099,5.67203237116,1.31386060575,0.637729089155,5.93480844,1.37472963864,0.650130908089,0,0,0,NaN,NaN,NaN,0.504163259721,0.397985989492,303,0.0284240150094,0.275332962212,41,37,0,0.90243902439,2,0.170731707317,0.560975609756,0.170731707317,-52,-0.0317073170732,-1.08749949037,-2.53658536585,-1.48709677419,-1.25625,1.04788364123,0.284433179426,0.153602635131,0.277703822788,0.348063791412,0.119463033132,-1.59837020436,0.0259945975149,0.0049077746347,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.272901882407,0.207217751919,106,0.00994371482176,-0.0640459854973,-0.0731707317073,0.0243902439024,-0.0487804878049,129,48,100,1363,0.563318777293,0.965981573352,0.0340184266478,0.436681222707,0.728813559322,0.563318777293,0.635467980296,0.59125473737,0.529300350645,0.465703971119,155,207,0,0,0,0
8,WLNM_dir_neg,0.753553175103,0.564189860043,00:00:08,10,10,1,1218943391,threshold_sweep,0.8,0.701388888889,0.487922705314,0.575498575499,101,43,106,371,0.487922705314,0.8961352657,0.1038647343,0.512077294686,0.701388888889,0.487922705314,0.575498575499,0.760064412238,0.589371980676,0.41568627451,0.428984589208,0.384057971014,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,166,0.101219512195,2.51571640943,8.09756097561,6.38461538462,5.53333333333,6.97783948672,0.861721141432,0.472965030855,5.71380442224,1.41124085128,0.67352336174,5.65221735035,1.39602958653,0.65265941816,1.45488460269,0.578318206787,5,2.67957764289,1.43840686089,5,0.478767423562,0.380281690141,261,0.0244840525328,0.337602320604,41,37,37,0.90243902439,0,0.268292682927,0.463414634146,0.170731707317,-63,-0.0384146341463,0.428216919061,-3.07317073171,-1.00248138958,-1.62291666667,0.777426439897,0.306662331564,0.162601839887,0.319475873866,0.445444036938,0.155257305717,-1.88096129401,0.047294545403,0.0074362847064,0.659232491766,0.197167401917,2,0.592078152514,0.64275474997,2,0.247506046248,0.189513452568,64,0.00600375234522,-0.00177662710535,0.0243902439024,-0.0731707317073,-0.0487804878049,123,43,106,1368,0.53711790393,0.969525159461,0.0304748405386,0.46288209607,0.740963855422,0.53711790393,0.622784810127,0.582211210086,0.506643063392,0.452205882353,144,207,0,0,0,0
9,WLNM_dir_neg,0.753553175103,0.564189860043,00:00:08,10,10,1,1218943391,threshold_sweep,0.9,0.690647482014,0.463768115942,0.554913294798,96,43,111,371,0.463768115942,0.8961352657,0.1038647343,0.536231884058,0.690647482014,0.463768115942,0.554913294798,0.752012882448,0.59205582394,0.392105263158,0.407043057022,0.359903381643,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,161,0.0981707317073,2.50652034814,7.85365853659,6.19230769231,5.36666666667,6.86862786738,0.874576840256,0.47462505681,5.60531107033,1.42743946511,0.675655203757,5.51538867127,1.40453997219,0.651113467656,1.44688929237,0.577250168124,5,2.66938741281,1.43061448093,5,0.47614763373,0.367346938776,240,0.0225140712946,0.331495798786,41,37,37,0.90243902439,0,0.268292682927,0.463414634146,0.170731707317,-68,-0.0414634146341,0.41902085777,-3.31707317073,-1.19478908189,-1.78958333333,0.668214820552,0.319518030387,0.164261865841,0.210982521952,0.461642650776,0.157389147734,-2.01778997309,0.0558049310561,0.00589033420237,0.651237181452,0.196099363254,2,0.581887922435,0.634962370012,2,0.244886256416,0.176578701203,43,0.00403377110694,-0.00788314892362,0.0243902439024,-0.0731707317073,-0.0487804878049,118,43,111,1368,0.515283842795,0.969525159461,0.0304748405386,0.484716157205,0.732919254658,0.515283842795,0.605128205128,0.564748256112,0.484809002256,0.433823529412,139,207,0,0,0,0
10,WLNM_dir_neg,0.759142570422,0.668967358965,00:00:07,10,10,2,1218943392,threshold_sweep,0.1,0.63829787234,0.434782608696,0.51724137931,90,51,117,363,0.434782608696,0.876811594203,0.123188405797,0.565217391304,0.63829787234,0.434782608696,0.51724137931,0.729468599034,0.590982286634,0.338582677165,0.350626339266,0.311594202899,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.43902439024,1.07317073171,1.29411764706,1.83333333333,1.03417222701,0.963660484261,0.4955654102,0.744901368491,1.38822527764,0.660753880266,1.02707256257,1.9140897757,0.793791574279,0.549944564834,0.382164867088,2,1.7,0.48304589154,1,0,0,0,0,0.0686274509804,41,10,10,0.243902439024,0,0.268292682927,0.0243902439024,0.390243902439,41,163,0.0993902439024,1,7.9512195122,4.17948717949,8.57894736842,6.8189120082,0.857593228025,0.468502169684,3.36517313728,0.846454592814,0.444411192578,6.21485239116,1.56324507998,0.729612449499,0,0,0,NaN,NaN,NaN,0.422115190773,0.323125659979,204,0.0191369606004,0.227671595536,41,39,0,0.951219512195,2,0,0.463414634146,0.487804878049,-66,-0.040243902439,-1.08749949037,-3.21951219512,-3.20760959471,1.42269736842,0.618498961379,0.302534418157,0.158138978716,-2.02915541109,-0.119342221524,-0.0738548634448,-1.3183262532,0.214510038855,0.0843893160447,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.190853813459,0.132357422406,7,0.000656660412758,-0.111707352173,-0.243902439024,-0.0731707317073,0.268292682927,112,51,117,1360,0.489082969432,0.963855421687,0.0361445783133,0.510917030568,0.687116564417,0.489082969432,0.571428571429,0.52473052774,0.452938391119,0.4,141,207,0,0,0,0
