Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.790062866879,0.617935172935,00:00:18,10,10,1,1300943637,threshold_sweep,0.1,0.634980988593,0.668764302059,0.651434940095,1169,672,579,2824,0.668764302059,0.807780320366,0.192219679634,0.331235697941,0.634980988593,0.668764302059,0.651434940095,0.761441647597,0.54964403763,0.470289343684,0.470654407926,0.476544622426,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,2035,0.12717160355,1,32.0472440945,16.28,16.28,19.2790116439,0.601580953015,0.338338911567,14.6132493518,0.911981654879,0.492932732303,10.7093376901,0.668346873044,0.378889125346,0,0,0,NaN,NaN,NaN,0.454508760003,0.447778843501,11360,0.0340757405324,0.0839236992646,127,127,0,1,3,0.0157480314961,0.968503937008,0.0157480314961,93,0.00581177352831,-2.65584129191,1.46456692913,0.0966666666667,-0.905840707965,-0.924493059534,-0.0590382790478,-0.037720350335,-0.527419227207,-0.0781650544588,-0.0411623235289,0.418248744519,-0.00465430928896,0.00345021586862,-1.34767724422,-0.368636693066,-4.93612878189,NaN,NaN,NaN,-0.0953343070022,-0.165785026683,-4798,-0.0143922009749,-0.0431018728799,-0.0393700787402,0.133858267717,-0.0944881889764,1363,672,579,13388,0.701853759011,0.952204836415,0.0477951635846,0.298146240989,0.669778869779,0.701853759011,0.685441287403,0.641062181614,0.654058595427,0.52142310635,1841,1748,0,0,0,0
2,WLNM_dir_neg,0.790062866879,0.617935172935,00:00:18,10,10,1,1300943637,threshold_sweep,0.2,0.654825340438,0.632723112128,0.643584521385,1106,583,642,2913,0.632723112128,0.83323798627,0.16676201373,0.367276887872,0.654825340438,0.632723112128,0.643584521385,0.766399694889,0.559305873379,0.469926438771,0.470079659096,0.465961098398,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1883,0.117672790901,8.11331579692,29.6535433071,16.5175438596,15.064,18.7618229192,0.632700879112,0.353757824882,14.6499333593,0.988073041227,0.529654053466,9.68806702442,0.653417159905,0.371571583292,2.90872619232,0.358512630979,10.4955859721,8.11331579692,2.90872619232,10.4955859721,0.449330742676,0.432651606291,9710,0.0291263592051,0.0879803251926,127,127,127,1,0,0.102362204724,0.88188976378,0.0157480314961,-59,-0.00368703912011,4.45747450501,-0.929133858268,0.334210526316,-2.12184070796,-1.44168178422,-0.0279183529508,-0.0223014370207,-0.490735219721,-0.00207366811131,-0.00444100236535,-0.603021921169,-0.0195840224274,-0.00386732618534,1.56104894809,-0.0101240620869,5.55945719021,4.45747450501,1.56104894809,5.55945719021,-0.100512324329,-0.180912263892,-6448,-0.0193415823022,-0.039045246952,0.0472440944882,0.0472440944882,-0.0944881889764,1300,583,642,13477,0.669412976313,0.95853485064,0.0414651493599,0.330587023687,0.690387679235,0.669412976313,0.679738562092,0.636375873087,0.627947826953,0.514851485149,1689,1748,0,0,0,0
3,WLNM_dir_neg,0.790062866879,0.617935172935,00:00:18,10,10,1,1300943637,threshold_sweep,0.3,0.654711246201,0.616132723112,0.63483642794,1077,568,671,2928,0.616132723112,0.837528604119,0.162471395881,0.383867276888,0.654711246201,0.616132723112,0.63483642794,0.763729977117,0.56210272057,0.460444186384,0.46090806837,0.453661327231,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1839,0.114923134608,8.23854383093,28.9606299213,16.1315789474,14.712,18.4155737986,0.635883053947,0.354416342329,14.4463157239,0.997652037487,0.532375948928,9.47582587907,0.654393630583,0.371787131829,2.9635569825,0.359718542902,10.6640841062,8.23854383093,2.9635569825,10.6640841062,0.441340656166,0.423343975698,9105,0.0273115860517,0.0862257533113,127,127,127,1,0,0.102362204724,0.88188976378,0.0157480314961,-103,-0.00643669541307,4.58270253902,-1.62204724409,-0.0517543859649,-2.47384070796,-1.78793090483,-0.0247361781153,-0.0216429195731,-0.694352855086,0.00750532814893,-0.00171910690364,-0.815263066518,-0.0186075517496,-0.00365177764845,1.61587973827,-0.0089181501638,5.72795532433,4.58270253902,1.61587973827,5.72795532433,-0.108502410839,-0.190219894486,-7053,-0.0211563554556,-0.0407998188333,0.0472440944882,0.0472440944882,-0.0944881889764,1271,568,671,13492,0.654479917611,0.95960170697,0.0403982930299,0.345520082389,0.691136487221,0.654479917611,0.672308912986,0.628745490089,0.614081624581,0.506374501992,1645,1748,0,0,0,0
4,WLNM_dir_neg,0.790062866879,0.617935172935,00:00:18,10,10,1,1300943637,threshold_sweep,0.4,0.662379421222,0.589244851259,0.623675446564,1030,525,718,2971,0.589244851259,0.849828375286,0.150171624714,0.410755148741,0.662379421222,0.589244851259,0.623675446564,0.76296720061,0.567823544368,0.451536990734,0.453183258405,0.439073226545,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1749,0.109298837645,5.55745519509,27.5433070866,16.5,13.992,18.2181471997,0.661436447787,0.367688172769,14.3953194423,1.04528620308,0.555250919536,9.09664945851,0.660534294586,0.37472031262,2.47615756155,0.445556009833,8.77067722402,5.55745519509,2.47615756155,8.77067722402,0.441289950721,0.417344622471,8396,0.0251848518935,0.0890017807698,127,127,127,1,0,0.165354330709,0.818897637795,0.0157480314961,-193,-0.012060992376,1.90161390318,-3.03937007874,0.316666666667,-3.19384070796,-1.98535750371,0.000817215724702,-0.00837108913311,-0.745349136659,0.0551394937372,0.0211558637039,-1.19443948708,-0.0124668877464,-0.000718596857616,1.12848031733,0.0769193167669,3.83454844213,1.90161390318,1.12848031733,3.83454844213,-0.108553116284,-0.196219247713,-7762,-0.0232830896138,-0.0380237913748,0.110236220472,-0.0157480314961,-0.0944881889764,1224,525,718,13535,0.630278063852,0.96266002845,0.0373399715505,0.369721936148,0.699828473413,0.630278063852,0.663234895692,0.62055256857,0.592938092301,0.496149169031,1555,1748,0,0,0,0
5,WLNM_dir_neg,0.790062866879,0.617935172935,00:00:18,10,10,1,1300943637,threshold_sweep,0.5,0.672566371681,0.565217391304,0.614236866646,988,481,760,3015,0.565217391304,0.862414187643,0.137585812357,0.434782608696,0.672566371681,0.565217391304,0.614236866646,0.763348588863,0.573290109331,0.445404439148,0.448907456206,0.427631578947,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1663,0.103924509436,5.44686450204,26.188976378,15.6886792453,13.304,17.7002072822,0.675864800012,0.374851444832,14.0788218025,1.07517159887,0.564713235259,8.85996262028,0.676617710629,0.383994393966,2.42338576512,0.444913906746,8.61710919965,5.44686450204,2.42338576512,8.61710919965,0.438299820428,0.406943970702,7556,0.0226651668541,0.0860208497132,127,127,127,1,0,0.165354330709,0.818897637795,0.0157480314961,-279,-0.0174353205849,1.79102321013,-4.3937007874,-0.49465408805,-3.88184070796,-2.50329742119,0.0152455679495,-0.00120781707008,-1.06184677649,0.0850248895316,0.0306181794276,-1.43112632531,0.00361652829629,0.00855548448874,1.0757085209,0.0762772136807,3.68098041777,1.79102321013,1.0757085209,3.68098041777,-0.111543246577,-0.206619899482,-8602,-0.0258027746532,-0.0410047224313,0.110236220472,-0.0157480314961,-0.0944881889764,1182,481,760,13579,0.608650875386,0.965789473684,0.0342105263158,0.391349124614,0.710763680096,0.608650875386,0.655755894591,0.614690715705,0.57444034907,0.487825010318,1469,1748,0,0,0,0
6,WLNM_dir_neg,0.790062866879,0.617935172935,00:00:18,10,10,1,1300943637,threshold_sweep,0.6,0.673743807502,0.544622425629,0.602341031319,952,461,796,3035,0.544622425629,0.868135011442,0.131864988558,0.455377574371,0.673743807502,0.544622425629,0.602341031319,0.760297482838,0.576849733028,0.433528616494,0.438555110622,0.412757437071,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1607,0.100424946882,5.33272862857,25.3070866142,15.1603773585,12.856,17.401656467,0.687619903953,0.380064579669,13.9291734236,1.10081208762,0.572799121952,8.63490328873,0.682409905207,0.385361288457,2.3526641642,0.441174552104,8.43363922093,5.33272862857,2.3526641642,8.43363922093,0.437213445959,0.400185877131,7033,0.0210963629546,0.0839784002253,127,127,127,1,0,0.165354330709,0.818897637795,0.0157480314961,-335,-0.0209348831396,1.67688733666,-5.27559055118,-1.02295597484,-4.32984070796,-2.80184823643,0.0270006718903,0.00400531776642,-1.21149515536,0.110665378281,0.03870406612,-1.65618565686,0.00940872287474,0.00992237898029,1.00498691998,0.0725378590385,3.49751043904,1.67688733666,1.00498691998,3.49751043904,-0.112629621046,-0.213377993052,-9125,-0.0273715785527,-0.0430471719193,0.110236220472,-0.0157480314961,-0.0944881889764,1146,461,796,13599,0.590113285273,0.967211948791,0.0327880512091,0.409886714727,0.713130056005,0.590113285273,0.645815722739,0.605497294881,0.557325234064,0.476903870162,1413,1748,0,0,0,0
7,WLNM_dir_neg,0.790062866879,0.617935172935,00:00:18,10,10,1,1300943637,threshold_sweep,0.7,0.679411764706,0.528604118993,0.594594594595,924,436,824,3060,0.528604118993,0.87528604119,0.12471395881,0.471395881007,0.679411764706,0.528604118993,0.594594594595,0.759725400458,0.580218662599,0.42761962447,0.434420823057,0.403890160183,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1554,0.0971128608924,3.44758413963,24.4724409449,15.3861386139,12.432,17.131529816,0.700033554257,0.38436242767,13.7848874536,1.12656416127,0.583183858774,8.50439353577,0.695018004532,0.391278792854,1.558291685,0.451995258676,5.42496499757,3.46700941058,1.54899756439,5.42496499757,0.43288896037,0.390814696486,6524,0.0195695538058,0.0873885689062,127,126,126,0.992125984252,0,0.196850393701,0.787401574803,0.00787401574803,-388,-0.0242469691289,-0.208257152281,-6.11023622047,-0.797194719472,-4.75384070796,-3.07197488741,0.0394143221942,0.00830316576726,-1.35578112536,0.136417451932,0.0490888029427,-1.78669540982,0.0220168221998,0.0158398833764,0.210614440775,0.0833585656099,0.488836215679,-0.188831881332,0.201320320169,0.488836215679,-0.116954106634,-0.222749173698,-9634,-0.0288983877015,-0.0396370032384,0.141732283465,-0.0472440944882,-0.102362204724,1118,436,824,13624,0.575695159629,0.968990042674,0.0310099573257,0.424304840371,0.719433719434,0.575695159629,0.639588100686,0.600666589568,0.544685202304,0.470142977292,1360,1748,0,0,0,0
8,WLNM_dir_neg,0.790062866879,0.617935172935,00:00:18,10,10,1,1300943637,threshold_sweep,0.8,0.683925811437,0.506292906178,0.581854043393,885,409,863,3087,0.506292906178,0.883009153318,0.116990846682,0.493707093822,0.683925811437,0.506292906178,0.581854043393,0.757437070938,0.584413933384,0.416335270725,0.425674310649,0.389302059497,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1488,0.0929883764529,3.38730492666,23.4330708661,14.7326732673,11.904,16.4218159926,0.700796583018,0.384958936585,13.3410082898,1.13864788495,0.587249174498,8.1968805892,0.699599351363,0.393594953857,1.52772691881,0.451015468607,5.35804138383,3.40625179116,1.51877104289,5.35804138383,0.421170882972,0.372969124215,5762,0.0172838395201,0.0838783668083,127,126,126,0.992125984252,0,0.196850393701,0.787401574803,0.00787401574803,-454,-0.0283714535683,-0.268536365247,-7.14960629921,-1.45066006601,-5.28184070796,-3.78168871078,0.0401773509554,0.00889967468229,-1.79966028926,0.148501175607,0.0531541186666,-2.09420835639,0.0265981690304,0.0181560443794,0.180049674591,0.0823787755412,0.421912601939,-0.24958950075,0.17109379867,0.421912601939,-0.128672184033,-0.240594745969,-10396,-0.0311841019873,-0.0431472053362,0.141732283465,-0.0472440944882,-0.102362204724,1079,409,863,13651,0.55561277034,0.970910384068,0.0290896159317,0.44438722966,0.725134408602,0.55561277034,0.62915451895,0.592024558563,0.526523154408,0.45895363675,1294,1748,0,0,0,0
9,WLNM_dir_neg,0.790062866879,0.617935172935,00:00:18,10,10,1,1300943637,threshold_sweep,0.9,0.686433793664,0.483409610984,0.567304464585,845,386,903,3110,0.483409610984,0.889588100686,0.110411899314,0.516590389016,0.686433793664,0.483409610984,0.567304464585,0.754195270786,0.588418510043,0.40277992278,0.414857539491,0.37299771167,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.24190450314,3.05511811024,2.45569620253,2.15555555556,2.45695348398,0.8042090012,0.434775549963,1.82933230795,1.19755259335,0.595097004627,1.52141731986,0.995979379495,0.523094407014,1.21467004914,0.541802760751,4.26461429428,2.45534459718,1.20200248558,4.26461429428,0.0643467643468,0.0577663671374,15,4.4994375703e-05,0.0196312225767,127,107,107,0.842519685039,0,0.251968503937,0.456692913386,0.165354330709,127,1425,0.0890513685789,3.33492506878,22.4409448819,14.1089108911,11.4,15.9097921047,0.708962665718,0.38716949855,12.9852867812,1.15728520787,0.592192291753,7.96810445865,0.710139835964,0.398850669982,1.50583604606,0.451535196446,5.23573815703,3.35345622012,1.49723791823,5.23573815703,0.411289784598,0.357544614957,5149,0.0154450693663,0.082058449903,127,126,126,0.992125984252,0,0.196850393701,0.787401574803,0.00787401574803,-517,-0.0323084614423,-0.320916223132,-8.14173228346,-2.07442244224,-5.78584070796,-4.2937125987,0.0483434336554,0.0111102366473,-2.15538179777,0.167138498534,0.0580972359213,-2.32298448694,0.0371386536311,0.0234117605048,0.158158801842,0.0828985033807,0.29960937514,-0.302385071793,0.14956067401,0.29960937514,-0.138553282406,-0.256019255226,-11009,-0.033022872141,-0.0449671222416,0.141732283465,-0.0472440944882,-0.102362204724,1039,386,903,13674,0.535015447992,0.972546230441,0.027453769559,0.464984552008,0.729122807018,0.535015447992,0.617166617167,0.581921748887,0.507561678433,0.446305841924,1231,1748,0,0,0,0
10,WLNM_dir_neg,0.772002753065,0.609384408296,00:00:19,10,10,2,1300943638,threshold_sweep,0.1,0.616923956547,0.617276887872,0.617100371747,1079,670,669,2826,0.617276887872,0.808352402746,0.191647597254,0.382723112128,0.616923956547,0.617276887872,0.617100371747,0.744660564455,0.555491990847,0.425568425568,0.42556846473,0.425629290618,1942,194,1748,0,1942,0,194,0,1748,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0121234845644,2.23237894482,3.05511811024,2.58666666667,2.33734939759,2.65266289273,0.868268524166,0.467286305707,1.85945363051,1.21727119111,0.622940173715,1.70818185927,1.11824276354,0.563682117055,1.24510482863,0.55774797174,5.01481481481,2.50502084306,1.2355274647,5.01481481481,0.0602932047376,0.0570071258907,16,4.79940007499e-05,0.0241435461435,127,102,102,0.803149606299,0,0.251968503937,0.40157480315,0.188976377953,127,1943,0.12142232221,NaN,30.5984251969,15.2992125984,16.6068376068,19.4684359285,0.636256140739,0.357398454375,13.4106774332,0.876559976331,0.472765145221,11.5513449781,0.755028724767,0.417724032566,NaN,NaN,NaN,NaN,NaN,NaN,0.470186018354,0.435699346963,10208,0.0306201724784,0.0966193918232,127,127,0,1,2,0,0.92125984252,0.0787401574803,1,6.24921884764e-05,NaN,0.0157480314961,-0.884120734908,-0.579003101127,-0.735068774931,-0.0243630913228,-0.0186608075274,-1.72999114585,-0.113586733007,-0.0613299106102,1.26025603254,0.0820275424342,0.0422851230887,NaN,NaN,NaN,NaN,NaN,NaN,-0.0796570486509,-0.177864523221,-5950,-0.0178477690289,-0.0304061803214,-0.0551181102362,0.0866141732283,-0.0314960629921,1273,670,669,13390,0.655509783728,0.952347083926,0.047652916074,0.344490216272,0.655172413793,0.655509783728,0.655341055341,0.607722037393,0.607856867654,0.487366003063,1749,1748,0,0,0,0
