Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.792555257397,0.766471823983,00:00:11,10,10,1,206463150,threshold_sweep,0.1,0.879432624113,0.521008403361,0.654353562005,124,17,114,459,0.521008403361,0.964285714286,0.0357142857143,0.478991596639,0.879432624113,0.521008403361,0.654353562005,0.816526610644,0.600840336134,0.540350877193,0.574658870287,0.485294117647,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,167,0.0681632653061,1,6.68,4.39473684211,3.40816326531,6.30982389224,0.944584415005,0.465748502994,5.17691106387,1.54997337242,0.666706586826,4.30761073033,1.28970381148,0.481796407186,0,0,0,NaN,NaN,NaN,0.366475760789,0.125066809193,78,0.00397959183673,0.294969299817,50,50,0,1,2,0.24,0.74,0.02,-97,-0.0395918367347,-0.683568336425,-3.88,-6.16526315789,-1.97959183673,-1.20386429694,0.233060912243,0.0746121393576,-1.59650636557,0.267129162296,0.0259490110688,-0.678246819798,0.345412608801,0.0633115587008,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.247243731297,-0.00681837311892,-92,-0.00469387755102,-0.0903734274922,-0.26,0.26,0,150,17,114,2169,0.568181818182,0.992223238792,0.00777676120769,0.431818181818,0.898203592814,0.568181818182,0.696055684455,0.689474004632,0.560405056974,0.533807829181,141,238,0,0,0,0
2,WLNM_dir_neg,0.792555257397,0.766471823983,00:00:11,10,10,1,206463150,threshold_sweep,0.2,0.892086330935,0.521008403361,0.657824933687,124,15,114,461,0.521008403361,0.968487394958,0.031512605042,0.478991596639,0.892086330935,0.521008403361,0.657824933687,0.819327731092,0.601774042951,0.546307151231,0.582773239011,0.489495798319,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,165,0.0673469387755,1,6.6,4.45945945946,3.36734693878,6.25968637149,0.948437329013,0.464121212121,5.19517044171,1.57429407324,0.675757575758,4.30116263352,1.30338261622,0.480363636364,0,0,0,NaN,NaN,NaN,0.366475760789,0.125066809193,78,0.00397959183673,0.310882849333,50,50,0,1,2,0.26,0.72,0.02,-99,-0.0404081632653,-0.683568336425,-3.96,-6.10054054054,-2.02040816327,-1.25400181768,0.236913826251,0.0729848484848,-1.57824698774,0.291449863122,0.035,-0.68469491661,0.359091413542,0.0618787878788,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.247243731297,-0.00681837311892,-92,-0.00469387755102,-0.074459877976,-0.24,0.24,0,150,15,114,2171,0.568181818182,0.993138151876,0.00686184812443,0.431818181818,0.909090909091,0.568181818182,0.699300699301,0.694468355601,0.561319970057,0.537634408602,139,238,0,0,0,0
3,WLNM_dir_neg,0.792555257397,0.766471823983,00:00:11,10,10,1,206463150,threshold_sweep,0.3,0.892086330935,0.521008403361,0.657824933687,124,15,114,461,0.521008403361,0.968487394958,0.031512605042,0.478991596639,0.892086330935,0.521008403361,0.657824933687,0.819327731092,0.601774042951,0.546307151231,0.582773239011,0.489495798319,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,165,0.0673469387755,1,6.6,4.45945945946,3.36734693878,6.25968637149,0.948437329013,0.464121212121,5.19517044171,1.57429407324,0.675757575758,4.30116263352,1.30338261622,0.480363636364,0,0,0,NaN,NaN,NaN,0.366475760789,0.125066809193,78,0.00397959183673,0.310882849333,50,50,0,1,2,0.26,0.72,0.02,-99,-0.0404081632653,-0.683568336425,-3.96,-6.10054054054,-2.02040816327,-1.25400181768,0.236913826251,0.0729848484848,-1.57824698774,0.291449863122,0.035,-0.68469491661,0.359091413542,0.0618787878788,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.247243731297,-0.00681837311892,-92,-0.00469387755102,-0.074459877976,-0.24,0.24,0,150,15,114,2171,0.568181818182,0.993138151876,0.00686184812443,0.431818181818,0.909090909091,0.568181818182,0.699300699301,0.694468355601,0.561319970057,0.537634408602,139,238,0,0,0,0
4,WLNM_dir_neg,0.792555257397,0.766471823983,00:00:11,10,10,1,206463150,threshold_sweep,0.4,0.892086330935,0.521008403361,0.657824933687,124,15,114,461,0.521008403361,0.968487394958,0.031512605042,0.478991596639,0.892086330935,0.521008403361,0.657824933687,0.819327731092,0.601774042951,0.546307151231,0.582773239011,0.489495798319,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,165,0.0673469387755,1,6.6,4.45945945946,3.36734693878,6.25968637149,0.948437329013,0.464121212121,5.19517044171,1.57429407324,0.675757575758,4.30116263352,1.30338261622,0.480363636364,0,0,0,NaN,NaN,NaN,0.366475760789,0.125066809193,78,0.00397959183673,0.310882849333,50,50,0,1,2,0.26,0.72,0.02,-99,-0.0404081632653,-0.683568336425,-3.96,-6.10054054054,-2.02040816327,-1.25400181768,0.236913826251,0.0729848484848,-1.57824698774,0.291449863122,0.035,-0.68469491661,0.359091413542,0.0618787878788,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.247243731297,-0.00681837311892,-92,-0.00469387755102,-0.074459877976,-0.24,0.24,0,150,15,114,2171,0.568181818182,0.993138151876,0.00686184812443,0.431818181818,0.909090909091,0.568181818182,0.699300699301,0.694468355601,0.561319970057,0.537634408602,139,238,0,0,0,0
5,WLNM_dir_neg,0.792555257397,0.766471823983,00:00:11,10,10,1,206463150,threshold_sweep,0.5,0.892086330935,0.521008403361,0.657824933687,124,15,114,461,0.521008403361,0.968487394958,0.031512605042,0.478991596639,0.892086330935,0.521008403361,0.657824933687,0.819327731092,0.601774042951,0.546307151231,0.582773239011,0.489495798319,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,165,0.0673469387755,1,6.6,4.45945945946,3.36734693878,6.25968637149,0.948437329013,0.464121212121,5.19517044171,1.57429407324,0.675757575758,4.30116263352,1.30338261622,0.480363636364,0,0,0,NaN,NaN,NaN,0.366475760789,0.125066809193,78,0.00397959183673,0.310882849333,50,50,0,1,2,0.26,0.72,0.02,-99,-0.0404081632653,-0.683568336425,-3.96,-6.10054054054,-2.02040816327,-1.25400181768,0.236913826251,0.0729848484848,-1.57824698774,0.291449863122,0.035,-0.68469491661,0.359091413542,0.0618787878788,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.247243731297,-0.00681837311892,-92,-0.00469387755102,-0.074459877976,-0.24,0.24,0,150,15,114,2171,0.568181818182,0.993138151876,0.00686184812443,0.431818181818,0.909090909091,0.568181818182,0.699300699301,0.694468355601,0.561319970057,0.537634408602,139,238,0,0,0,0
6,WLNM_dir_neg,0.792555257397,0.766471823983,00:00:11,10,10,1,206463150,threshold_sweep,0.6,0.891304347826,0.516806722689,0.654255319149,123,15,115,461,0.516806722689,0.968487394958,0.031512605042,0.483193277311,0.891304347826,0.516806722689,0.654255319149,0.817927170868,0.602240896359,0.542253521127,0.579356917975,0.485294117647,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,164,0.0669387755102,1,6.56,4.43243243243,3.34693877551,6.21111577606,0.946816429278,0.462317073171,5.16676980367,1.57523469624,0.67487804878,4.30490939486,1.31247237648,0.481951219512,0,0,0,NaN,NaN,NaN,0.364321868929,0.120390455531,74,0.00377551020408,0.310663385798,50,50,0,1,2,0.26,0.72,0.02,-100,-0.0408163265306,-0.683568336425,-4,-6.12756756757,-2.04081632653,-1.30257241311,0.235292926516,0.0711807095344,-1.60664762578,0.292390486118,0.0341204730229,-0.680948155271,0.368181173805,0.0634663710273,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.245089839437,-0.0114947267804,-96,-0.00489795918367,-0.0746793415107,-0.24,0.24,0,149,15,115,2171,0.564393939394,0.993138151876,0.00686184812443,0.435606060606,0.908536585366,0.564393939394,0.696261682243,0.691730420762,0.55753209127,0.534050179211,138,238,0,0,0,0
7,WLNM_dir_neg,0.792555257397,0.766471823983,00:00:11,10,10,1,206463150,threshold_sweep,0.7,0.891304347826,0.516806722689,0.654255319149,123,15,115,461,0.516806722689,0.968487394958,0.031512605042,0.483193277311,0.891304347826,0.516806722689,0.654255319149,0.817927170868,0.602240896359,0.542253521127,0.579356917975,0.485294117647,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,164,0.0669387755102,1,6.56,4.43243243243,3.34693877551,6.21111577606,0.946816429278,0.462317073171,5.16676980367,1.57523469624,0.67487804878,4.30490939486,1.31247237648,0.481951219512,0,0,0,NaN,NaN,NaN,0.364321868929,0.120390455531,74,0.00377551020408,0.310663385798,50,50,0,1,2,0.26,0.72,0.02,-100,-0.0408163265306,-0.683568336425,-4,-6.12756756757,-2.04081632653,-1.30257241311,0.235292926516,0.0711807095344,-1.60664762578,0.292390486118,0.0341204730229,-0.680948155271,0.368181173805,0.0634663710273,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.245089839437,-0.0114947267804,-96,-0.00489795918367,-0.0746793415107,-0.24,0.24,0,149,15,115,2171,0.564393939394,0.993138151876,0.00686184812443,0.435606060606,0.908536585366,0.564393939394,0.696261682243,0.691730420762,0.55753209127,0.534050179211,138,238,0,0,0,0
8,WLNM_dir_neg,0.792555257397,0.766471823983,00:00:11,10,10,1,206463150,threshold_sweep,0.8,0.891304347826,0.516806722689,0.654255319149,123,15,115,461,0.516806722689,0.968487394958,0.031512605042,0.483193277311,0.891304347826,0.516806722689,0.654255319149,0.817927170868,0.602240896359,0.542253521127,0.579356917975,0.485294117647,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,164,0.0669387755102,1,6.56,4.43243243243,3.34693877551,6.21111577606,0.946816429278,0.462317073171,5.16676980367,1.57523469624,0.67487804878,4.30490939486,1.31247237648,0.481951219512,0,0,0,NaN,NaN,NaN,0.364321868929,0.120390455531,74,0.00377551020408,0.310663385798,50,50,0,1,2,0.26,0.72,0.02,-100,-0.0408163265306,-0.683568336425,-4,-6.12756756757,-2.04081632653,-1.30257241311,0.235292926516,0.0711807095344,-1.60664762578,0.292390486118,0.0341204730229,-0.680948155271,0.368181173805,0.0634663710273,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.245089839437,-0.0114947267804,-96,-0.00489795918367,-0.0746793415107,-0.24,0.24,0,149,15,115,2171,0.564393939394,0.993138151876,0.00686184812443,0.435606060606,0.908536585366,0.564393939394,0.696261682243,0.691730420762,0.55753209127,0.534050179211,138,238,0,0,0,0
9,WLNM_dir_neg,0.792555257397,0.766471823983,00:00:11,10,10,1,206463150,threshold_sweep,0.9,0.958333333333,0.483193277311,0.642458100559,115,5,123,471,0.483193277311,0.989495798319,0.0105042016807,0.516806722689,0.958333333333,0.483193277311,0.642458100559,0.820728291317,0.610644257703,0.539568345324,0.595914118278,0.47268907563,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.37,1.04,1.73333333333,1.52941176471,1.27711409364,1.2279943208,0.621538461538,0.908912784034,1.74790920006,0.770769230769,0.952761828602,1.83223428577,0.753846153846,0.622053143533,0.45405338944,2.5,1.75,0.737775148207,2.5,0,0,0,0,0.0746031746032,50,22,22,0.44,0,0.24,0.1,0.2,50,146,0.0595918367347,1,5.84,7.3,2.97959183673,5.62922403758,0.963908225614,0.481643835616,5.3446139205,1.83034723305,0.771780821918,2.61736742642,0.896358707679,0.420547945205,0,0,0,NaN,NaN,NaN,0.296291440105,0.108163265306,53,0.00270408163265,0.179287861735,50,50,0,1,2,0.6,0.38,0.02,-118,-0.0481632653061,-0.683568336425,-4.72,-3.26,-2.40816326531,-1.88446415159,0.252384722851,0.0905074719801,-1.42880350894,0.547503022926,0.13102324616,-2.36849012371,-0.0479324949975,0.00206309672063,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.177059410612,-0.0237219170057,-117,-0.0059693877551,-0.206054865574,0.1,-0.1,0,141,5,123,2181,0.534090909091,0.997712717292,0.00228728270814,0.465909090909,0.965753424658,0.534090909091,0.687804878049,0.69656343232,0.531803626383,0.524163568773,120,238,0,0,0,0
10,WLNM_dir_neg,0.752595155709,0.765525605116,00:00:09,10,10,2,206463151,threshold_sweep,0.1,0.992,0.521008403361,0.683195592287,124,1,114,475,0.521008403361,0.997899159664,0.00210084033613,0.478991596639,0.992,0.521008403361,0.683195592287,0.83893557423,0.608309990663,0.588796185936,0.64367894221,0.518907563025,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.010612244898,1.355,1.04,1.85714285714,1.44444444444,1.29299525703,1.24326467022,0.638461538462,1.01498969533,1.95190326026,0.801538461538,0.886174995387,1.70418268344,0.730769230769,0.622884173725,0.459693117141,2.25,1.75,0.758287544405,2.25,0,0,0,0,0.0468864468864,50,21,21,0.42,0,0.22,0.14,0.14,50,151,0.0616326530612,1.41751706609,6.04,10.0666666667,3.21276595745,6.14106286088,1.01673226173,0.5,6.03557480819,1.9985347047,0.813112582781,2.0848334735,0.69034220977,0.362251655629,0.671784601546,0.473916411744,2.15091866376,1.43491361051,0.680273181727,2.15091866376,0.317490875138,0.154358353511,85,0.00433673469388,0.2021027242,50,48,48,0.96,0,0.66,0.28,0.02,-113,-0.0461224489796,-0.26605127034,-4.52,-0.493333333333,-2.17498914459,-1.3726253283,0.305208758972,0.108863636364,-0.737842621248,0.715690494578,0.172355007024,-2.90102407663,-0.253948992907,-0.0562331928557,-0.138261105452,-0.00723168867517,-0.530616071344,-0.24865472592,-0.129772525271,-0.530616071344,0.198258845645,0.022473171199,-85,-0.00433673469388,-0.183240003109,0.16,-0.2,0,150,1,114,2185,0.568181818182,0.999542543458,0.000457456541629,0.431818181818,0.993377483444,0.568181818182,0.722891566265,0.731992470192,0.56772436164,0.566037735849,125,238,0,0,0,0
