Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.810499411741,0.596348133591,00:00:07,10,10,1,1209943364,threshold_sweep,0.1,0.722580645161,0.713375796178,0.717948717949,112,43,45,271,0.713375796178,0.863057324841,0.136942675159,0.286624203822,0.722580645161,0.713375796178,0.717948717949,0.813163481953,0.556970983723,0.578274760383,0.578301324049,0.576433121019,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,172,0.0868686868687,1.74149621864,7.64444444444,7.47826086957,4.91428571429,7.50804282558,0.982156764974,0.509689922481,7.47507643284,1.95568860161,0.786821705426,3.66983334331,0.960130816564,0.512661498708,0.797044474549,0.457677981737,2.42186617234,1.90181972537,0.792372457734,2.42186617234,0.46809654309,0.306255430061,235,0.0165609584214,0.167857390907,45,37,37,0.822222222222,0,0.311111111111,0.466666666667,0.0444444444444,-2,-0.0010101010101,-0.194988813085,-0.0888888888889,0.228260869565,-0.203361344538,0.994420735889,0.13987804648,0.106113932698,-0.0221957983867,0.0167388866427,0.00776678844041,0.397358605579,0.113801143013,0.0677061985803,-0.305069513303,-0.111453186228,-1.46248756916,-0.0346653063524,-0.309741530117,-1.46248756916,0.3630452538,0.297568171374,229,0.0161381254405,0.00726643885359,-0.155555555556,0.177777777778,-0.2,129,43,45,1763,0.741379310345,0.97619047619,0.0238095238095,0.258620689655,0.75,0.741379310345,0.745664739884,0.721330349027,0.717569786535,0.594470046083,155,157,0,0,0,0
2,WLNM_dir_neg,0.810499411741,0.596348133591,00:00:07,10,10,1,1209943364,threshold_sweep,0.2,0.722580645161,0.713375796178,0.717948717949,112,43,45,271,0.713375796178,0.863057324841,0.136942675159,0.286624203822,0.722580645161,0.713375796178,0.717948717949,0.813163481953,0.556970983723,0.578274760383,0.578301324049,0.576433121019,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,172,0.0868686868687,1.74149621864,7.64444444444,7.47826086957,4.91428571429,7.50804282558,0.982156764974,0.509689922481,7.47507643284,1.95568860161,0.786821705426,3.66983334331,0.960130816564,0.512661498708,0.797044474549,0.457677981737,2.42186617234,1.90181972537,0.792372457734,2.42186617234,0.46809654309,0.306255430061,235,0.0165609584214,0.167857390907,45,37,37,0.822222222222,0,0.311111111111,0.466666666667,0.0444444444444,-2,-0.0010101010101,-0.194988813085,-0.0888888888889,0.228260869565,-0.203361344538,0.994420735889,0.13987804648,0.106113932698,-0.0221957983867,0.0167388866427,0.00776678844041,0.397358605579,0.113801143013,0.0677061985803,-0.305069513303,-0.111453186228,-1.46248756916,-0.0346653063524,-0.309741530117,-1.46248756916,0.3630452538,0.297568171374,229,0.0161381254405,0.00726643885359,-0.155555555556,0.177777777778,-0.2,129,43,45,1763,0.741379310345,0.97619047619,0.0238095238095,0.258620689655,0.75,0.741379310345,0.745664739884,0.721330349027,0.717569786535,0.594470046083,155,157,0,0,0,0
3,WLNM_dir_neg,0.810499411741,0.596348133591,00:00:07,10,10,1,1209943364,threshold_sweep,0.3,0.716216216216,0.675159235669,0.695081967213,106,42,51,272,0.675159235669,0.866242038217,0.133757961783,0.324840764331,0.716216216216,0.675159235669,0.695081967213,0.802547770701,0.561924982307,0.549273021002,0.549796289703,0.541401273885,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,165,0.0833333333333,1.73855951285,7.33333333333,7.17391304348,4.71428571429,7.46202507245,1.01754887352,0.522962962963,7.4161984871,2.02259958739,0.790303030303,3.61184918642,0.985049778115,0.523636363636,0.792003178363,0.455551376014,2.39567393157,1.89824805617,0.78691663305,2.39567393157,0.476428551685,0.3,219,0.0154334038055,0.167002140584,45,37,37,0.822222222222,0,0.311111111111,0.466666666667,0.0444444444444,-9,-0.00454545454545,-0.197925518868,-0.4,-0.0760869565217,-0.403361344538,0.948402982758,0.175270155021,0.11938697318,-0.0810737441289,0.0836498724179,0.0112481133171,0.33937444869,0.138720104564,0.0786810635086,-0.310110809488,-0.113579791951,-1.48867980993,-0.0382369755486,-0.315197354802,-1.48867980993,0.371377262395,0.291312741313,213,0.0150105708245,0.00641118853022,-0.155555555556,0.177777777778,-0.2,123,42,51,1764,0.706896551724,0.976744186047,0.0232558139535,0.293103448276,0.745454545455,0.706896551724,0.725663716814,0.700295191823,0.683640737771,0.569444444444,148,157,0,0,0,0
4,WLNM_dir_neg,0.810499411741,0.596348133591,00:00:07,10,10,1,1209943364,threshold_sweep,0.4,0.716216216216,0.675159235669,0.695081967213,106,42,51,272,0.675159235669,0.866242038217,0.133757961783,0.324840764331,0.716216216216,0.675159235669,0.695081967213,0.802547770701,0.561924982307,0.549273021002,0.549796289703,0.541401273885,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,165,0.0833333333333,1.73855951285,7.33333333333,7.17391304348,4.71428571429,7.46202507245,1.01754887352,0.522962962963,7.4161984871,2.02259958739,0.790303030303,3.61184918642,0.985049778115,0.523636363636,0.792003178363,0.455551376014,2.39567393157,1.89824805617,0.78691663305,2.39567393157,0.476428551685,0.3,219,0.0154334038055,0.167002140584,45,37,37,0.822222222222,0,0.311111111111,0.466666666667,0.0444444444444,-9,-0.00454545454545,-0.197925518868,-0.4,-0.0760869565217,-0.403361344538,0.948402982758,0.175270155021,0.11938697318,-0.0810737441289,0.0836498724179,0.0112481133171,0.33937444869,0.138720104564,0.0786810635086,-0.310110809488,-0.113579791951,-1.48867980993,-0.0382369755486,-0.315197354802,-1.48867980993,0.371377262395,0.291312741313,213,0.0150105708245,0.00641118853022,-0.155555555556,0.177777777778,-0.2,123,42,51,1764,0.706896551724,0.976744186047,0.0232558139535,0.293103448276,0.745454545455,0.706896551724,0.725663716814,0.700295191823,0.683640737771,0.569444444444,148,157,0,0,0,0
5,WLNM_dir_neg,0.810499411741,0.596348133591,00:00:07,10,10,1,1209943364,threshold_sweep,0.5,0.716216216216,0.675159235669,0.695081967213,106,42,51,272,0.675159235669,0.866242038217,0.133757961783,0.324840764331,0.716216216216,0.675159235669,0.695081967213,0.802547770701,0.561924982307,0.549273021002,0.549796289703,0.541401273885,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,165,0.0833333333333,1.73855951285,7.33333333333,7.17391304348,4.71428571429,7.46202507245,1.01754887352,0.522962962963,7.4161984871,2.02259958739,0.790303030303,3.61184918642,0.985049778115,0.523636363636,0.792003178363,0.455551376014,2.39567393157,1.89824805617,0.78691663305,2.39567393157,0.476428551685,0.3,219,0.0154334038055,0.167002140584,45,37,37,0.822222222222,0,0.311111111111,0.466666666667,0.0444444444444,-9,-0.00454545454545,-0.197925518868,-0.4,-0.0760869565217,-0.403361344538,0.948402982758,0.175270155021,0.11938697318,-0.0810737441289,0.0836498724179,0.0112481133171,0.33937444869,0.138720104564,0.0786810635086,-0.310110809488,-0.113579791951,-1.48867980993,-0.0382369755486,-0.315197354802,-1.48867980993,0.371377262395,0.291312741313,213,0.0150105708245,0.00641118853022,-0.155555555556,0.177777777778,-0.2,123,42,51,1764,0.706896551724,0.976744186047,0.0232558139535,0.293103448276,0.745454545455,0.706896551724,0.725663716814,0.700295191823,0.683640737771,0.569444444444,148,157,0,0,0,0
6,WLNM_dir_neg,0.810499411741,0.596348133591,00:00:07,10,10,1,1209943364,threshold_sweep,0.6,0.716216216216,0.675159235669,0.695081967213,106,42,51,272,0.675159235669,0.866242038217,0.133757961783,0.324840764331,0.716216216216,0.675159235669,0.695081967213,0.802547770701,0.561924982307,0.549273021002,0.549796289703,0.541401273885,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,165,0.0833333333333,1.73855951285,7.33333333333,7.17391304348,4.71428571429,7.46202507245,1.01754887352,0.522962962963,7.4161984871,2.02259958739,0.790303030303,3.61184918642,0.985049778115,0.523636363636,0.792003178363,0.455551376014,2.39567393157,1.89824805617,0.78691663305,2.39567393157,0.476428551685,0.3,219,0.0154334038055,0.167002140584,45,37,37,0.822222222222,0,0.311111111111,0.466666666667,0.0444444444444,-9,-0.00454545454545,-0.197925518868,-0.4,-0.0760869565217,-0.403361344538,0.948402982758,0.175270155021,0.11938697318,-0.0810737441289,0.0836498724179,0.0112481133171,0.33937444869,0.138720104564,0.0786810635086,-0.310110809488,-0.113579791951,-1.48867980993,-0.0382369755486,-0.315197354802,-1.48867980993,0.371377262395,0.291312741313,213,0.0150105708245,0.00641118853022,-0.155555555556,0.177777777778,-0.2,123,42,51,1764,0.706896551724,0.976744186047,0.0232558139535,0.293103448276,0.745454545455,0.706896551724,0.725663716814,0.700295191823,0.683640737771,0.569444444444,148,157,0,0,0,0
7,WLNM_dir_neg,0.810499411741,0.596348133591,00:00:07,10,10,1,1209943364,threshold_sweep,0.7,0.716216216216,0.675159235669,0.695081967213,106,42,51,272,0.675159235669,0.866242038217,0.133757961783,0.324840764331,0.716216216216,0.675159235669,0.695081967213,0.802547770701,0.561924982307,0.549273021002,0.549796289703,0.541401273885,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,165,0.0833333333333,1.73855951285,7.33333333333,7.17391304348,4.71428571429,7.46202507245,1.01754887352,0.522962962963,7.4161984871,2.02259958739,0.790303030303,3.61184918642,0.985049778115,0.523636363636,0.792003178363,0.455551376014,2.39567393157,1.89824805617,0.78691663305,2.39567393157,0.476428551685,0.3,219,0.0154334038055,0.167002140584,45,37,37,0.822222222222,0,0.311111111111,0.466666666667,0.0444444444444,-9,-0.00454545454545,-0.197925518868,-0.4,-0.0760869565217,-0.403361344538,0.948402982758,0.175270155021,0.11938697318,-0.0810737441289,0.0836498724179,0.0112481133171,0.33937444869,0.138720104564,0.0786810635086,-0.310110809488,-0.113579791951,-1.48867980993,-0.0382369755486,-0.315197354802,-1.48867980993,0.371377262395,0.291312741313,213,0.0150105708245,0.00641118853022,-0.155555555556,0.177777777778,-0.2,123,42,51,1764,0.706896551724,0.976744186047,0.0232558139535,0.293103448276,0.745454545455,0.706896551724,0.725663716814,0.700295191823,0.683640737771,0.569444444444,148,157,0,0,0,0
8,WLNM_dir_neg,0.810499411741,0.596348133591,00:00:07,10,10,1,1209943364,threshold_sweep,0.8,0.716216216216,0.675159235669,0.695081967213,106,42,51,272,0.675159235669,0.866242038217,0.133757961783,0.324840764331,0.716216216216,0.675159235669,0.695081967213,0.802547770701,0.561924982307,0.549273021002,0.549796289703,0.541401273885,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,165,0.0833333333333,1.73855951285,7.33333333333,7.17391304348,4.71428571429,7.46202507245,1.01754887352,0.522962962963,7.4161984871,2.02259958739,0.790303030303,3.61184918642,0.985049778115,0.523636363636,0.792003178363,0.455551376014,2.39567393157,1.89824805617,0.78691663305,2.39567393157,0.476428551685,0.3,219,0.0154334038055,0.167002140584,45,37,37,0.822222222222,0,0.311111111111,0.466666666667,0.0444444444444,-9,-0.00454545454545,-0.197925518868,-0.4,-0.0760869565217,-0.403361344538,0.948402982758,0.175270155021,0.11938697318,-0.0810737441289,0.0836498724179,0.0112481133171,0.33937444869,0.138720104564,0.0786810635086,-0.310110809488,-0.113579791951,-1.48867980993,-0.0382369755486,-0.315197354802,-1.48867980993,0.371377262395,0.291312741313,213,0.0150105708245,0.00641118853022,-0.155555555556,0.177777777778,-0.2,123,42,51,1764,0.706896551724,0.976744186047,0.0232558139535,0.293103448276,0.745454545455,0.706896551724,0.725663716814,0.700295191823,0.683640737771,0.569444444444,148,157,0,0,0,0
9,WLNM_dir_neg,0.810499411741,0.596348133591,00:00:07,10,10,1,1209943364,threshold_sweep,0.9,0.716216216216,0.675159235669,0.695081967213,106,42,51,272,0.675159235669,0.866242038217,0.133757961783,0.324840764331,0.716216216216,0.675159235669,0.695081967213,0.802547770701,0.561924982307,0.549273021002,0.549796289703,0.541401273885,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,165,0.0833333333333,1.73855951285,7.33333333333,7.17391304348,4.71428571429,7.46202507245,1.01754887352,0.522962962963,7.4161984871,2.02259958739,0.790303030303,3.61184918642,0.985049778115,0.523636363636,0.792003178363,0.455551376014,2.39567393157,1.89824805617,0.78691663305,2.39567393157,0.476428551685,0.3,219,0.0154334038055,0.167002140584,45,37,37,0.822222222222,0,0.311111111111,0.466666666667,0.0444444444444,-9,-0.00454545454545,-0.197925518868,-0.4,-0.0760869565217,-0.403361344538,0.948402982758,0.175270155021,0.11938697318,-0.0810737441289,0.0836498724179,0.0112481133171,0.33937444869,0.138720104564,0.0786810635086,-0.310110809488,-0.113579791951,-1.48867980993,-0.0382369755486,-0.315197354802,-1.48867980993,0.371377262395,0.291312741313,213,0.0150105708245,0.00641118853022,-0.155555555556,0.177777777778,-0.2,123,42,51,1764,0.706896551724,0.976744186047,0.0232558139535,0.293103448276,0.745454545455,0.706896551724,0.725663716814,0.700295191823,0.683640737771,0.569444444444,148,157,0,0,0,0
10,WLNM_dir_neg,0.837954886608,0.746721596983,00:00:07,10,10,2,1209943365,threshold_sweep,0.1,0.76724137931,0.566878980892,0.652014652015,89,27,68,287,0.566878980892,0.914012738854,0.0859872611465,0.433121019108,0.76724137931,0.566878980892,0.652014652015,0.7983014862,0.584571832979,0.514480408859,0.52616115031,0.480891719745,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.22222222222,0.755555555556,1.88888888889,1.30769230769,1.09036181559,1.44312593239,0.664052287582,0.936358732948,2.47859664604,0.862745098039,0.649786289654,1.72002253144,0.758169934641,0.471404520791,0.38569460792,2,1.41666666667,0.668557923422,2,0,0,0,0,0.0511904761905,45,12,12,0.266666666667,0,0.266666666667,0.0222222222222,0.177777777778,45,133,0.0671717171717,2.37569933076,5.91111111111,5.54166666667,4.15625,6.48712789167,1.09744644784,0.53918128655,5.85023525384,1.97940290543,0.784294068505,3.15476231316,1.06740078265,0.562740183793,1.464009232,0.616243483779,3.7911286157,2.6731478347,1.45193574361,3.7911286157,0.297723539776,0.171673819742,80,0.00563777307963,0.163402677829,45,37,37,0.822222222222,0,0.288888888889,0.422222222222,0.111111111111,-41,-0.0207070707071,0.439214299033,-1.82222222222,-1.70833333333,-0.961397058824,-0.0264941980223,0.255167729344,0.135605296767,-1.64703697739,0.0404531904621,0.00523915151864,-0.117712424573,0.221071109096,0.117784883665,0.361895244145,0.0471123158142,-0.0932251257941,0.73666280298,0.34982175576,-0.0932251257941,0.192672250486,0.162986561055,74,0.00521494009866,0.00281172577495,-0.177777777778,0.133333333333,-0.133333333333,106,27,68,1779,0.609195402299,0.985049833887,0.014950166113,0.390804597701,0.796992481203,0.609195402299,0.690553745928,0.672109351061,0.594245236186,0.52736318408,116,157,0,0,0,0
