Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.751565539182,0.595372051291,00:00:29,10,10,1,1284943589,threshold_sweep,0.1,0.603276770041,0.506633906634,0.550747863248,1031,678,1004,3392,0.506633906634,0.833415233415,0.166584766585,0.493366093366,0.603276770041,0.506633906634,0.550747863248,0.724488124488,0.573355173355,0.354235986691,0.357043572288,0.340049140049,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1935,0.105392156863,106.670646043,28.4558823529,14.4402985075,18.2547169811,20.3760453573,0.716057407903,0.406836145311,13.5088266956,0.949457586877,0.508705730354,12.8102776515,0.900360599793,0.50456376349,13.296097145,0.124646260599,110.242835828,106.670646043,13.296097145,110.242835828,0.47246791922,0.454773762397,10684,0.0260559945371,0.101046883497,136,136,136,1,0,0.0147058823529,0.764705882353,0.220588235294,-326,-0.0177559912854,103.127194526,-4.79411764706,-2.95200918485,1.12592910234,-3.52056838085,-0.00263774211467,0.00687647103865,-4.98679340651,-0.163060915508,-0.0678188423232,1.84505484884,0.240798325951,0.128061304921,12.03429638,-0.231447440382,105.418956481,103.127194526,12.03429638,105.418956481,-0.0588549357555,-0.152606096862,-9513,-0.0232001755926,-0.0200188845072,-0.0294117647059,-0.161764705882,0.191176470588,1257,678,1004,15421,0.555948695268,0.957885582955,0.0421144170445,0.444051304732,0.649612403101,0.555948695268,0.599142040038,0.549894822385,0.513834278223,0.427696495407,1709,2035,0,0,0,0
2,WLNM_dir_neg,0.751565539182,0.595372051291,00:00:29,10,10,1,1284943589,threshold_sweep,0.2,0.609830097087,0.493857493857,0.545750746674,1005,643,1030,3427,0.493857493857,0.842014742015,0.157985257985,0.506142506143,0.609830097087,0.493857493857,0.545750746674,0.725962325962,0.576685776686,0.352637688637,0.356659335434,0.335872235872,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1874,0.102069716776,105.003305011,27.5588235294,13.9850746269,17.679245283,19.8362797833,0.719779629278,0.408280494695,13.1243009981,0.952457276275,0.508741917258,12.5637286141,0.911775395686,0.510115198694,13.1038106725,0.12479426882,108.488498867,105.003305011,13.1038106725,108.488498867,0.46497193161,0.447340512928,9983,0.0243464052288,0.0988748842714,136,136,136,1,0,0.0147058823529,0.764705882353,0.220588235294,-387,-0.0210784313725,101.459853494,-5.69117647059,-3.40723306544,0.550457404231,-4.06033395477,0.00108447925969,0.00832082042302,-5.37131910406,-0.160061226109,-0.0677826554195,1.59850581147,0.252213121844,0.133612740126,11.8420099076,-0.231299432161,103.66461952,101.459853494,11.8420099076,103.66461952,-0.0663509233658,-0.160039346332,-10214,-0.024909764901,-0.0221908837325,-0.0294117647059,-0.161764705882,0.191176470588,1231,643,1030,15456,0.544449358691,0.960059631033,0.039940368967,0.455550641309,0.656883671291,0.544449358691,0.595405078597,0.547616089393,0.504508989724,0.423898071625,1648,2035,0,0,0,0
3,WLNM_dir_neg,0.751565539182,0.595372051291,00:00:29,10,10,1,1284943589,threshold_sweep,0.3,0.636603028308,0.475184275184,0.544175576815,967,552,1068,3518,0.475184275184,0.864373464373,0.135626535627,0.524815724816,0.636603028308,0.475184275184,0.544175576815,0.734643734644,0.583729183729,0.362539349423,0.370251761237,0.339557739558,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1745,0.0950435729847,25.7767637455,25.6617647059,13.4230769231,16.4622641509,19.9080183318,0.775785241584,0.438016180684,13.4685120557,1.04969492239,0.55526293612,12.1060469415,0.943508529536,0.522109388168,5.60978765222,0.217629633712,28.3970071046,25.9602953288,5.20474562623,28.3970071046,0.464484686475,0.451817207444,9274,0.0226173056287,0.105779824572,136,135,135,0.992647058824,0,0.0367647058824,0.742647058824,0.213235294118,-516,-0.0281045751634,22.2333122285,-7.58823529412,-3.96923076923,-0.666523727844,-3.98859540629,0.0570900915654,0.0380565064121,-5.02710804649,-0.0628235799952,-0.0212616365574,1.14082413885,0.283946255694,0.145606929599,4.34798688727,-0.138464067269,23.5731277571,22.4168438118,3.94294486128,23.5731277571,-0.0668381685009,-0.155562651815,-10923,-0.026638864501,-0.0152859434321,-0.00735294117647,-0.183823529412,0.183823529412,1193,552,1068,15547,0.527642636002,0.965712156035,0.0342878439655,0.472357363998,0.683667621777,0.527642636002,0.595606590115,0.552791292976,0.493354792036,0.424102381799,1519,2035,0,0,0,0
4,WLNM_dir_neg,0.751565539182,0.595372051291,00:00:29,10,10,1,1284943589,threshold_sweep,0.4,0.642808452624,0.463390663391,0.538549400343,943,524,1092,3546,0.463390663391,0.871253071253,0.128746928747,0.536609336609,0.642808452624,0.463390663391,0.538549400343,0.735298935299,0.586568386568,0.359746434231,0.369216992749,0.334643734644,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1693,0.092211328976,18.0070418864,24.8970588235,13.1240310078,15.9716981132,19.5861929493,0.786687017457,0.44361731698,13.2647233937,1.06556549412,0.562311073278,11.8451864597,0.951532993812,0.524673395643,4.23301871454,0.235075740994,20.2217538431,18.1330199744,3.98468000526,20.2217538431,0.479539704217,0.444968018508,8719,0.0212637791435,0.107325184474,136,135,135,0.992647058824,0,0.0441176470588,0.735294117647,0.213235294118,-568,-0.0309368191721,14.4635903693,-8.35294117647,-4.26827668456,-1.15708976558,-4.31042078877,0.0679918674387,0.0436576427078,-5.23089670849,-0.0469530082694,-0.0142134993999,0.87996365711,0.29197071997,0.148170937074,2.97121794959,-0.121017959987,15.3978744957,14.5895684574,2.72287924031,15.3978744957,-0.0517831507587,-0.162411840751,-11478,-0.0279923909862,-0.0137405835297,0,-0.191176470588,0.183823529412,1169,524,1092,15575,0.517027863777,0.967451394497,0.0325486055034,0.482972136223,0.690490253987,0.517027863777,0.591299949418,0.550259720444,0.484479258274,0.419748653501,1467,2035,0,0,0,0
5,WLNM_dir_neg,0.751565539182,0.595372051291,00:00:29,10,10,1,1284943589,threshold_sweep,0.5,0.660597232338,0.4457002457,0.532276995305,907,466,1128,3604,0.4457002457,0.885503685504,0.114496314496,0.5542997543,0.660597232338,0.4457002457,0.532276995305,0.738902538903,0.591700791701,0.360524204333,0.373953203308,0.331203931204,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1599,0.087091503268,1,23.5147058824,13.5508474576,15.0849056604,19.193743307,0.8162442432,0.458590847221,13.1625148579,1.11951345884,0.589867748225,11.4306257393,0.972210819607,0.53121896038,0,0,0,NaN,NaN,NaN,0.460668682432,0.447612364738,8080,0.0197053945956,0.119475166954,136,129,0,0.948529411765,2,0.0808823529412,0.698529411765,0.169117647059,-662,-0.0360566448802,-2.54345151705,-9.73529411765,-3.84146023468,-2.04388221841,-4.7028704311,0.0975490931814,0.0586311729485,-5.3331052442,0.00699495645228,0.0133431755476,0.465402936727,0.312648545765,0.154716501811,-1.26180076495,-0.356093700981,-4.82387934744,NaN,NaN,NaN,-0.0706541725438,-0.159767494522,-12117,-0.0295507755341,-0.00159060104985,0.0367647058824,-0.227941176471,0.139705882353,1133,466,1128,15633,0.50110570544,0.971054102739,0.0289458972607,0.49889429456,0.708567854909,0.50110570544,0.587046632124,0.550255702714,0.472159808179,0.415474880821,1373,2035,0,0,0,0
6,WLNM_dir_neg,0.751565539182,0.595372051291,00:00:29,10,10,1,1284943589,threshold_sweep,0.6,0.678488820355,0.432432432432,0.528211284514,880,417,1155,3653,0.432432432432,0.897542997543,0.102457002457,0.567567567568,0.678488820355,0.432432432432,0.528211284514,0.742506142506,0.59585039585,0.362874898676,0.380284651411,0.329975429975,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1523,0.0829520697168,4.01291816576,22.3970588235,14.5047619048,14.3679245283,19.1231019535,0.85382201762,0.47830809934,13.1322728579,1.17267833793,0.614368892665,10.9786458404,0.980364960137,0.535567378626,2.15863521471,0.537921563698,6.09286870088,4.30449089147,2.03543084081,6.09286870088,0.475789247213,0.453115166772,7680,0.0187298800117,0.116972998361,136,124,124,0.911764705882,0,0.139705882353,0.639705882353,0.132352941176,-738,-0.0401960784314,0.469466648705,-10.8529411765,-2.88754578755,-2.76086335049,-4.77351178464,0.135126867602,0.0783484250674,-5.36334724426,0.0601598355485,0.037844319988,0.0134230377377,0.320802686295,0.159064920057,0.896834449761,0.181827862717,1.26898935344,0.761039374423,0.773630075861,1.26898935344,-0.055533607763,-0.154264692488,-12517,-0.030526290118,-0.00409276964269,0.0955882352941,-0.286764705882,0.102941176471,1106,417,1155,15682,0.489164086687,0.974097770048,0.0259022299522,0.510835913313,0.726198292843,0.489164086687,0.584566596195,0.551942666309,0.463261856735,0.412994772218,1297,2035,0,0,0,0
7,WLNM_dir_neg,0.751565539182,0.595372051291,00:00:29,10,10,1,1284943589,threshold_sweep,0.7,0.676759410802,0.406388206388,0.507829290758,827,395,1208,3675,0.406388206388,0.902948402948,0.0970515970516,0.593611793612,0.676759410802,0.406388206388,0.507829290758,0.737428337428,0.599945399945,0.343660434011,0.364444807726,0.309336609337,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1448,0.0788671023965,3.987464701,21.2941176471,13.7904761905,13.6603773585,18.1312570899,0.851467874388,0.477661886578,12.1688913715,1.1429345487,0.605510643484,10.7734443144,1.01187046047,0.546707426064,2.13779959478,0.536130036273,6.05477702707,4.27657418819,2.01520936953,6.05477702707,0.451208522529,0.436282248124,6725,0.0164008389425,0.115699911731,136,124,124,0.911764705882,0,0.139705882353,0.639705882353,0.132352941176,-813,-0.0442810457516,0.444013183946,-11.9558823529,-3.60183150183,-3.4684105203,-5.7653566482,0.13277272437,0.0777022123056,-6.32672873065,0.0304160463195,0.0289860708065,-0.191778488173,0.352308186631,0.170204967496,0.875998829829,0.180036335292,1.23089767963,0.733122671139,0.753408604582,1.23089767963,-0.0801143324471,-0.171097611135,-13472,-0.0328553311872,-0.00536585627263,0.0955882352941,-0.286764705882,0.102941176471,1053,395,1208,15704,0.465723131358,0.975464314554,0.0245356854463,0.534276868642,0.727209944751,0.465723131358,0.567808034511,0.537887078459,0.441187445912,0.396460843373,1222,2035,0,0,0,0
8,WLNM_dir_neg,0.751565539182,0.595372051291,00:00:29,10,10,1,1284943589,threshold_sweep,0.8,0.692576419214,0.389680589681,0.498742138365,793,352,1242,3718,0.389680589681,0.913513513514,0.0864864864865,0.610319410319,0.692576419214,0.389680589681,0.498742138365,0.738902538903,0.60414960415,0.340413793103,0.366147927526,0.303194103194,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1371,0.0746732026144,3.47885631534,20.1617647059,13.1826923077,13.9897959184,17.6115368704,0.873511675555,0.489016175398,11.7202295181,1.16261941244,0.612557386193,10.6660104986,1.05804334632,0.565650877419,1.80903268946,0.52000787773,5.10789073031,3.8329786461,1.65298292905,5.10789073031,0.442896414215,0.42602553908,6072,0.0148083113843,0.1206169099,136,119,119,0.875,0,0.110294117647,0.610294117647,0.154411764706,-890,-0.0484749455338,-0.0645952017136,-13.0882352941,-4.20961538462,-3.13899196042,-6.28507686772,0.154816525537,0.0890565011258,-6.77539058407,0.0501009100576,0.0360328135156,-0.299212304012,0.398481072483,0.18914841885,0.547231924512,0.163914176749,0.284011382868,0.289527129049,0.391182164102,0.284011382868,-0.0884264407609,-0.181354320179,-14125,-0.0344478587455,-0.00044885810343,0.0661764705882,-0.316176470588,0.125,1019,352,1242,15747,0.450685537373,0.978135287906,0.0218647120939,0.549314462627,0.743253099927,0.450685537373,0.561123348018,0.536071802818,0.428820825279,0.389973210869,1145,2035,0,0,0,0
9,WLNM_dir_neg,0.751565539182,0.595372051291,00:00:29,10,10,1,1284943589,threshold_sweep,0.9,0.698354661792,0.37542997543,0.488334931288,764,330,1271,3740,0.37542997543,0.918918918919,0.0810810810811,0.62457002457,0.698354661792,0.37542997543,0.488334931288,0.737755937756,0.606934206934,0.332824003334,0.361801995494,0.294348894349,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.88934252309,3.32352941176,3.22857142857,2.48351648352,3.1028836121,0.933610998331,0.497104372723,2.41360522789,1.45243500439,0.678357626236,1.77313527814,1.06701945941,0.560645497137,0.997458329953,0.527939385137,3.8,2.1423865061,0.999284313128,3.8,0.0724428222467,0.0842553191489,33,8.04799531753e-05,0.0212577661304,136,105,105,0.772058823529,0,0.272058823529,0.397058823529,0.117647058824,136,1320,0.0718954248366,3.50729239949,19.4117647059,12.6923076923,13.4693877551,17.0795396712,0.879855073973,0.491889483066,11.2711481206,1.16126980636,0.612054367201,10.4853461393,1.08030839011,0.573640819964,1.83206121834,0.522357707789,5.20328034245,3.86547702799,1.67479447867,5.20328034245,0.430236696707,0.416351949579,5549,0.0135328260657,0.121701156935,136,119,119,0.875,0,0.110294117647,0.610294117647,0.154411764706,-941,-0.0512527233115,-0.0361591175625,-13.8382352941,-4.7,-3.65940012369,-6.81707406687,0.161159923955,0.0919298087938,-7.22447198155,0.0487513039797,0.0355297945241,-0.479876663359,0.420746116264,0.197138361396,0.570260453389,0.166264006808,0.37940099501,0.322025510936,0.412993713717,0.37940099501,-0.101086158269,-0.191027909681,-14648,-0.035723344064,0.000635388931286,0.0661764705882,-0.316176470588,0.125,990,330,1271,15769,0.437859354268,0.979501832412,0.020498167588,0.562140645732,0.75,0.437859354268,0.55291817928,0.530933378307,0.41736118668,0.382091856426,1094,2035,0,0,0,0
10,WLNM_dir_neg,0.673314236729,0.559936813652,00:00:20,10,10,2,1284943590,threshold_sweep,0.1,0.565734681737,0.467321867322,0.511840688913,951,730,1084,3340,0.467321867322,0.820638820639,0.179361179361,0.532678132678,0.565734681737,0.467321867322,0.511840688913,0.702866502867,0.574883974884,0.301053172361,0.303893350926,0.287960687961,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,0.0123093681917,1.86946695736,3.32352941176,3.27536231884,2.5393258427,2.98361538813,0.897724984041,0.485229047371,2.40745935925,1.44873660557,0.694104633004,1.75634548291,1.05691586582,0.559213951067,1.00351376859,0.536791391061,4.82559964727,2.04685273394,1.01795507487,4.82559964727,0.0643173306095,0.0586145648313,22,5.36533021169e-05,0.0215938105907,136,112,112,0.823529411765,0,0.330882352941,0.323529411765,0.183823529412,136,1907,0.103867102397,NaN,28.0441176471,14.0220588235,16.4396551724,19.9413464559,0.711070560568,0.400810481508,13.784837033,0.983082242521,0.519051327925,12.7334304311,0.908099915383,0.498739165304,NaN,NaN,NaN,NaN,NaN,NaN,0.455572651215,0.425919710479,9729,0.023726953468,0.0910185687675,136,136,0,1,2,0,0.852941176471,0.147058823529,-354,-0.0192810457516,NaN,-5.20588235294,-3.37024886878,-0.689132706374,-3.95526728219,-0.00762458945057,0.000850807235572,-4.71078306916,-0.129436259864,-0.0574732447524,1.76820762852,0.248537641541,0.122236706736,NaN,NaN,NaN,NaN,NaN,NaN,-0.0757502037607,-0.18146014878,-10468,-0.0255292166618,-0.0300471992364,-0.0441176470588,-0.0735294117647,0.117647058824,1177,730,1084,15369,0.520566121185,0.954655568669,0.0453444313311,0.479433878815,0.617199790246,0.520566121185,0.564779270633,0.511856343929,0.475221689854,0.393513874958,1681,2035,0,0,0,0
