Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.860305681507,0.767626774138,00:00:18,10,10,1,70462742,threshold_sweep,0.1,0.663544106167,0.592747559275,0.626151012891,850,431,584,2437,0.592747559275,0.849721059972,0.150278940028,0.407252440725,0.663544106167,0.592747559275,0.626151012891,0.764063226406,0.567410506741,0.454594304138,0.456138465017,0.442468619247,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1440,0.0208980350042,53.1123891334,10.9505703422,5.64705882353,6.79245283019,16.5900684691,1.5149958359,0.556514047317,7.22051502509,1.31874684139,0.565774186734,14.3161667747,2.61468879288,0.704731727926,10.7394286914,0.202201950742,57.2205746433,53.311291382,10.2631636293,57.2205746433,0.213936147938,0.084977335121,1331,0.000444049881715,0.259537003989,263,262,262,0.996197718631,0,0.0266159695817,0.779467680608,0.190114068441,-153,-0.0022204162192,50.9345953465,-1.16349809886,-1.56108597285,0.420452830189,0.754248368179,0.207770259453,0.0637021015183,-2.61790174824,-0.305549210957,-0.0936889110868,1.09027491069,0.431129746907,0.132036070355,9.92362366292,-0.172399645311,53.4065392565,51.1334975951,9.44735860088,53.4065392565,0.00287898725047,-0.000479309516326,-100,-3.33621248471e-05,-0.00261286972918,-0.133079847909,-0.0114068441065,0.140684410646,1009,431,584,66882,0.633396107972,0.993597076345,0.00640292365516,0.366603892028,0.700694444444,0.633396107972,0.665347840422,0.658713332959,0.626993184317,0.498517786561,1281,1434,0,0,0,0
2,WLNM_dir_neg,0.860305681507,0.767626774138,00:00:18,10,10,1,70462742,threshold_sweep,0.2,0.663893510815,0.556485355649,0.605462822458,798,404,636,2464,0.556485355649,0.859135285914,0.140864714086,0.443514644351,0.663893510815,0.556485355649,0.605462822458,0.758251975825,0.573531690687,0.433139534884,0.43664468368,0.415620641562,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1361,0.0197515455838,50.608840799,10.3498098859,5.33725490196,7.27807486631,16.4230588092,1.58679811419,0.569442620752,6.84561328659,1.32284812224,0.5560382519,14.3356644852,2.77022759706,0.739966977983,10.2067284341,0.201678763491,54.3940038861,50.9889851729,9.26836280897,54.3940038861,0.214234947663,0.0817011627131,1225,0.000408686029377,0.261384065884,263,261,261,0.992395437262,0,0.0228136882129,0.688212927757,0.281368821293,-232,-0.00336690563957,48.4310470121,-1.76425855513,-1.87088989442,0.90607486631,0.587238708245,0.279572537744,0.0766306749535,-2.99280348674,-0.301447930101,-0.103424845921,1.10977262118,0.586668551091,0.167271320412,9.39092340563,-0.172922832562,50.5799684993,48.8111913861,8.45255778054,50.5799684993,0.00317778697524,-0.00375548192417,-206,-6.8725977185e-05,-0.000765807833976,-0.136882129278,-0.102661596958,0.231939163498,957,404,636,66909,0.600753295669,0.993998187571,0.00600181242851,0.399246704331,0.703159441587,0.600753295669,0.647935003385,0.642343345593,0.59475148324,0.479218828242,1202,1434,0,0,0,0
3,WLNM_dir_neg,0.860305681507,0.767626774138,00:00:18,10,10,1,70462742,threshold_sweep,0.3,0.764278296989,0.513249651325,0.614100959533,736,227,698,2641,0.513249651325,0.920850767085,0.0791492329149,0.486750348675,0.764278296989,0.513249651325,0.614100959533,0.784983728498,0.592050209205,0.472934472934,0.490945179933,0.43410041841,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1122,0.0162830522741,46.5511261272,8.53231939163,4.4347826087,6.56140350877,15.5393461804,1.82123353184,0.583270639746,5.80647467685,1.36105422461,0.538080424012,14.1358416234,3.31348159265,0.784659387433,10.3517092221,0.222372906593,51.0033014145,46.9001769021,9.58639983471,51.0033014145,0.247185341417,0.068058076225,875,0.000291918592412,0.272029976713,263,261,261,0.992395437262,0,0.0304182509506,0.619771863118,0.342205323194,-471,-0.00683539894929,44.3733323403,-3.58174904943,-2.77336218768,0.189403508772,-0.296473920562,0.514007955394,0.0904586939467,-4.03194209648,-0.263241827736,-0.121382673809,0.909949759407,1.12992254668,0.211963729863,9.53590419363,-0.15222868946,47.1892660277,44.7223831152,8.77059480629,47.1892660277,0.0361281807297,-0.0173985684123,-556,-0.00018549341415,0.00988010299438,-0.12927756654,-0.171102661597,0.292775665399,895,227,698,67086,0.56183301946,0.996627694502,0.00337230549819,0.43816698054,0.797682709447,0.56183301946,0.659300184162,0.66311669676,0.558460713962,0.491758241758,963,1434,0,0,0,0
4,WLNM_dir_neg,0.860305681507,0.767626774138,00:00:18,10,10,1,70462742,threshold_sweep,0.4,0.907431551499,0.485355648536,0.632439800091,696,71,738,2797,0.485355648536,0.975244072524,0.0247559274756,0.514644351464,0.907431551499,0.485355648536,0.632439800091,0.811947931195,0.607236944057,0.521207338726,0.567277330602,0.46059972106,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,926,0.0134385975097,4.33077201706,7.04182509506,3.85833333333,5.41520467836,14.6152356879,2.07548973322,0.593077876964,5.81838195977,1.65252101017,0.588967635441,13.6420481243,3.87457738305,0.776100649591,1.98582017982,0.45853722431,6.99035765668,4.39532186235,1.94940578879,6.99035765668,0.235087411148,0.0461220330856,513,0.000171147700466,0.332347989412,263,258,258,0.980988593156,0,0.0684410646388,0.58174904943,0.330798479087,-667,-0.00967985371375,2.15297823021,-5.07224334601,-3.34981146305,-0.956795321637,-1.22058441304,0.768264156775,0.100265931165,-4.02003481356,0.0282249578263,-0.0704954623802,0.416156260341,1.69101833708,0.20340499202,1.1700151514,0.0839356282574,3.17632226986,2.2175280755,1.13360076036,3.17632226986,0.0240302504599,-0.0393346115517,-918,-0.000306264306096,0.0701981156941,-0.0912547528517,-0.209125475285,0.281368821293,855,71,738,67242,0.536723163842,0.998945226034,0.0010547739664,0.463276836158,0.923326133909,0.536723163842,0.678840809845,0.699128983505,0.535668389875,0.513822115385,767,1434,0,0,0,0
5,WLNM_dir_neg,0.860305681507,0.767626774138,00:00:18,10,10,1,70462742,threshold_sweep,0.5,0.90861618799,0.485355648536,0.632727272727,696,70,738,2798,0.485355648536,0.975592747559,0.0244072524407,0.514644351464,0.90861618799,0.485355648536,0.632727272727,0.812180381218,0.607314427398,0.521704814522,0.567996872398,0.460948396095,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,925,0.0134240849853,4.3349038046,7.03422053232,3.85416666667,5.40935672515,14.6082027589,2.0767336895,0.592929811941,5.81905038153,1.65449756794,0.589053540232,13.6412140731,3.8785289743,0.776142225876,1.98936259932,0.458917357567,7,4.3995337233,1.95294455998,7,0.235087411148,0.0461220330856,513,0.000171147700466,0.332645141464,263,258,258,0.980988593156,0,0.0684410646388,0.58174904943,0.330798479087,-668,-0.00969436623806,2.15711001776,-5.07984790875,-3.35397812971,-0.962643274854,-1.22761734209,0.76950811306,0.100117866142,-4.0193663918,0.0302015155923,-0.0704095575888,0.415322209121,1.69496992833,0.203446568306,1.17355757089,0.0843157615143,3.18596461319,2.22173993645,1.13713953155,3.18596461319,0.0240302504599,-0.0393346115517,-918,-0.000306264306096,0.0704952677463,-0.0912547528517,-0.209125475285,0.281368821293,855,70,738,67243,0.536723163842,0.998960082005,0.00103991799504,0.463276836158,0.924324324324,0.536723163842,0.679110405083,0.699521043738,0.535683245847,0.514131088394,766,1434,0,0,0,0
6,WLNM_dir_neg,0.860305681507,0.767626774138,00:00:18,10,10,1,70462742,threshold_sweep,0.6,0.932975871314,0.485355648536,0.638532110092,696,50,738,2818,0.485355648536,0.982566248257,0.0174337517434,0.514644351464,0.932975871314,0.485355648536,0.638532110092,0.816829381683,0.60886409422,0.531695721078,0.582622467406,0.467921896792,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,905,0.0131338344992,3.545124307,6.88212927757,3.90086206897,5.29239766082,14.5829224089,2.11895502405,0.595084343424,5.8469136185,1.69915832228,0.607625569817,13.6209364697,3.95834949342,0.776732558872,1.52710621845,0.430762389752,5.5641025641,3.59444842147,1.49965238869,5.5641025641,0.237685733876,0.0454366461697,500,0.000166810624235,0.363047622798,263,258,258,0.980988593156,0,0.0988593155894,0.551330798479,0.330798479087,-688,-0.00998461672423,1.36733052015,-5.2319391635,-3.30728272741,-1.07960233918,-1.25289769209,0.811729447607,0.102272397625,-3.99150315483,0.074862269938,-0.051837528004,0.395044605743,1.77479044745,0.204036901302,0.711301190024,0.0561607936997,1.75006717729,1.41665463462,0.683847360262,1.75006717729,0.0266285731879,-0.0400199984676,-931,-0.000310601382326,0.10089774908,-0.0608365019011,-0.239543726236,0.281368821293,855,50,738,67263,0.536723163842,0.999257201432,0.000742798567884,0.463276836158,0.944751381215,0.536723163842,0.68454763811,0.707496510637,0.535980365274,0.520389531345,746,1434,0,0,0,0
7,WLNM_dir_neg,0.860305681507,0.767626774138,00:00:18,10,10,1,70462742,threshold_sweep,0.7,0.932705248991,0.483263598326,0.636655948553,693,50,741,2818,0.483263598326,0.982566248257,0.0174337517434,0.516736401674,0.932705248991,0.483263598326,0.636655948553,0.816132031613,0.609096544243,0.529633300297,0.580942379761,0.465829846583,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,902,0.0130902969262,3.52503521837,6.85931558935,3.88793103448,5.27485380117,14.524235429,2.11744673937,0.595356326878,5.84809248904,1.70515335323,0.60920809692,13.5548713349,3.95225184155,0.776339861567,1.52964862051,0.433938535577,5.5641025641,3.57397000942,1.50296373844,5.5641025641,0.237928850147,0.0454309528898,496,0.000165476139241,0.361779126618,263,258,258,0.980988593156,0,0.0988593155894,0.551330798479,0.330798479087,-691,-0.0100281542972,1.34724143152,-5.25475285171,-3.3202137619,-1.09714619883,-1.31158467197,0.810221162927,0.102544381079,-3.99032428429,0.0808573008884,-0.0502550009008,0.328979470893,1.76869279558,0.203644203996,0.713843592087,0.0593369395239,1.75006717729,1.39617622257,0.687158710017,1.75006717729,0.0268716894594,-0.0400256917475,-935,-0.00031193586732,0.0996292529003,-0.0608365019011,-0.239543726236,0.281368821293,852,50,741,67263,0.53483992467,0.999257201432,0.000742798567884,0.46516007533,0.944567627494,0.53483992467,0.682965931864,0.70616648872,0.534097126103,0.518563603165,743,1434,0,0,0,0
8,WLNM_dir_neg,0.860305681507,0.767626774138,00:00:18,10,10,1,70462742,threshold_sweep,0.8,0.932525951557,0.375871687587,0.53578528827,539,39,895,2829,0.375871687587,0.98640167364,0.0135983263598,0.624128312413,0.932525951557,0.375871687587,0.53578528827,0.782891678289,0.621881295521,0.425819672131,0.50076249473,0.362273361227,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,737,0.0106957304153,4.27227387243,5.60456273764,4.04945054945,5.3795620438,9.91969175154,1.76993143192,0.631952577245,5.0227416524,1.79237592209,0.715478948156,8.74832996738,3.12185994766,0.784394653074,2.57384022177,0.602452066189,6.53081232493,4.79122479493,2.38825100163,6.53081232493,0.135875589415,0.0498821193696,268,8.94104945902e-05,0.282193755261,263,227,227,0.863117870722,0,0.171102661597,0.349809885932,0.342205323194,-856,-0.0124227208081,2.09448008558,-6.50950570342,-3.15869424693,-0.992437956204,-5.91612834943,0.462705855478,0.139140631446,-4.81567512092,0.168079869748,0.0560158503348,-4.47756189661,0.938300901685,0.211698995504,1.75803519335,0.227850470136,2.71677693812,2.61343100808,1.5724459732,2.71677693812,-0.0751815712726,-0.0355745252677,-1163,-0.000388001511971,0.0200438815424,0.0114068441065,-0.441064638783,0.292775665399,698,39,895,67274,0.43816698054,0.999420617117,0.00057938288295,0.56183301946,0.947082767978,0.43816698054,0.599141630901,0.639285950575,0.437587597657,0.427696078431,578,1434,0,0,0,0
9,WLNM_dir_neg,0.860305681507,0.767626774138,00:00:18,10,10,1,70462742,threshold_sweep,0.9,0.932173913043,0.373779637378,0.533598805376,536,39,898,2829,0.373779637378,0.98640167364,0.0135983263598,0.626220362622,0.932173913043,0.373779637378,0.533598805376,0.782194328219,0.622113745545,0.423621078532,0.498966863474,0.360181311018,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,734,0.0106521928424,4.27789834928,5.58174904943,4.03296703297,5.35766423358,9.90604572811,1.77472072649,0.631888397344,5.00819865944,1.79449080032,0.715150070969,8.73736778425,3.13069172651,0.784171320231,2.57661480798,0.602308563131,6.53081232493,4.79774125929,2.3902950355,6.53081232493,0.135801833982,0.04933964615,264,8.80760095963e-05,0.282230343502,263,227,227,0.863117870722,0,0.171102661597,0.349809885932,0.342205323194,-859,-0.012466258381,2.10010456243,-6.53231939163,-3.17517776341,-1.01433576642,-5.92977437286,0.467495150048,0.139076451545,-4.83021811389,0.170194747973,0.055686973148,-4.48852407975,0.947132680537,0.211475662661,1.76080977955,0.227706967079,2.71677693812,2.61994747245,1.57449000707,2.71677693812,-0.0752553267055,-0.0361169984873,-1167,-0.000389335996965,0.0200804697839,0.0114068441065,-0.441064638783,0.292775665399,695,39,898,67274,0.436283741368,0.999420617117,0.00057938288295,0.563716258632,0.946866485014,0.436283741368,0.597335625269,0.637820124399,0.435704358486,0.425857843137,575,1434,0,0,0,0
10,WLNM_dir_neg,0.890025851555,0.512415954248,00:00:19,10,10,2,70462743,threshold_sweep,0.1,0.814371257485,0.663877266388,0.731463695736,952,217,482,2651,0.663877266388,0.924337517434,0.0756624825662,0.336122733612,0.814371257485,0.663877266388,0.731463695736,0.837517433752,0.576088640942,0.616706269421,0.623322252968,0.588214783821,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.37248708199,1.20912547529,1.9156626506,1.72826086957,1.83841337465,1.52044879728,0.623406748452,1.29719975084,2.14568260673,0.79412679054,1.43680429526,2.37660081543,0.773704474257,0.592166803546,0.431455283853,3,1.58797134238,0.616724207893,2,0.0151172357055,0.0063025210084,1,3.33621248471e-07,0.0431732922831,263,136,136,0.51711026616,0,0.28897338403,0.0608365019011,0.254752851711,263,1328,0.0192726322817,11.255379287,10.0988593156,5.33333333333,6.00904977376,15.9554998603,1.57993089731,0.54503183838,8.53380288372,1.69005283013,0.622635026799,13.6194681906,2.69722901667,0.640088872601,2.70105500092,0.239979029763,13.5806123258,11.2945219561,2.63042810763,13.5806123258,0.175491140238,0.0659153779874,969,0.000323278989768,0.268219337981,263,262,262,0.996197718631,0,0.0494296577947,0.790874524715,0.155893536122,-265,-0.00384581894175,9.0775855002,-2.01520912548,-1.87481146305,-0.362950226244,0.119679759369,0.27270532087,0.0522198925811,-1.30461388961,0.0657567777897,-0.0368280710218,0.393576326637,0.513669970698,0.0673932150304,1.88524997249,-0.13462256629,9.76657693902,9.11672816923,1.8146230792,9.76657693902,-0.0355660204495,-0.0195412666499,-462,-0.000154133016793,0.00606946426245,-0.110266159696,0,0.106463878327,1111,217,482,67096,0.697426239799,0.996776254215,0.00322374578462,0.302573760201,0.836596385542,0.697426239799,0.760698390962,0.758825341506,0.694202494015,0.613812154696,1169,1434,0,0,0,0
