Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.392648896293,0.376193730288,00:00:07,10,10,1,1287943598,threshold_sweep,0.1,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
2,WLNM_dir_neg,0.392648896293,0.376193730288,00:00:07,10,10,1,1287943598,threshold_sweep,0.2,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
3,WLNM_dir_neg,0.392648896293,0.376193730288,00:00:07,10,10,1,1287943598,threshold_sweep,0.3,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
4,WLNM_dir_neg,0.392648896293,0.376193730288,00:00:07,10,10,1,1287943598,threshold_sweep,0.4,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
5,WLNM_dir_neg,0.392648896293,0.376193730288,00:00:07,10,10,1,1287943598,threshold_sweep,0.5,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
6,WLNM_dir_neg,0.392648896293,0.376193730288,00:00:07,10,10,1,1287943598,threshold_sweep,0.6,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
7,WLNM_dir_neg,0.392648896293,0.376193730288,00:00:07,10,10,1,1287943598,threshold_sweep,0.7,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
8,WLNM_dir_neg,0.392648896293,0.376193730288,00:00:07,10,10,1,1287943598,threshold_sweep,0.8,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
9,WLNM_dir_neg,0.392648896293,0.376193730288,00:00:07,10,10,1,1287943598,threshold_sweep,0.9,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1,0.615698763455,1.10825777422,0.544444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.594088525786,0.44556639434,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,18,6,0.0196078431373,1.30555555556,0.666666666667,1.2,1.2,0.766964988847,1.15044748327,0.583333333333,0.594088525786,1.78226557736,0.759259259259,0.594088525786,1.78226557736,0.759259259259,0.51845043126,0.397110968624,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.05,18,3,3,0.166666666667,0,0.222222222222,0.0555555555556,0.222222222222,-48,-0.156862745098,-0.787122770919,-5.33333333333,-2.95384615385,-2.65714285714,-2.22321501754,0.652084148873,0.30658436214,-2.14988883649,0.867606456598,0.263374485597,-2.95390179186,0.599602138142,0.179012345679,-0.300973108584,0.00554408064296,-1,-0.259344993141,-0.0556609240177,-1,0.608543417367,0.597014925373,-44,-0.0539215686275,-0.291391941392,-0.0555555555556,-0.444444444444,0,6,0,48,252,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.30550504633,0.111111111111,0.111111111111,1,49,0,0,0,0
10,WLNM_dir_neg,0.496355685131,0.319523064483,00:00:07,10,10,2,1287943599,threshold_sweep,0.1,0.458333333333,0.224489795918,0.301369863014,11,13,38,85,0.224489795918,0.867346938776,0.132653061224,0.775510204082,0.458333333333,0.224489795918,0.301369863014,0.65306122449,0.612244897959,0.105263157895,0.117130321416,0.0918367346939,54,5,49,0,54,0,5,0,49,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.016339869281,1.33333333333,0.555555555556,1,1.66666666667,0.78382337613,1.41088207703,0.677777777778,0.460888598962,1.65919895626,0.722222222222,0.669113158069,2.40880736905,0.855555555556,0.594088525786,0.44556639434,2,2,0.816496580928,2,0,0,0,0,0.2,18,4,4,0.222222222222,0,0.111111111111,0.0555555555556,0.222222222222,18,29,0.0947712418301,2.66666666667,3.22222222222,2.63636363636,2.63636363636,3.4735226323,1.07798978244,0.478927203065,2.32982930172,1.4461009459,0.657088122605,1.9745107775,1.22555841362,0.607279693487,1.40377641927,0.526416157226,3,2.76470588235,1.38200089384,3,0.28021978022,0.111940298507,5,0.00612745098039,0.437806637807,18,17,17,0.944444444444,0,0.333333333333,0.277777777778,0.333333333333,-25,-0.0816993464052,0.573988340192,-2.77777777778,-1.51748251748,-1.22077922078,0.483342625918,0.579626448041,0.202178231872,-0.414148060558,0.531441825136,0.161203348943,-1.57347954015,0.042894974404,0.0270327799063,0.584352879425,0.134849269244,0.5,0.672027555878,0.562577354001,0.5,-0.111236802413,-0.291044776119,-40,-0.0490196078431,0.0964146964147,0.0555555555556,-0.222222222222,0.111111111111,16,13,38,239,0.296296296296,0.948412698413,0.0515873015873,0.703703703704,0.551724137931,0.296296296296,0.385542168675,0.318499092856,0.244708994709,0.238805970149,24,49,0,0,0,0
