Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.815002469136,0.694501852298,00:00:08,10,10,1,1313943676,threshold_sweep,0.1,0.603053435115,0.702222222222,0.64887063655,158,104,67,346,0.702222222222,0.768888888889,0.231111111111,0.297777777778,0.603053435115,0.702222222222,0.64887063655,0.746666666667,0.537283950617,0.452508004269,0.455716959986,0.471111111111,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,287,0.227777777778,1,15.9444444444,8.2,8.44117647059,8.43782112852,0.529201325133,0.29587688734,6.46080981705,0.810415168689,0.437766163376,7.03252082872,0.882128048202,0.473190089044,0,0,0,NaN,NaN,NaN,0.512666352568,0.484147794994,677,0.0948179271709,0.257600034016,36,36,0,1,2,0.0277777777778,0.916666666667,0.0555555555556,37,0.0293650793651,-0.817933527062,2.05555555556,-2.66956521739,-0.487394957983,2.35845190476,0.0914867410231,0.0706546651181,-0.895215679857,-0.248852502865,-0.126678281069,0.15006095101,-0.108946174188,-0.0519210220674,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.198014428002,0.187126283687,318,0.0445378151261,-0.153927885046,-0.333333333333,0.5,-0.166666666667,183,104,67,906,0.732,0.89702970297,0.10297029703,0.268,0.637630662021,0.732,0.68156424581,0.59814224466,0.62902970297,0.516949152542,262,225,0,0,0,0
2,WLNM_dir_neg,0.815002469136,0.694501852298,00:00:08,10,10,1,1313943676,threshold_sweep,0.2,0.603524229075,0.608888888889,0.606194690265,137,90,88,360,0.608888888889,0.8,0.2,0.391111111111,0.603524229075,0.608888888889,0.606194690265,0.736296296296,0.554567901235,0.407982261641,0.407991288052,0.408888888889,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,252,0.2,1,14,7.2,9.33333333333,9.0585397751,0.647038555365,0.357914462081,5.5497747702,0.792824967172,0.414902998236,7.33679571942,1.0481136742,0.551807760141,0,0,0,NaN,NaN,NaN,0.536997660803,0.468584850264,532,0.0745098039216,0.267523111885,36,35,0,0.972222222222,2,0,0.75,0.222222222222,2,0.0015873015873,-0.817933527062,0.111111111111,-3.66956521739,0.404761904762,2.97917055135,0.209323971254,0.132692239859,-1.8062507267,-0.266442704382,-0.149541446208,0.454335841717,0.0570394518137,0.02669664903,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.222345736238,0.171563338957,173,0.0242296918768,-0.144004807178,-0.361111111111,0.333333333333,0,162,90,88,920,0.648,0.910891089109,0.0891089108911,0.352,0.642857142857,0.648,0.645418326693,0.557220826518,0.558891089109,0.476470588235,227,225,0,0,0,0
3,WLNM_dir_neg,0.815002469136,0.694501852298,00:00:08,10,10,1,1313943676,threshold_sweep,0.3,0.636363636364,0.591111111111,0.612903225806,133,76,92,374,0.591111111111,0.831111111111,0.168888888889,0.408888888889,0.636363636364,0.591111111111,0.612903225806,0.751111111111,0.563456790123,0.429864253394,0.430499351646,0.422222222222,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,234,0.185714285714,1,13,6.68571428571,8.66666666667,8.77007900274,0.674621461749,0.368708452042,5.76937728752,0.887596505772,0.462250712251,6.92201457051,1.06492531854,0.550094966762,0,0,0,NaN,NaN,NaN,0.516608472141,0.427879961278,442,0.0619047619048,0.261103892437,36,35,0,0.972222222222,2,0,0.75,0.222222222222,-16,-0.0126984126984,-0.817933527062,-0.888888888889,-4.18385093168,-0.261904761905,2.69070977898,0.236906877639,0.14348622982,-1.58664820939,-0.171671165782,-0.102193732194,0.0395546927976,0.0738510961494,0.0249838556505,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.201956547576,0.130858449971,83,0.0116246498599,-0.150424026626,-0.361111111111,0.333333333333,0,158,76,92,934,0.632,0.924752475248,0.0752475247525,0.368,0.675213675214,0.632,0.652892561983,0.570967303,0.556752475248,0.484662576687,209,225,0,0,0,0
4,WLNM_dir_neg,0.815002469136,0.694501852298,00:00:08,10,10,1,1313943676,threshold_sweep,0.4,0.632850241546,0.582222222222,0.606481481481,131,76,94,374,0.582222222222,0.831111111111,0.168888888889,0.417777777778,0.632850241546,0.582222222222,0.606481481481,0.748148148148,0.564444444444,0.421768707483,0.422561423723,0.413333333333,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,232,0.184126984127,1,12.8888888889,6.62857142857,8.59259259259,8.73998292832,0.678102123749,0.369372605364,5.76414753675,0.894436686737,0.463362068966,6.86375342732,1.065065187,0.549568965517,0,0,0,NaN,NaN,NaN,0.513827089936,0.421813403417,428,0.059943977591,0.258669100339,36,35,0,0.972222222222,2,0,0.75,0.222222222222,-18,-0.0142857142857,-0.817933527062,-1,-4.24099378882,-0.335978835979,2.66061370456,0.240387539639,0.144150383142,-1.59187796016,-0.164830984818,-0.101082375479,-0.0187064503829,0.0739909646088,0.0244578544061,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.19917516537,0.124791892109,69,0.00966386554622,-0.152858818724,-0.361111111111,0.333333333333,0,156,76,94,934,0.624,0.924752475248,0.0752475247525,0.376,0.672413793103,0.624,0.647302904564,0.56463348983,0.548752475248,0.478527607362,207,225,0,0,0,0
5,WLNM_dir_neg,0.815002469136,0.694501852298,00:00:08,10,10,1,1313943676,threshold_sweep,0.5,0.725714285714,0.564444444444,0.635,127,48,98,402,0.564444444444,0.893333333333,0.106666666667,0.435555555556,0.725714285714,0.564444444444,0.635,0.783703703704,0.58024691358,0.484705882353,0.492434187046,0.457777777778,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,200,0.15873015873,3.23657430384,11.1111111111,6.66666666667,7.40740740741,7.51295177972,0.676165660175,0.370277777778,6.23100287477,1.12158051746,0.570555555556,6.62654594122,1.19277826942,0.581666666667,1.16235969862,0.359132709308,3.7831122752,3.30047642681,1.11332327041,3.7831122752,0.52139173016,0.415938864629,381,0.0533613445378,0.315489928664,36,35,35,0.972222222222,0,0.138888888889,0.611111111111,0.222222222222,-50,-0.0396825396825,1.41864077678,-2.77777777778,-4.20289855072,-1.52116402116,1.43358255597,0.238451076065,0.145055555556,-1.12502262213,0.0623128459044,0.00611111111111,-0.255913936487,0.20170404703,0.0565555555556,0.488097645961,-0.0117620690862,1.61656673601,1.48254289975,0.439061217758,1.61656673601,0.206739805594,0.118917353322,22,0.003081232493,-0.0960379903989,-0.222222222222,0.194444444444,0,152,48,98,962,0.608,0.952475247525,0.0475247524752,0.392,0.76,0.608,0.675555555556,0.611672841668,0.560475247525,0.510067114094,175,225,0,0,0,0
6,WLNM_dir_neg,0.815002469136,0.694501852298,00:00:08,10,10,1,1313943676,threshold_sweep,0.6,0.720930232558,0.551111111111,0.624685138539,124,48,101,402,0.551111111111,0.893333333333,0.106666666667,0.448888888889,0.720930232558,0.551111111111,0.624685138539,0.779259259259,0.581728395062,0.47225501771,0.480802571601,0.444444444444,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,197,0.156349206349,3.22752432685,10.9444444444,6.56666666667,7.2962962963,7.53636685657,0.688602047809,0.375916525663,6.21742303582,1.13617882888,0.574027072758,6.55301941795,1.19750608653,0.580513254371,1.15815912518,0.358838232617,3.7831122752,3.29116787905,1.10935868312,3.7831122752,0.531439349207,0.418060200669,375,0.0525210084034,0.31435185626,36,35,35,0.972222222222,0,0.138888888889,0.611111111111,0.222222222222,-53,-0.0420634920635,1.40959079979,-2.94444444444,-4.30289855072,-1.63227513228,1.45699763282,0.250887463698,0.15069430344,-1.13860246108,0.0769111573266,0.00958262831359,-0.329440459755,0.20643186414,0.05540214326,0.483897072523,-0.012056545777,1.61656673601,1.47323435199,0.435096630465,1.61656673601,0.216787424641,0.121038689362,16,0.00224089635854,-0.0971760628029,-0.222222222222,0.194444444444,0,149,48,101,962,0.596,0.952475247525,0.0475247524752,0.404,0.756345177665,0.596,0.666666666667,0.60226549003,0.548475247525,0.5,172,225,0,0,0,0
7,WLNM_dir_neg,0.815002469136,0.694501852298,00:00:08,10,10,1,1313943676,threshold_sweep,0.7,0.717647058824,0.542222222222,0.617721518987,122,48,103,402,0.542222222222,0.893333333333,0.106666666667,0.457777777778,0.717647058824,0.542222222222,0.617721518987,0.776296296296,0.582716049383,0.463905325444,0.473010655049,0.435555555556,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,195,0.154761904762,3.22547239611,10.8333333333,6.5,7.22222222222,7.52709391845,0.694808669395,0.37792022792,6.19389099955,1.14348756915,0.575071225071,6.49560290834,1.19918822923,0.57905982906,1.15698146573,0.358701400491,3.78292093188,3.28905732171,1.10821770051,3.78292093188,0.534862264916,0.416761041903,368,0.0515406162465,0.312704403328,36,35,35,0.972222222222,0,0.138888888889,0.611111111111,0.222222222222,-55,-0.0436507936508,1.40753886905,-3.05555555556,-4.36956521739,-1.70634920635,1.44772469469,0.257094085285,0.152698005698,-1.16213449736,0.0842198975931,0.0106267806268,-0.386856969366,0.208114006842,0.0539487179487,0.482719413075,-0.0121933779029,1.61637539269,1.47112379465,0.433955647859,1.61637539269,0.22021034035,0.119739530595,9,0.00126050420168,-0.0988235157344,-0.222222222222,0.194444444444,0,147,48,103,962,0.588,0.952475247525,0.0475247524752,0.412,0.753846153846,0.588,0.660674157303,0.595956266497,0.540475247525,0.493288590604,170,225,0,0,0,0
8,WLNM_dir_neg,0.815002469136,0.694501852298,00:00:08,10,10,1,1313943676,threshold_sweep,0.8,0.713333333333,0.475555555556,0.570666666667,107,43,118,407,0.475555555556,0.904444444444,0.0955555555556,0.524444444444,0.713333333333,0.475555555556,0.570666666667,0.761481481481,0.592592592593,0.414545454545,0.430879499231,0.38,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,175,0.138888888889,3.27256526498,9.72222222222,5.83333333333,6.48148148148,6.81012318374,0.700469813185,0.384126984127,5.50403892105,1.13225943519,0.566507936508,6.11393152809,1.25772305721,0.604285714286,1.19050485473,0.363783380415,3.66012675009,3.33749570113,1.14138012153,3.66012675009,0.457603593062,0.374130737135,269,0.037675070028,0.289537865143,36,35,35,0.972222222222,0,0.138888888889,0.611111111111,0.222222222222,-75,-0.0595238095238,1.45463173792,-4.16666666667,-5.03623188406,-2.44708994709,0.730753959991,0.262755229075,0.158904761905,-1.85198657585,0.0729917636334,0.00206349206349,-0.768528349619,0.266648834817,0.0791746031746,0.51624280207,-0.00711139797917,1.4935812109,1.51956217407,0.467118068874,1.4935812109,0.142951668496,0.0771092258277,-90,-0.0126050420168,-0.12199005392,-0.222222222222,0.194444444444,0,132,43,118,967,0.528,0.957425742574,0.0425742574257,0.472,0.754285714286,0.528,0.621176470588,0.559782866149,0.485425742574,0.450511945392,150,225,0,0,0,0
9,WLNM_dir_neg,0.815002469136,0.694501852298,00:00:08,10,10,1,1313943676,threshold_sweep,0.9,0.713333333333,0.475555555556,0.570666666667,107,43,118,407,0.475555555556,0.904444444444,0.0955555555556,0.524444444444,0.713333333333,0.475555555556,0.570666666667,0.761481481481,0.592592592593,0.414545454545,0.430879499231,0.38,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.51388888889,1.38888888889,1.5625,1.66666666667,1.3581032525,0.977834341798,0.488888888889,1.11661336049,1.60792323911,0.687777777778,1.03701341621,1.49329931934,0.698888888889,0.623883129064,0.412106287088,2,1.75,0.686208680316,2,0.163888888889,0.142857142857,2,0.000280112044818,0.0632638888889,36,18,18,0.5,0,0.305555555556,0.111111111111,0.333333333333,36,175,0.138888888889,3.27256526498,9.72222222222,5.83333333333,6.48148148148,6.81012318374,0.700469813185,0.384126984127,5.50403892105,1.13225943519,0.566507936508,6.11393152809,1.25772305721,0.604285714286,1.19050485473,0.363783380415,3.66012675009,3.33749570113,1.14138012153,3.66012675009,0.457603593062,0.374130737135,269,0.037675070028,0.289537865143,36,35,35,0.972222222222,0,0.138888888889,0.611111111111,0.222222222222,-75,-0.0595238095238,1.45463173792,-4.16666666667,-5.03623188406,-2.44708994709,0.730753959991,0.262755229075,0.158904761905,-1.85198657585,0.0729917636334,0.00206349206349,-0.768528349619,0.266648834817,0.0791746031746,0.51624280207,-0.00711139797917,1.4935812109,1.51956217407,0.467118068874,1.4935812109,0.142951668496,0.0771092258277,-90,-0.0126050420168,-0.12199005392,-0.222222222222,0.194444444444,0,132,43,118,967,0.528,0.957425742574,0.0425742574257,0.472,0.754285714286,0.528,0.621176470588,0.559782866149,0.485425742574,0.450511945392,150,225,0,0,0,0
10,WLNM_dir_neg,0.792755555556,0.71208169008,00:00:08,10,10,2,1313943677,threshold_sweep,0.1,0.74358974359,0.515555555556,0.608923884514,116,40,109,410,0.515555555556,0.911111111111,0.0888888888889,0.484444444444,0.74358974359,0.515555555556,0.608923884514,0.779259259259,0.58962962963,0.462093862816,0.477133876734,0.426666666667,250,25,225,0,250,0,25,0,225,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.0198412698413,1.31018518519,1.38888888889,2.5,1.92307692308,1.49814700362,1.0786658426,0.57,1.21465913959,1.74910916101,0.77,1.09072569406,1.57064499945,0.73,0.517016437333,0.394613252523,1.5,1.53174603175,0.586583913716,1.5,0,0,0,0,0.0981481481481,36,21,21,0.583333333333,0,0.305555555556,0.0555555555556,0.222222222222,36,181,0.143650793651,6.27417936308,10.0555555556,6.96153846154,5.32352941176,7.95323633837,0.790929580611,0.419889502762,7.50042326848,1.49179689318,0.693523634131,4.56374602468,0.907706391649,0.470994475138,3.54652466945,0.5652571379,8.85708612787,6.27417936308,3.54652466945,8.85708612787,0.517504545366,0.372623574144,294,0.0411764705882,0.245307509397,36,36,36,1,0,0.277777777778,0.666666666667,0.0555555555556,-69,-0.0547619047619,4.45624583602,-3.83333333333,-3.90802675585,-3.60504201681,1.87386711462,0.353214996501,0.19466728054,0.144397771575,0.432529221624,0.129079189687,-2.31871385303,-0.0833678307409,-0.054116635973,2.87226261679,0.194362359505,6.69054058868,4.45624583602,2.87226261679,6.69054058868,0.2028526208,0.0756020628373,-65,-0.00910364145658,-0.166220409666,-0.0833333333333,0.25,-0.166666666667,141,40,109,970,0.564,0.960396039604,0.039603960396,0.436,0.779005524862,0.564,0.654292343387,0.596266053056,0.524396039604,0.486206896552,156,225,0,0,0,0
