Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.71751595324,0.577241835919,00:00:21,10,10,1,1291943610,threshold_sweep,0.1,0.574410774411,0.458848843464,0.510167464115,853,632,1006,3086,0.458848843464,0.830016137708,0.169983862292,0.541151156536,0.574410774411,0.458848843464,0.510167464115,0.706293706294,0.577909270217,0.304163126593,0.308076267667,0.288864981173,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1691,0.0881555625065,16.7526351339,24.3309352518,12.3430656934,12.2536231884,16.8339669084,0.691875044431,0.378504056601,13.1207309813,1.07852253483,0.54693276721,9.21451054973,0.757431677358,0.408995571136,2.63395634528,0.157226390011,18.8041478577,16.7526351339,2.63395634528,18.8041478577,0.363025711362,0.337780858315,5848,0.013351933496,0.0846539119333,139,139,139,1,0,0.0143884892086,0.978417266187,0.00719424460432,-374,-0.0194974455218,13.239765394,-5.38129496403,-3.30087370051,-3.04267310789,-5.26896902497,-0.0520252206385,-0.0265336565699,-4.44552502324,-0.103903414142,-0.0463328624168,-1.13766569076,0.0606023807824,0.0235721907122,1.41759147168,-0.189033210728,14.4887754952,13.239765394,1.41759147168,14.4887754952,-0.172664337321,-0.213919645101,-9714,-0.0221786391896,-0.0328767642213,-0.0359712230216,0.0575539568345,-0.0215827338129,1059,632,1006,16485,0.512832929782,0.96307764211,0.0369223578898,0.487167070218,0.626256652868,0.512832929782,0.563897763578,0.520259575172,0.475910571892,0.392658509455,1485,1859,0,0,0,0
2,WLNM_dir_neg,0.71751595324,0.577241835919,00:00:21,10,10,1,1291943610,threshold_sweep,0.2,0.582795698925,0.43733189887,0.499692685925,813,582,1046,3136,0.43733189887,0.84346422808,0.15653577192,0.56266810113,0.582795698925,0.43733189887,0.499692685925,0.70808678501,0.583288506365,0.299483648881,0.305637319929,0.28079612695,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1601,0.0834636638515,16.7479064816,23.035971223,11.6861313869,11.7720588235,16.451690399,0.714173942992,0.388641990842,12.5544336634,1.08998518377,0.549494695312,9.14247335797,0.793756275302,0.427349812842,2.64725215181,0.158064660483,18.8381020623,16.7479064816,2.64725215181,18.8381020623,0.352006739371,0.332269855691,5242,0.0119683371044,0.0842011767807,139,139,139,1,0,0.0143884892086,0.964028776978,0.0215827338129,-464,-0.0241893441768,13.2350367416,-6.67625899281,-3.95780800708,-3.52423747277,-5.65124553435,-0.0297263220771,-0.0163957223288,-5.01182234111,-0.092440765204,-0.0437709343152,-1.20970288252,0.0969269787264,0.0419264324178,1.43088727821,-0.188194940256,14.5227296998,13.2350367416,1.43088727821,14.5227296998,-0.183683309313,-0.219430647724,-10320,-0.0235622355813,-0.0333294993739,-0.0359712230216,0.0431654676259,-0.00719424460432,1019,582,1046,16535,0.493462469734,0.965998714728,0.034001285272,0.506537530266,0.636477201749,0.493462469734,0.555919258047,0.514879058453,0.459461184462,0.384964110314,1395,1859,0,0,0,0
3,WLNM_dir_neg,0.71751595324,0.577241835919,00:00:21,10,10,1,1291943610,threshold_sweep,0.3,0.623510722796,0.422270037655,0.503527902502,785,474,1074,3244,0.422270037655,0.872512103281,0.127487896719,0.577729962345,0.623510722796,0.422270037655,0.503527902502,0.722431414739,0.591417129879,0.320655354008,0.33238496611,0.294782140936,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1465,0.0763736836618,8.24534776412,21.0791366906,10.9328358209,10.7720588235,15.9328594685,0.755859203455,0.410700518084,12.4500545293,1.18126797241,0.583936946006,8.42379840229,0.799254592436,0.424003732168,1.93023887069,0.234100358882,9.84010927262,8.24534776412,1.93023887069,9.84010927262,0.353099918223,0.330653339128,4565,0.0104226361849,0.0907639617034,139,139,139,1,0,0.0359712230216,0.942446043165,0.0215827338129,-600,-0.0312793243666,4.73247802419,-8.63309352518,-4.71110357304,-4.52423747277,-6.17007646484,0.0119589383858,0.00566280491296,-5.11620147517,-0.0011579765636,-0.00932868362071,-1.9283778382,0.102425295861,0.0385803517439,0.713873997093,-0.112159241857,5.52473691013,4.73247802419,0.713873997093,5.52473691013,-0.18259013046,-0.221047164287,-10997,-0.0251079365007,-0.0267667144512,-0.0143884892086,0.0215827338129,-0.00719424460432,991,474,1074,16643,0.4799031477,0.972308231583,0.0276917684174,0.5200968523,0.676450511945,0.4799031477,0.561473087819,0.527717425419,0.452211379282,0.390311146121,1259,1859,0,0,0,0
4,WLNM_dir_neg,0.71751595324,0.577241835919,00:00:21,10,10,1,1291943610,threshold_sweep,0.4,0.633613445378,0.405594405594,0.494588389636,754,436,1105,3282,0.405594405594,0.882732651963,0.117267348037,0.594405594406,0.633613445378,0.405594405594,0.494588389636,0.72368656984,0.595541210926,0.316831683168,0.331758829141,0.288327057558,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1396,0.0727765613596,7.78201281455,20.0863309353,10.4962406015,10.2647058824,15.4650058521,0.769926867279,0.415931438231,12.0391092788,1.19873652561,0.587928511059,8.18346734174,0.8148294846,0.431046566758,1.92187711134,0.246964012671,8.79116105899,7.78201281455,1.92187711134,8.79116105899,0.352676018985,0.327318506085,4160,0.0094979554281,0.0921590372822,139,139,139,1,0,0.0431654676259,0.935251798561,0.0215827338129,-669,-0.0348764466688,4.26914307462,-9.62589928058,-5.14769879244,-5.03159041394,-6.63793008125,0.0260266022094,0.0108937250596,-5.52714672574,0.0163105766365,-0.0053371185677,-2.16870889875,0.118000188025,0.0456231863341,0.705512237743,-0.0992955880678,4.4757886965,4.26914307462,0.705512237743,4.4757886965,-0.183014029699,-0.22438199733,-11402,-0.0260326172575,-0.0253716388725,-0.00719424460432,0.0143884892086,-0.00719424460432,960,436,1105,16681,0.464891041162,0.974528246772,0.0254717532278,0.535108958838,0.687679083095,0.464891041162,0.554752961572,0.524289446936,0.439419287934,0.383846461415,1190,1859,0,0,0,0
5,WLNM_dir_neg,0.71751595324,0.577241835919,00:00:21,10,10,1,1291943610,threshold_sweep,0.5,0.648060548723,0.36847767617,0.469821673525,685,372,1174,3346,0.36847767617,0.899946207639,0.100053792361,0.63152232383,0.648060548723,0.36847767617,0.469821673525,0.722790030482,0.603490526567,0.300874283992,0.322855978137,0.268423883808,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1263,0.0658429777917,19.0174259491,18.1726618705,10.3524590164,9.28676470588,15.0914737698,0.830449269201,0.443206479947,11.779054128,1.2963487916,0.631316324613,7.34795842137,0.808682676619,0.422563611818,7.65888532309,0.402729861738,24.4085270571,19.0174259491,7.65888532309,24.4085270571,0.35269296459,0.328983143013,3630,0.00828787937597,0.0985605089838,139,139,139,1,0,0.122302158273,0.856115107914,0.0215827338129,-802,-0.0418100302367,15.5045562092,-11.5395683453,-5.29148037755,-6.00953159041,-7.01146216357,0.0865490041312,0.0381687667758,-5.78720187649,0.113922842631,0.0380506949855,-3.00421781912,0.111853380044,0.0371402313944,6.44252044949,0.0564702609988,20.0931546946,15.5045562092,6.44252044949,20.0931546946,-0.182997084094,-0.222717360403,-11932,-0.0272426933096,-0.0189701671708,0.0719424460432,-0.0647482014388,-0.00719424460432,891,372,1174,16745,0.431476997579,0.978267219723,0.0217327802769,0.568523002421,0.705463182898,0.431476997579,0.535456730769,0.512068577217,0.409744217302,0.365613459171,1057,1859,0,0,0,0
6,WLNM_dir_neg,0.71751595324,0.577241835919,00:00:21,10,10,1,1291943610,threshold_sweep,0.6,0.666666666667,0.332436793975,0.443646805456,618,309,1241,3409,0.332436793975,0.916890801506,0.0831091984938,0.667563206025,0.666666666667,0.332436793975,0.443646805456,0.722072798996,0.611260534337,0.285055350554,0.315717309242,0.249327595481,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1133,0.0590657908456,2.33012238494,16.3021582734,14.3417721519,8.51879699248,14.6315396261,0.897521627549,0.473010470706,11.6550130218,1.42987361873,0.696349539962,5.88896495552,0.722476724463,0.401722046899,1.26127125398,0.54128970312,3.76598381104,2.36953341857,1.25853660006,3.76598381104,0.37354244174,0.336625630534,3181,0.00726273947519,0.0623921090956,139,135,135,0.971223021583,0,0.402877697842,0.553956834532,0.0143884892086,-932,-0.0485872171828,-1.18274735499,-13.4100719424,-1.30216724204,-6.77749930382,-7.47139630727,0.15362136248,0.0679727575347,-5.91124298275,0.247447669761,0.103083910335,-4.46321128497,0.0256474278879,0.0162986664751,0.0449063803809,0.195030102381,-0.549388551451,-1.14333632136,0.0421717264658,-0.549388551451,-0.162147606943,-0.215074872881,-12381,-0.0282678332104,-0.055138567059,0.352517985612,-0.36690647482,-0.0143884892086,824,309,1241,16808,0.399031476998,0.981947771222,0.0180522287784,0.600968523002,0.727272727273,0.399031476998,0.515322076298,0.50087994883,0.380979248219,0.347093513058,927,1859,0,0,0,0
7,WLNM_dir_neg,0.71751595324,0.577241835919,00:00:21,10,10,1,1291943610,threshold_sweep,0.7,0.678909952607,0.308230231307,0.42397336293,573,271,1286,3447,0.308230231307,0.927111350188,0.0728886498117,0.691769768693,0.678909952607,0.308230231307,0.42397336293,0.720817643895,0.616221385452,0.272543217567,0.309566231012,0.235341581495,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,1050,0.0547388176415,2.33720456669,15.1079136691,13.2911392405,8.46774193548,13.871924857,0.918189311965,0.489071599863,10.6860146052,1.4146247906,0.696882494005,5.87943192301,0.778324797426,0.433710174717,1.27405607261,0.545119623144,3.63629189094,2.42978026746,1.26612705738,3.63629189094,0.348390738524,0.344675692059,2843,0.00649103059666,0.0596425024208,139,130,130,0.935251798561,0,0.36690647482,0.525179856115,0.0431654676259,-1015,-0.0529141903868,-1.17566517324,-14.6043165468,-2.35280015343,-6.82855436081,-8.23101107634,0.174289046895,0.0840338866921,-6.88024139928,0.232198841625,0.103616864378,-4.47274431749,0.081495500851,0.0482867942934,0.0576911990088,0.198860022405,-0.679080471548,-1.08308947247,0.0497621837835,-0.679080471548,-0.18729931016,-0.207024811356,-12719,-0.029039542089,-0.0578881737338,0.31654676259,-0.395683453237,0.0143884892086,779,271,1286,16846,0.377239709443,0.984167786411,0.0158322135888,0.622760290557,0.741904761905,0.377239709443,0.500160513644,0.492440206214,0.361407495854,0.333476027397,844,1859,0,0,0,0
8,WLNM_dir_neg,0.71751595324,0.577241835919,00:00:21,10,10,1,1291943610,threshold_sweep,0.8,0.681347150259,0.282947821409,0.399847966553,526,246,1333,3472,0.282947821409,0.933835395374,0.0661646046261,0.717052178591,0.681347150259,0.282947821409,0.399847966553,0.716872870719,0.620524774371,0.253898251693,0.295913444844,0.216783216783,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,978,0.0509852987175,2.33570423164,14.071942446,12.3797468354,8.01639344262,13.1340029373,0.933346834499,0.496344029071,10.0919038235,1.43432988902,0.70065174854,5.59814937323,0.795646996808,0.441585382001,1.27483051207,0.545801345392,3.63617123695,2.43924719533,1.26569066332,3.63617123695,0.354716440483,0.337203965486,2449,0.00559146462582,0.0560390827557,139,129,129,0.928057553957,0,0.359712230216,0.517985611511,0.0503597122302,-1087,-0.0566677093108,-1.17716550829,-15.6402877698,-3.2641925585,-7.27990285367,-8.96893299609,0.189446569429,0.0913063159004,-7.47435218105,0.251903940047,0.107386118913,-4.75402686726,0.0988177002329,0.0561620015772,0.0584656384697,0.199541744653,-0.679201125535,-1.0736225446,0.0493257897262,-0.679201125535,-0.1809736082,-0.21449653793,-13113,-0.0299391080598,-0.0614915933989,0.309352517986,-0.402877697842,0.0215827338129,732,246,1333,16871,0.354479418886,0.98562832272,0.0143716772799,0.645520581114,0.748466257669,0.354479418886,0.481104173513,0.479222863728,0.340107741606,0.316745997404,772,1859,0,0,0,0
9,WLNM_dir_neg,0.71751595324,0.577241835919,00:00:21,10,10,1,1291943610,threshold_sweep,0.9,0.686713286713,0.26412049489,0.381507381507,491,224,1368,3494,0.26412049489,0.939752555137,0.0602474448628,0.73587950511,0.686713286713,0.26412049489,0.381507381507,0.714541868388,0.623931623932,0.240940877305,0.287470781515,0.203873050027,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.85988848792,2.96402877698,2.86111111111,2.21505376344,2.74893937898,0.927433431258,0.47894111895,2.18808538498,1.47642654618,0.691485646434,1.44137875814,0.972580812534,0.52413215059,0.949931619178,0.510746544939,3.26906340188,2.04977026866,0.962859647716,3.26906340188,0.070057658391,0.061555075594,19,4.3380084888e-05,0.0161347676649,139,111,111,0.798561151079,0,0.31654676259,0.352517985612,0.165467625899,139,921,0.0480137629027,2.3265622003,13.2517985612,11.8076923077,7.61157024793,12.543890207,0.946580205629,0.499917980925,9.67311632511,1.4598948634,0.706192049618,5.3232786308,0.803404701065,0.44562135308,1.27940261135,0.54991119996,3.82200325131,2.4293964794,1.27146068312,3.82200325131,0.343860621787,0.325811861564,2137,0.00487911796872,0.0543346096138,139,129,129,0.928057553957,0,0.36690647482,0.503597122302,0.0575539568345,-1144,-0.0596392451256,-1.18630753963,-16.4604316547,-3.83624708625,-7.68472604836,-9.5590457264,0.202679940559,0.0948802677538,-7.89313967939,0.277468914427,0.112926419991,-5.0288976097,0.106575404489,0.0601979726564,0.0630377377521,0.203651599221,-0.493369111177,-1.08347326054,0.055095809528,-0.493369111177,-0.191829426896,-0.225888641851,-13425,-0.0306514547169,-0.0631960665408,0.31654676259,-0.41726618705,0.0287769784173,697,224,1368,16893,0.337530266344,0.986913594672,0.013086405328,0.662469733656,0.756786102063,0.337530266344,0.466845277964,0.470350187013,0.324443861016,0.304499781564,715,1859,0,0,0,0
10,WLNM_dir_neg,0.748785765482,0.555383502838,00:00:21,10,10,2,1291943611,threshold_sweep,0.1,0.555967841682,0.483593329747,0.517261219793,899,718,960,3000,0.483593329747,0.80688542227,0.19311457773,0.516406670253,0.555967841682,0.483593329747,0.517261219793,0.699121391429,0.570019723866,0.300250208507,0.301790910094,0.290478752017,2065,206,1859,0,2065,0,206,0,1859,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0107392346992,1.89134545907,2.96402877698,2.74666666667,2.08080808081,2.61658609294,0.882780259512,0.463714465321,2.13104219582,1.43793623893,0.67968149752,1.39539884686,0.941555532591,0.501990640497,1.00016354601,0.528810610042,4.34868197279,2.01567784141,1.011007784,4.34868197279,0.0303677165746,0.0307867730901,9,2.05484612627e-05,0.0174059227217,139,121,121,0.870503597122,0,0.345323741007,0.36690647482,0.172661870504,139,1823,0.0950370138672,12.4240185525,26.2302158273,13.4044117647,13.9160305344,18.8022957844,0.716818188161,0.391042514315,14.5074089701,1.10616009152,0.545768103016,10.4118655394,0.793883329662,0.421686128881,2.23832752796,0.180161315641,13.6111900613,12.4240185525,2.23832752796,13.6111900613,0.422100544848,0.368533848117,7509,0.0171442661802,0.086352790984,139,139,139,1,0,0.0215827338129,0.920863309353,0.0575539568345,-242,-0.0126159941612,8.91114881253,-3.48201438849,-2.23952762923,-1.38026576195,-3.30064014894,-0.0270820769088,-0.0139951988554,-3.05884703444,-0.0762658574528,-0.0474975266108,0.0596892988831,0.0970540330861,0.0362627484568,1.02196265436,-0.166098285098,9.29581769876,8.91114881253,1.02196265436,9.29581769876,-0.113589503835,-0.183166655298,-8053,-0.0183863065054,-0.0311778851706,-0.0287769784173,0,0.0287769784173,1105,718,960,16399,0.535108958838,0.958053397207,0.0419466027925,0.464891041162,0.606143719144,0.535108958838,0.56841563786,0.521204415342,0.493162356045,0.397053539346,1617,1859,0,0,0,0
