Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.434304,0.380475939482,00:00:06,10,10,1,1975945662,threshold_sweep,0.1,0.477272727273,0.168,0.248520710059,21,23,104,227,0.168,0.908,0.092,0.832,0.477272727273,0.168,0.248520710059,0.661333333333,0.627555555556,0.090692124105,0.111326426307,0.076,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,57,0.0811965811966,1.93574074074,4.22222222222,3,3.35294117647,3.1296759888,0.741239049979,0.406757634828,2.67945650823,1.26921624074,0.610786224821,2.90004420833,1.37370515131,0.636777128005,0.690910512427,0.356923062002,1.87333333333,2.0106,0.662066573804,1.87333333333,0.0943241943242,0.0868167202572,9,0.00307692307692,0.355025740991,27,25,25,0.925925925926,0,0.222222222222,0.407407407407,0.296296296296,-81,-0.115384615385,-0.904237413821,-6,-2.52,-3.21848739496,-1.07959339174,0.329462697535,0.179704494731,-0.788344095273,0.590733513968,0.246320309631,-2.62843682755,0.292045818206,0.0763906545752,-0.0903670717794,0.0818232050007,-1.19010371573,-0.829378154561,-0.119211010403,-1.19010371573,-0.343586271097,-0.328352940421,-199,-0.0680341880342,0.045872165149,0.148148148148,-0.296296296296,0.0740740740741,34,23,104,541,0.246376811594,0.959219858156,0.040780141844,0.753623188406,0.59649122807,0.246376811594,0.348717948718,0.299142339439,0.20559666975,0.211180124224,44,125,0,0,0,0
2,WLNM_dir_neg,0.434304,0.380475939482,00:00:06,10,10,1,1975945662,threshold_sweep,0.2,0.439024390244,0.144,0.21686746988,18,23,107,227,0.144,0.908,0.092,0.856,0.439024390244,0.144,0.21686746988,0.653333333333,0.630222222222,0.0625,0.0785530754201,0.052,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,54,0.0769230769231,1.91969135802,4,2.84210526316,3.17647058824,3.06343196181,0.765857990452,0.414951989026,2.64575131106,1.32287565553,0.61865569273,2.74562589193,1.37281294597,0.628257887517,0.67404824275,0.351123236521,1.86666666667,1.99326666667,0.645040997836,1.86666666667,0.112578162578,0.0950704225352,9,0.00307692307692,0.338061824465,27,25,25,0.925925925926,0,0.222222222222,0.407407407407,0.296296296296,-84,-0.119658119658,-0.920286796537,-6.22222222222,-2.67789473684,-3.39495798319,-1.14583741873,0.354081638007,0.187898848929,-0.822049292436,0.64439292876,0.254189777539,-2.78285514395,0.29115361286,0.0678714140872,-0.107229341456,0.0760233795194,-1.1967703824,-0.846711487895,-0.136236586371,-1.1967703824,-0.325332302843,-0.320099238143,-199,-0.0680341880342,0.0289082486237,0.148148148148,-0.296296296296,0.0740740740741,31,23,107,541,0.224637681159,0.959219858156,0.040780141844,0.775362318841,0.574074074074,0.224637681159,0.322916666667,0.274205496289,0.183857539315,0.192546583851,41,125,0,0,0,0
3,WLNM_dir_neg,0.434304,0.380475939482,00:00:06,10,10,1,1975945662,threshold_sweep,0.3,0.439024390244,0.144,0.21686746988,18,23,107,227,0.144,0.908,0.092,0.856,0.439024390244,0.144,0.21686746988,0.653333333333,0.630222222222,0.0625,0.0785530754201,0.052,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,54,0.0769230769231,1.91969135802,4,2.84210526316,3.17647058824,3.06343196181,0.765857990452,0.414951989026,2.64575131106,1.32287565553,0.61865569273,2.74562589193,1.37281294597,0.628257887517,0.67404824275,0.351123236521,1.86666666667,1.99326666667,0.645040997836,1.86666666667,0.112578162578,0.0950704225352,9,0.00307692307692,0.338061824465,27,25,25,0.925925925926,0,0.222222222222,0.407407407407,0.296296296296,-84,-0.119658119658,-0.920286796537,-6.22222222222,-2.67789473684,-3.39495798319,-1.14583741873,0.354081638007,0.187898848929,-0.822049292436,0.64439292876,0.254189777539,-2.78285514395,0.29115361286,0.0678714140872,-0.107229341456,0.0760233795194,-1.1967703824,-0.846711487895,-0.136236586371,-1.1967703824,-0.325332302843,-0.320099238143,-199,-0.0680341880342,0.0289082486237,0.148148148148,-0.296296296296,0.0740740740741,31,23,107,541,0.224637681159,0.959219858156,0.040780141844,0.775362318841,0.574074074074,0.224637681159,0.322916666667,0.274205496289,0.183857539315,0.192546583851,41,125,0,0,0,0
4,WLNM_dir_neg,0.434304,0.380475939482,00:00:06,10,10,1,1975945662,threshold_sweep,0.4,0.439024390244,0.144,0.21686746988,18,23,107,227,0.144,0.908,0.092,0.856,0.439024390244,0.144,0.21686746988,0.653333333333,0.630222222222,0.0625,0.0785530754201,0.052,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,54,0.0769230769231,1.91969135802,4,2.84210526316,3.17647058824,3.06343196181,0.765857990452,0.414951989026,2.64575131106,1.32287565553,0.61865569273,2.74562589193,1.37281294597,0.628257887517,0.67404824275,0.351123236521,1.86666666667,1.99326666667,0.645040997836,1.86666666667,0.112578162578,0.0950704225352,9,0.00307692307692,0.338061824465,27,25,25,0.925925925926,0,0.222222222222,0.407407407407,0.296296296296,-84,-0.119658119658,-0.920286796537,-6.22222222222,-2.67789473684,-3.39495798319,-1.14583741873,0.354081638007,0.187898848929,-0.822049292436,0.64439292876,0.254189777539,-2.78285514395,0.29115361286,0.0678714140872,-0.107229341456,0.0760233795194,-1.1967703824,-0.846711487895,-0.136236586371,-1.1967703824,-0.325332302843,-0.320099238143,-199,-0.0680341880342,0.0289082486237,0.148148148148,-0.296296296296,0.0740740740741,31,23,107,541,0.224637681159,0.959219858156,0.040780141844,0.775362318841,0.574074074074,0.224637681159,0.322916666667,0.274205496289,0.183857539315,0.192546583851,41,125,0,0,0,0
5,WLNM_dir_neg,0.434304,0.380475939482,00:00:06,10,10,1,1975945662,threshold_sweep,0.5,0.378378378378,0.112,0.172839506173,14,23,111,227,0.112,0.908,0.092,0.888,0.378378378378,0.112,0.172839506173,0.642666666667,0.633777777778,0.0242718446602,0.0316151898664,0.02,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,50,0.0712250712251,1.98626984127,3.7037037037,2.63157894737,2.94117647059,2.95888251794,0.798898279844,0.428148148148,2.64144051177,1.42637787635,0.62962962963,2.44483291397,1.32020977354,0.607407407407,0.755175817566,0.380197998215,2,2.06517142857,0.728195843901,2,0.126659451659,0.0722891566265,6,0.00205128205128,0.312789890421,27,25,25,0.925925925926,0,0.222222222222,0.407407407407,0.296296296296,-88,-0.125356125356,-0.853708313292,-6.51851851852,-2.88842105263,-3.63025210084,-1.2503868626,0.3871219274,0.201095008052,-0.826360091733,0.747895149583,0.265163714439,-3.08364812192,0.238550440434,0.0470209339775,-0.0261017666402,0.105098141214,-1.06343704906,-0.77480672599,-0.0530817403054,-1.06343704906,-0.311251013762,-0.342880504052,-202,-0.0690598290598,0.00363631457981,0.148148148148,-0.296296296296,0.0740740740741,27,23,111,541,0.195652173913,0.959219858156,0.040780141844,0.804347826087,0.54,0.195652173913,0.287234042553,0.239300326909,0.154872032069,0.167701863354,37,125,0,0,0,0
6,WLNM_dir_neg,0.434304,0.380475939482,00:00:06,10,10,1,1975945662,threshold_sweep,0.6,0.378378378378,0.112,0.172839506173,14,23,111,227,0.112,0.908,0.092,0.888,0.378378378378,0.112,0.172839506173,0.642666666667,0.633777777778,0.0242718446602,0.0316151898664,0.02,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,50,0.0712250712251,1.98626984127,3.7037037037,2.63157894737,2.94117647059,2.95888251794,0.798898279844,0.428148148148,2.64144051177,1.42637787635,0.62962962963,2.44483291397,1.32020977354,0.607407407407,0.755175817566,0.380197998215,2,2.06517142857,0.728195843901,2,0.126659451659,0.0722891566265,6,0.00205128205128,0.312789890421,27,25,25,0.925925925926,0,0.222222222222,0.407407407407,0.296296296296,-88,-0.125356125356,-0.853708313292,-6.51851851852,-2.88842105263,-3.63025210084,-1.2503868626,0.3871219274,0.201095008052,-0.826360091733,0.747895149583,0.265163714439,-3.08364812192,0.238550440434,0.0470209339775,-0.0261017666402,0.105098141214,-1.06343704906,-0.77480672599,-0.0530817403054,-1.06343704906,-0.311251013762,-0.342880504052,-202,-0.0690598290598,0.00363631457981,0.148148148148,-0.296296296296,0.0740740740741,27,23,111,541,0.195652173913,0.959219858156,0.040780141844,0.804347826087,0.54,0.195652173913,0.287234042553,0.239300326909,0.154872032069,0.167701863354,37,125,0,0,0,0
7,WLNM_dir_neg,0.434304,0.380475939482,00:00:06,10,10,1,1975945662,threshold_sweep,0.7,0.378378378378,0.112,0.172839506173,14,23,111,227,0.112,0.908,0.092,0.888,0.378378378378,0.112,0.172839506173,0.642666666667,0.633777777778,0.0242718446602,0.0316151898664,0.02,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,50,0.0712250712251,1.98626984127,3.7037037037,2.63157894737,2.94117647059,2.95888251794,0.798898279844,0.428148148148,2.64144051177,1.42637787635,0.62962962963,2.44483291397,1.32020977354,0.607407407407,0.755175817566,0.380197998215,2,2.06517142857,0.728195843901,2,0.126659451659,0.0722891566265,6,0.00205128205128,0.312789890421,27,25,25,0.925925925926,0,0.222222222222,0.407407407407,0.296296296296,-88,-0.125356125356,-0.853708313292,-6.51851851852,-2.88842105263,-3.63025210084,-1.2503868626,0.3871219274,0.201095008052,-0.826360091733,0.747895149583,0.265163714439,-3.08364812192,0.238550440434,0.0470209339775,-0.0261017666402,0.105098141214,-1.06343704906,-0.77480672599,-0.0530817403054,-1.06343704906,-0.311251013762,-0.342880504052,-202,-0.0690598290598,0.00363631457981,0.148148148148,-0.296296296296,0.0740740740741,27,23,111,541,0.195652173913,0.959219858156,0.040780141844,0.804347826087,0.54,0.195652173913,0.287234042553,0.239300326909,0.154872032069,0.167701863354,37,125,0,0,0,0
8,WLNM_dir_neg,0.434304,0.380475939482,00:00:06,10,10,1,1975945662,threshold_sweep,0.8,0.378378378378,0.112,0.172839506173,14,23,111,227,0.112,0.908,0.092,0.888,0.378378378378,0.112,0.172839506173,0.642666666667,0.633777777778,0.0242718446602,0.0316151898664,0.02,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,50,0.0712250712251,1.98626984127,3.7037037037,2.63157894737,2.94117647059,2.95888251794,0.798898279844,0.428148148148,2.64144051177,1.42637787635,0.62962962963,2.44483291397,1.32020977354,0.607407407407,0.755175817566,0.380197998215,2,2.06517142857,0.728195843901,2,0.126659451659,0.0722891566265,6,0.00205128205128,0.312789890421,27,25,25,0.925925925926,0,0.222222222222,0.407407407407,0.296296296296,-88,-0.125356125356,-0.853708313292,-6.51851851852,-2.88842105263,-3.63025210084,-1.2503868626,0.3871219274,0.201095008052,-0.826360091733,0.747895149583,0.265163714439,-3.08364812192,0.238550440434,0.0470209339775,-0.0261017666402,0.105098141214,-1.06343704906,-0.77480672599,-0.0530817403054,-1.06343704906,-0.311251013762,-0.342880504052,-202,-0.0690598290598,0.00363631457981,0.148148148148,-0.296296296296,0.0740740740741,27,23,111,541,0.195652173913,0.959219858156,0.040780141844,0.804347826087,0.54,0.195652173913,0.287234042553,0.239300326909,0.154872032069,0.167701863354,37,125,0,0,0,0
9,WLNM_dir_neg,0.434304,0.380475939482,00:00:06,10,10,1,1975945662,threshold_sweep,0.9,0.378378378378,0.112,0.172839506173,14,23,111,227,0.112,0.908,0.092,0.888,0.378378378378,0.112,0.172839506173,0.642666666667,0.633777777778,0.0242718446602,0.0316151898664,0.02,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.33333333333,0.962962962963,1.44444444444,1.44444444444,0.979854050415,1.01754074466,0.495726495726,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.480384461415,0.360288346061,1,1.2,0.4472135955,1,0,0,0,0,0.111111111111,27,5,5,0.185185185185,0,0.333333333333,0,0.333333333333,27,50,0.0712250712251,1.98626984127,3.7037037037,2.63157894737,2.94117647059,2.95888251794,0.798898279844,0.428148148148,2.64144051177,1.42637787635,0.62962962963,2.44483291397,1.32020977354,0.607407407407,0.755175817566,0.380197998215,2,2.06517142857,0.728195843901,2,0.126659451659,0.0722891566265,6,0.00205128205128,0.312789890421,27,25,25,0.925925925926,0,0.222222222222,0.407407407407,0.296296296296,-88,-0.125356125356,-0.853708313292,-6.51851851852,-2.88842105263,-3.63025210084,-1.2503868626,0.3871219274,0.201095008052,-0.826360091733,0.747895149583,0.265163714439,-3.08364812192,0.238550440434,0.0470209339775,-0.0261017666402,0.105098141214,-1.06343704906,-0.77480672599,-0.0530817403054,-1.06343704906,-0.311251013762,-0.342880504052,-202,-0.0690598290598,0.00363631457981,0.148148148148,-0.296296296296,0.0740740740741,27,23,111,541,0.195652173913,0.959219858156,0.040780141844,0.804347826087,0.54,0.195652173913,0.287234042553,0.239300326909,0.154872032069,0.167701863354,37,125,0,0,0,0
10,WLNM_dir_neg,0.617568,0.492849225862,00:00:06,10,10,2,1975945663,threshold_sweep,0.1,0.521739130435,0.384,0.442396313364,48,44,77,206,0.384,0.824,0.176,0.616,0.521739130435,0.384,0.442396313364,0.677333333333,0.584888888889,0.222698072805,0.22787737833,0.208,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0185185185185,1.62962962963,0.962962962963,1.08333333333,1.44444444444,0.939782359481,0.975927834845,0.490028490028,0.579812328415,1.20422560517,0.586894586895,0.802417998225,1.66656045785,0.740740740741,0.791694781327,0.485812706723,2,1.6,0.547722557505,1,0,0,0,0,0.0606060606061,27,5,5,0.185185185185,0,0.222222222222,0.111111111111,0.333333333333,27,105,0.149572649573,1,7.77777777778,4.03846153846,5,4.90943623062,0.631213229652,0.34532627866,3.0042704648,0.772526690947,0.388007054674,4.50924975282,1.15952136501,0.581305114638,0,0,0,NaN,NaN,NaN,0.408743719365,0.382187147689,113,0.0386324786325,0.227057237885,27,27,0,1,2,0.037037037037,0.740740740741,0.222222222222,-33,-0.0470085470085,-1.83997815456,-2.44444444444,-1.48153846154,-1.57142857143,0.700166850084,0.219436877208,0.118273138563,-0.463530138706,0.0940439641754,0.0235411394832,-1.01923128306,0.0778620319043,0.0209186412085,-0.781277584207,-0.275099857001,-3.06343704906,NaN,NaN,NaN,-0.029166746057,-0.0329825129898,-95,-0.0324786324786,-0.0820963379564,-0.037037037037,0.037037037037,0,61,44,77,520,0.442028985507,0.921985815603,0.0780141843972,0.557971014493,0.580952380952,0.442028985507,0.502057613169,0.405617162709,0.36401480111,0.335164835165,92,125,0,0,0,0
