Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.760430230035,0.583115289015,00:00:09,10,10,1,1209943364,threshold_sweep,0.1,0.685897435897,0.557291666667,0.614942528736,107,49,85,335,0.557291666667,0.872395833333,0.127604166667,0.442708333333,0.685897435897,0.557291666667,0.614942528736,0.767361111111,0.576388888889,0.450819672131,0.455808061591,0.4296875,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,177,0.081868640148,2.12017068227,7.53191489362,5.53125,5.36363636364,6.40940566949,0.850966289452,0.465320351004,6.39365434718,1.69775002439,0.718595985094,4.10308879386,1.08952075317,0.570741675682,0.883292973264,0.416614087089,2.41447903948,2.25352433492,0.839115269808,2.41447903948,0.226647130059,0.167063303189,117,0.00721554116559,0.192418733236,47,42,42,0.893617021277,0,0.212765957447,0.489361702128,0.191489361702,-36,-0.0166512488437,0.288637616445,-1.53191489362,-2.35763888889,-1.09090909091,0.34309006495,0.181677948106,0.0985238271799,-0.646142660239,0.144367586136,0.00438162089498,-0.655660876731,0.039468008957,0.0289376600993,0.0391695831211,-0.0442694240508,-0.418854293854,0.421991269096,-0.00500812033512,-0.418854293854,0.122562896276,0.156532881972,108,0.00666049953747,-0.0328177593726,-0.212765957447,0.212765957447,-0.106382978723,128,49,85,1900,0.600938967136,0.974858902001,0.025141097999,0.399061032864,0.723163841808,0.600938967136,0.65641025641,0.625891258305,0.575797869137,0.488549618321,156,192,0,0,0,0
2,WLNM_dir_neg,0.760430230035,0.583115289015,00:00:09,10,10,1,1209943364,threshold_sweep,0.2,0.684931506849,0.520833333333,0.591715976331,100,46,92,338,0.520833333333,0.880208333333,0.119791666667,0.479166666667,0.684931506849,0.520833333333,0.591715976331,0.760416666667,0.582175925926,0.426592797784,0.434605349131,0.401041666667,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,167,0.077243293247,2.12309021601,7.10638297872,5.21875,5.21875,6.10143975366,0.858585833599,0.469996177857,5.92639090494,1.66790642235,0.710663778825,4.01523463302,1.13003609432,0.589374442604,0.887203995278,0.417883323369,2.43520299145,2.28744488176,0.829646343973,2.43520299145,0.191760096719,0.155117270789,97,0.00598211532532,0.192069862991,47,41,41,0.872340425532,0,0.191489361702,0.489361702128,0.191489361702,-46,-0.0212765957447,0.291557150187,-1.95744680851,-2.67013888889,-1.23579545455,0.0351241491198,0.189297492253,0.103199654033,-1.11340610247,0.114523984093,-0.00355058537405,-0.743515037576,0.0799833501068,0.0475704270213,0.0430806051341,-0.0430001877704,-0.39813034188,0.455911815944,-0.0144770461703,-0.39813034188,0.0876758629358,0.144586849572,88,0.00542707369719,-0.0331666296176,-0.234042553191,0.212765957447,-0.106382978723,121,46,92,1903,0.568075117371,0.976398152899,0.0236018471011,0.431924882629,0.724550898204,0.568075117371,0.636842105263,0.607774674723,0.54447327027,0.467181467181,146,192,0,0,0,0
3,WLNM_dir_neg,0.760430230035,0.583115289015,00:00:09,10,10,1,1209943364,threshold_sweep,0.3,0.684931506849,0.520833333333,0.591715976331,100,46,92,338,0.520833333333,0.880208333333,0.119791666667,0.479166666667,0.684931506849,0.520833333333,0.591715976331,0.760416666667,0.582175925926,0.426592797784,0.434605349131,0.401041666667,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,167,0.077243293247,2.12309021601,7.10638297872,5.21875,5.21875,6.10143975366,0.858585833599,0.469996177857,5.92639090494,1.66790642235,0.710663778825,4.01523463302,1.13003609432,0.589374442604,0.887203995278,0.417883323369,2.43520299145,2.28744488176,0.829646343973,2.43520299145,0.191760096719,0.155117270789,97,0.00598211532532,0.192069862991,47,41,41,0.872340425532,0,0.191489361702,0.489361702128,0.191489361702,-46,-0.0212765957447,0.291557150187,-1.95744680851,-2.67013888889,-1.23579545455,0.0351241491198,0.189297492253,0.103199654033,-1.11340610247,0.114523984093,-0.00355058537405,-0.743515037576,0.0799833501068,0.0475704270213,0.0430806051341,-0.0430001877704,-0.39813034188,0.455911815944,-0.0144770461703,-0.39813034188,0.0876758629358,0.144586849572,88,0.00542707369719,-0.0331666296176,-0.234042553191,0.212765957447,-0.106382978723,121,46,92,1903,0.568075117371,0.976398152899,0.0236018471011,0.431924882629,0.724550898204,0.568075117371,0.636842105263,0.607774674723,0.54447327027,0.467181467181,146,192,0,0,0,0
4,WLNM_dir_neg,0.760430230035,0.583115289015,00:00:09,10,10,1,1209943364,threshold_sweep,0.4,0.684931506849,0.520833333333,0.591715976331,100,46,92,338,0.520833333333,0.880208333333,0.119791666667,0.479166666667,0.684931506849,0.520833333333,0.591715976331,0.760416666667,0.582175925926,0.426592797784,0.434605349131,0.401041666667,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,167,0.077243293247,2.12309021601,7.10638297872,5.21875,5.21875,6.10143975366,0.858585833599,0.469996177857,5.92639090494,1.66790642235,0.710663778825,4.01523463302,1.13003609432,0.589374442604,0.887203995278,0.417883323369,2.43520299145,2.28744488176,0.829646343973,2.43520299145,0.191760096719,0.155117270789,97,0.00598211532532,0.192069862991,47,41,41,0.872340425532,0,0.191489361702,0.489361702128,0.191489361702,-46,-0.0212765957447,0.291557150187,-1.95744680851,-2.67013888889,-1.23579545455,0.0351241491198,0.189297492253,0.103199654033,-1.11340610247,0.114523984093,-0.00355058537405,-0.743515037576,0.0799833501068,0.0475704270213,0.0430806051341,-0.0430001877704,-0.39813034188,0.455911815944,-0.0144770461703,-0.39813034188,0.0876758629358,0.144586849572,88,0.00542707369719,-0.0331666296176,-0.234042553191,0.212765957447,-0.106382978723,121,46,92,1903,0.568075117371,0.976398152899,0.0236018471011,0.431924882629,0.724550898204,0.568075117371,0.636842105263,0.607774674723,0.54447327027,0.467181467181,146,192,0,0,0,0
5,WLNM_dir_neg,0.760430230035,0.583115289015,00:00:09,10,10,1,1209943364,threshold_sweep,0.5,0.68275862069,0.515625,0.587537091988,99,46,93,338,0.515625,0.880208333333,0.119791666667,0.484375,0.68275862069,0.515625,0.587537091988,0.758680555556,0.58275462963,0.421636615811,0.42993812083,0.395833333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,166,0.0767807585569,2.12271849014,7.06382978723,5.1875,5.1875,6.03397718475,0.854207613503,0.468597795437,5.85643853724,1.65814826054,0.709048961805,3.99375090028,1.13076079707,0.59061779031,0.886711266661,0.417724380684,2.43520299145,2.28701875699,0.829126912868,2.43520299145,0.190505805807,0.152928416486,94,0.00579710144928,0.1915241279,47,41,41,0.872340425532,0,0.191489361702,0.489361702128,0.191489361702,-47,-0.0217391304348,0.291185424318,-2,-2.70138888889,-1.26704545455,-0.032338419792,0.184919272157,0.101801271613,-1.18335847018,0.104765822286,-0.00516540239472,-0.764998770317,0.0807080528509,0.0488137747273,0.0425878765171,-0.0431591304551,-0.39813034188,0.455485691168,-0.0149964772753,-0.39813034188,0.0864215720231,0.142397995269,85,0.00524205982115,-0.0337123647088,-0.234042553191,0.212765957447,-0.106382978723,120,46,93,1903,0.56338028169,0.976398152899,0.0236018471011,0.43661971831,0.722891566265,0.56338028169,0.633245382586,0.604194737492,0.539778434589,0.46332046332,145,192,0,0,0,0
6,WLNM_dir_neg,0.760430230035,0.583115289015,00:00:09,10,10,1,1209943364,threshold_sweep,0.6,0.68275862069,0.515625,0.587537091988,99,46,93,338,0.515625,0.880208333333,0.119791666667,0.484375,0.68275862069,0.515625,0.587537091988,0.758680555556,0.58275462963,0.421636615811,0.42993812083,0.395833333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,166,0.0767807585569,2.12271849014,7.06382978723,5.1875,5.1875,6.03397718475,0.854207613503,0.468597795437,5.85643853724,1.65814826054,0.709048961805,3.99375090028,1.13076079707,0.59061779031,0.886711266661,0.417724380684,2.43520299145,2.28701875699,0.829126912868,2.43520299145,0.190505805807,0.152928416486,94,0.00579710144928,0.1915241279,47,41,41,0.872340425532,0,0.191489361702,0.489361702128,0.191489361702,-47,-0.0217391304348,0.291185424318,-2,-2.70138888889,-1.26704545455,-0.032338419792,0.184919272157,0.101801271613,-1.18335847018,0.104765822286,-0.00516540239472,-0.764998770317,0.0807080528509,0.0488137747273,0.0425878765171,-0.0431591304551,-0.39813034188,0.455485691168,-0.0149964772753,-0.39813034188,0.0864215720231,0.142397995269,85,0.00524205982115,-0.0337123647088,-0.234042553191,0.212765957447,-0.106382978723,120,46,93,1903,0.56338028169,0.976398152899,0.0236018471011,0.43661971831,0.722891566265,0.56338028169,0.633245382586,0.604194737492,0.539778434589,0.46332046332,145,192,0,0,0,0
7,WLNM_dir_neg,0.760430230035,0.583115289015,00:00:09,10,10,1,1209943364,threshold_sweep,0.7,0.68275862069,0.515625,0.587537091988,99,46,93,338,0.515625,0.880208333333,0.119791666667,0.484375,0.68275862069,0.515625,0.587537091988,0.758680555556,0.58275462963,0.421636615811,0.42993812083,0.395833333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,166,0.0767807585569,2.12271849014,7.06382978723,5.1875,5.1875,6.03397718475,0.854207613503,0.468597795437,5.85643853724,1.65814826054,0.709048961805,3.99375090028,1.13076079707,0.59061779031,0.886711266661,0.417724380684,2.43520299145,2.28701875699,0.829126912868,2.43520299145,0.190505805807,0.152928416486,94,0.00579710144928,0.1915241279,47,41,41,0.872340425532,0,0.191489361702,0.489361702128,0.191489361702,-47,-0.0217391304348,0.291185424318,-2,-2.70138888889,-1.26704545455,-0.032338419792,0.184919272157,0.101801271613,-1.18335847018,0.104765822286,-0.00516540239472,-0.764998770317,0.0807080528509,0.0488137747273,0.0425878765171,-0.0431591304551,-0.39813034188,0.455485691168,-0.0149964772753,-0.39813034188,0.0864215720231,0.142397995269,85,0.00524205982115,-0.0337123647088,-0.234042553191,0.212765957447,-0.106382978723,120,46,93,1903,0.56338028169,0.976398152899,0.0236018471011,0.43661971831,0.722891566265,0.56338028169,0.633245382586,0.604194737492,0.539778434589,0.46332046332,145,192,0,0,0,0
8,WLNM_dir_neg,0.760430230035,0.583115289015,00:00:09,10,10,1,1209943364,threshold_sweep,0.8,0.68275862069,0.515625,0.587537091988,99,46,93,338,0.515625,0.880208333333,0.119791666667,0.484375,0.68275862069,0.515625,0.587537091988,0.758680555556,0.58275462963,0.421636615811,0.42993812083,0.395833333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,166,0.0767807585569,2.12271849014,7.06382978723,5.1875,5.1875,6.03397718475,0.854207613503,0.468597795437,5.85643853724,1.65814826054,0.709048961805,3.99375090028,1.13076079707,0.59061779031,0.886711266661,0.417724380684,2.43520299145,2.28701875699,0.829126912868,2.43520299145,0.190505805807,0.152928416486,94,0.00579710144928,0.1915241279,47,41,41,0.872340425532,0,0.191489361702,0.489361702128,0.191489361702,-47,-0.0217391304348,0.291185424318,-2,-2.70138888889,-1.26704545455,-0.032338419792,0.184919272157,0.101801271613,-1.18335847018,0.104765822286,-0.00516540239472,-0.764998770317,0.0807080528509,0.0488137747273,0.0425878765171,-0.0431591304551,-0.39813034188,0.455485691168,-0.0149964772753,-0.39813034188,0.0864215720231,0.142397995269,85,0.00524205982115,-0.0337123647088,-0.234042553191,0.212765957447,-0.106382978723,120,46,93,1903,0.56338028169,0.976398152899,0.0236018471011,0.43661971831,0.722891566265,0.56338028169,0.633245382586,0.604194737492,0.539778434589,0.46332046332,145,192,0,0,0,0
9,WLNM_dir_neg,0.760430230035,0.583115289015,00:00:09,10,10,1,1209943364,threshold_sweep,0.9,0.68275862069,0.515625,0.587537091988,99,46,93,338,0.515625,0.880208333333,0.119791666667,0.484375,0.68275862069,0.515625,0.587537091988,0.758680555556,0.58275462963,0.421636615811,0.42993812083,0.395833333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,166,0.0767807585569,2.12271849014,7.06382978723,5.1875,5.1875,6.03397718475,0.854207613503,0.468597795437,5.85643853724,1.65814826054,0.709048961805,3.99375090028,1.13076079707,0.59061779031,0.886711266661,0.417724380684,2.43520299145,2.28701875699,0.829126912868,2.43520299145,0.190505805807,0.152928416486,94,0.00579710144928,0.1915241279,47,41,41,0.872340425532,0,0.191489361702,0.489361702128,0.191489361702,-47,-0.0217391304348,0.291185424318,-2,-2.70138888889,-1.26704545455,-0.032338419792,0.184919272157,0.101801271613,-1.18335847018,0.104765822286,-0.00516540239472,-0.764998770317,0.0807080528509,0.0488137747273,0.0425878765171,-0.0431591304551,-0.39813034188,0.455485691168,-0.0149964772753,-0.39813034188,0.0864215720231,0.142397995269,85,0.00524205982115,-0.0337123647088,-0.234042553191,0.212765957447,-0.106382978723,120,46,93,1903,0.56338028169,0.976398152899,0.0236018471011,0.43661971831,0.722891566265,0.56338028169,0.633245382586,0.604194737492,0.539778434589,0.46332046332,145,192,0,0,0,0
10,WLNM_dir_neg,0.805148654514,0.658075828707,00:00:08,10,10,2,1209943365,threshold_sweep,0.1,0.699300699301,0.520833333333,0.597014925373,100,43,92,341,0.520833333333,0.888020833333,0.111979166667,0.479166666667,0.699300699301,0.520833333333,0.597014925373,0.765625,0.583912037037,0.436717663421,0.446141566316,0.408854166667,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.4,1.04744082645,1.17213616294,0.601823708207,0.951166575232,2.12880138266,0.830800405268,0.746251811979,1.67018262681,0.74569402229,0.487588792644,0.388418190751,2,1.57142857143,0.646206172659,2,0,0,0,0,0.0354545454545,47,14,14,0.297872340426,0,0.297872340426,0.0212765957447,0.212765957447,47,164,0.0758556891767,2.87685025978,6.97872340426,5.65517241379,5.46666666667,6.57230474333,0.941763179685,0.510249091853,5.8192795775,1.66772036672,0.717436429683,4.69908566696,1.34668918504,0.657498702647,1.63576058832,0.5685942752,4.71428571429,3.26184518486,1.53143917971,4.71428571429,0.413274565676,0.302301790281,197,0.0121492445267,0.171431866128,47,39,39,0.829787234043,0,0.212765957447,0.425531914894,0.191489361702,-49,-0.022664199815,1.04531719396,-2.08510638298,-2.2337164751,-0.987878787879,0.505989138793,0.272474838339,0.143452568029,-1.22051742992,0.114337928466,0.00322206548407,-0.0596640036313,0.296636440829,0.115694687064,0.791637198175,0.107710764061,1.88095238095,1.43031211904,0.687315789563,1.88095238095,0.309190331893,0.291771369064,188,0.0115942028986,-0.053804626481,-0.212765957447,0.148936170213,-0.106382978723,121,43,92,1906,0.568075117371,0.977937403797,0.0220625962032,0.431924882629,0.737804878049,0.568075117371,0.641909814324,0.614580331529,0.546012521168,0.47265625,143,192,0,0,0,0
