Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.79409162581,0.641174889647,00:00:17,10,10,1,1280943577,threshold_sweep,0.1,0.667913238594,0.551575046325,0.604194857916,893,444,726,2794,0.551575046325,0.862878319951,0.137121680049,0.448424953675,0.667913238594,0.551575046325,0.604194857916,0.759110562075,0.574909065953,0.433322570229,0.437421859674,0.414453366275,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1516,0.0978064516129,NaN,24.256,12.128,14.037037037,18.2186115402,0.751097111649,0.416807387863,12.6561065205,1.04354440307,0.519978891821,11.0985148672,0.915115012139,0.496559366755,NaN,NaN,NaN,NaN,NaN,NaN,0.429782980941,0.410656608806,6569,0.0206734854445,0.107481017621,125,125,0,1,2,0,0.864,0.136,-282,-0.0181935483871,NaN,-4.512,-3.10928813559,-1.59774557166,-3.4158651266,-0.000935586722781,0.00099426216758,-3.71794060766,-0.094807037981,-0.0632113195254,1.13747463136,0.222606653138,0.101943126488,NaN,NaN,NaN,NaN,NaN,NaN,-0.0917624909879,-0.180489864973,-7052,-0.0221935483871,-0.0138058393568,-0.056,0,0.056,1072,444,726,13258,0.596218020022,0.967595971391,0.032404028609,0.403781979978,0.707124010554,0.596218020022,0.646952323476,0.607795339959,0.563813991413,0.478144513827,1337,1619,0,0,0,0
2,WLNM_dir_neg,0.79409162581,0.641174889647,00:00:17,10,10,1,1280943577,threshold_sweep,0.2,0.668195718654,0.539839407041,0.597198496754,874,434,745,2804,0.539839407041,0.865966646078,0.134033353922,0.460160592959,0.668195718654,0.539839407041,0.597198496754,0.757257566399,0.576899320568,0.426277372263,0.431244427022,0.405806053119,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1487,0.095935483871,NaN,23.792,11.896,13.7685185185,18.0175971331,0.757296449778,0.419744451917,12.5021443322,1.05095362577,0.520521856086,10.9829956546,0.923251147829,0.500013449899,NaN,NaN,NaN,NaN,NaN,NaN,0.422295254098,0.403836184552,6232,0.0196129032258,0.106645262445,125,125,0,1,2,0,0.864,0.136,-311,-0.020064516129,NaN,-4.976,-3.34128813559,-1.86626409018,-3.61687953365,0.00526375140604,0.00393132622139,-3.87190279595,-0.0873978152824,-0.0626683552599,1.0219554187,0.230742788828,0.105397209632,NaN,NaN,NaN,NaN,NaN,NaN,-0.099250217831,-0.187310289228,-7389,-0.0232541306058,-0.0146415945332,-0.056,0,0.056,1053,434,745,13268,0.585650723026,0.968325791855,0.0316742081448,0.414349276974,0.708137188971,0.585650723026,0.641095890411,0.602361399706,0.553976514881,0.471774193548,1308,1619,0,0,0,0
3,WLNM_dir_neg,0.79409162581,0.641174889647,00:00:17,10,10,1,1280943577,threshold_sweep,0.3,0.68156424581,0.527486102532,0.594707520891,854,399,765,2839,0.527486102532,0.876775787523,0.123224212477,0.472513897468,0.68156424581,0.527486102532,0.594707520891,0.760345892526,0.58067394139,0.428477905074,0.435568758469,0.404261890056,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1432,0.0923870967742,40.220625541,22.912,11.737704918,13.2592592593,17.6479990641,0.770251355802,0.425776536313,12.564353057,1.09674869562,0.540703910615,10.5015390577,0.916684624451,0.494,6.5002939035,0.161615932524,43.486502974,40.220625541,6.5002939035,43.486502974,0.423434232424,0.403230617443,5858,0.018435877262,0.110781589023,125,125,125,1,0,0.024,0.84,0.136,-366,-0.0236129032258,36.6537039701,-5.856,-3.49958321756,-2.37552334944,-3.98647760264,0.0182186574298,0.00996341061763,-3.80969407111,-0.0416027454345,-0.0424863007314,0.540498821841,0.22417626545,0.099383759733,5.16870927266,-0.211698872517,38.458015531,36.6537039701,5.16870927266,38.458015531,-0.0981112395054,-0.187915856337,-7763,-0.0244311565696,-0.0105052679552,-0.032,-0.024,0.056,1033,399,765,13303,0.574527252503,0.97088016348,0.0291198365202,0.425472747497,0.721368715084,0.574527252503,0.639628482972,0.603142838164,0.545407415983,0.470186618116,1253,1619,0,0,0,0
4,WLNM_dir_neg,0.79409162581,0.641174889647,00:00:17,10,10,1,1280943577,threshold_sweep,0.4,0.709322033898,0.5169857937,0.59807073955,837,343,782,2895,0.5169857937,0.894070413836,0.105929586164,0.4830142063,0.709322033898,0.5169857937,0.59807073955,0.768375540457,0.585683892664,0.440947490475,0.451830182912,0.411056207536,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1359,0.0876774193548,12.9462891242,21.744,11.2314049587,12.5833333333,17.1839685228,0.790285528092,0.433736571008,12.5813328183,1.15722340124,0.56395584989,9.81849472728,0.903099220685,0.483061074319,3.05673478755,0.236108954328,15.0683985998,12.9462891242,3.05673478755,15.0683985998,0.420282985469,0.401347594119,5341,0.0168088119591,0.113890971009,125,125,125,1,0,0.032,0.832,0.136,-439,-0.0283225806452,9.37936755329,-7.024,-4.00588317692,-3.05144927536,-4.45050814395,0.0382528297195,0.0179234453129,-3.79271430989,0.0188719601823,-0.0192343614563,-0.142545508589,0.210590861684,0.0884448340524,1.7251501567,-0.137205850712,10.0399111568,9.37936755329,1.7251501567,10.0399111568,-0.10126248646,-0.189798879661,-8280,-0.0260582218725,-0.00739588596962,-0.024,-0.032,0.056,1016,343,782,13359,0.565072302558,0.974967158079,0.0250328419209,0.434927697442,0.747608535688,0.565072302558,0.643649033893,0.61145222634,0.540039460638,0.474544605325,1180,1619,0,0,0,0
5,WLNM_dir_neg,0.79409162581,0.641174889647,00:00:17,10,10,1,1280943577,threshold_sweep,0.5,0.714798206278,0.492279184682,0.583028529627,797,318,822,2920,0.492279184682,0.901791229154,0.0982087708462,0.507720815318,0.714798206278,0.492279184682,0.583028529627,0.76528721433,0.590144808181,0.427327528466,0.441719275608,0.394070413836,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1294,0.0834838709677,9.13891912139,20.704,11.1551724138,11.9814814815,16.9938432874,0.820800004222,0.446676970634,12.6224684463,1.21932655007,0.591925811437,9.17680807534,0.886476823352,0.48001236476,2.82610569716,0.309238506176,12.1759686531,9.13891912139,2.82610569716,12.1759686531,0.431388081935,0.407444022872,5083,0.0159968528718,0.112362220748,125,125,125,1,0,0.072,0.792,0.136,-504,-0.0325161290323,5.57199755046,-8.064,-4.0821157218,-3.65330112721,-4.64063337935,0.0687673058501,0.0308638449385,-3.75157868187,0.0809751090101,0.00873560009146,-0.784232160532,0.193968464351,0.0853961244935,1.49452106632,-0.0640762988645,7.14748121009,5.57199755046,1.49452106632,7.14748121009,-0.0901573899935,-0.183702450908,-8538,-0.0268701809599,-0.00892463622976,0.016,-0.072,0.056,976,318,822,13384,0.542825361513,0.97679170924,0.0232082907605,0.457174638487,0.754250386399,0.542825361513,0.631306597671,0.601543713178,0.519617070752,0.461247637051,1115,1619,0,0,0,0
6,WLNM_dir_neg,0.79409162581,0.641174889647,00:00:17,10,10,1,1280943577,threshold_sweep,0.6,0.723004694836,0.475602223595,0.573770491803,770,295,849,2943,0.475602223595,0.908894379246,0.0911056207536,0.524397776405,0.723004694836,0.475602223595,0.573770491803,0.764463660696,0.593576281655,0.420466058764,0.438071888911,0.384496602841,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1244,0.0802580645161,8.93984066934,19.904,10.724137931,11.5185185185,16.7083251414,0.839445595933,0.453491961415,12.4011289809,1.24609415001,0.596038585209,9.01419668831,0.905767352121,0.48645659164,2.77253102518,0.310132040126,11.9256311571,8.93984066934,2.77253102518,11.9256311571,0.436980455147,0.397690609611,4684,0.0147411487018,0.112602209687,125,125,125,1,0,0.072,0.792,0.136,-554,-0.0357419354839,5.37291909841,-8.864,-4.51315020456,-4.11626409018,-4.92615152533,0.0874128975605,0.0376788357196,-3.97291814729,0.10774270895,0.0128483738631,-0.946843547564,0.21325899312,0.0918403513729,1.44094639433,-0.0631827649148,6.89714371412,5.37291909841,1.44094639433,6.89714371412,-0.0845650167819,-0.193455864168,-8937,-0.0281258851298,-0.0086846472909,0.016,-0.072,0.056,949,295,849,13407,0.527808676307,0.978470296307,0.0215297036929,0.472191323693,0.762861736334,0.527808676307,0.623931623932,0.596715998578,0.506278972614,0.453416149068,1065,1619,0,0,0,0
7,WLNM_dir_neg,0.79409162581,0.641174889647,00:00:17,10,10,1,1280943577,threshold_sweep,0.7,0.757097791798,0.444718962322,0.560311284047,720,231,899,3007,0.444718962322,0.928659666461,0.0713403335392,0.555281037678,0.757097791798,0.444718962322,0.560311284047,0.767346098415,0.601400041178,0.41632231405,0.443562604699,0.373378628783,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1130,0.0729032258065,2.87395306062,18.08,11.0784313725,10.462962963,16.4535514354,0.910041561695,0.486853097345,12.5147654728,1.38437671159,0.664509734513,7.99031672028,0.883884592951,0.477182300885,1.27647190522,0.444151967098,3.87056430363,2.8890655853,1.27037272823,3.87056430363,0.437544525388,0.41041474361,4298,0.0135263571991,0.156327360105,125,124,124,0.992,0,0.176,0.688,0.128,-668,-0.0430967741935,-0.692968510311,-10.688,-4.15885676304,-5.17181964573,-5.18092523133,0.158008863322,0.0710399716499,-3.85928165537,0.246025270535,0.0813195231673,-1.9707235156,0.19137623395,0.082566060618,-0.0551127256249,0.0708371620575,-1.15792313935,-0.677855985628,-0.0612119026138,-1.15792313935,-0.084000946541,-0.180731730169,-9323,-0.0293406766326,0.0350405031264,0.12,-0.176,0.048,899,231,899,13471,0.5,0.983141147278,0.0168588527222,0.5,0.795575221239,0.5,0.614071038251,0.5951045157,0.483141147278,0.443075406604,951,1619,0,0,0,0
8,WLNM_dir_neg,0.79409162581,0.641174889647,00:00:17,10,10,1,1280943577,threshold_sweep,0.8,0.760563380282,0.433600988264,0.552321007081,702,221,917,3017,0.433600988264,0.931747992588,0.068252007412,0.566399011736,0.760563380282,0.433600988264,0.552321007081,0.765698991147,0.603321666324,0.409342560554,0.438987059735,0.365348980852,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1102,0.0710967741935,2.79627557791,17.632,10.9108910891,10.2037037037,16.1232831044,0.914433025431,0.488065335753,12.2687539131,1.39164631501,0.666090744102,7.77546181597,0.881971621594,0.475078039927,1.22508071424,0.438111580961,3.68347039697,2.81076167128,1.21925405299,3.68347039697,0.434353601114,0.405864711763,4060,0.0127773406766,0.157832778487,125,124,124,0.992,0,0.184,0.68,0.128,-696,-0.0449032258065,-0.770645993028,-11.136,-4.32639704648,-5.43107890499,-5.51119356238,0.162400327059,0.072252210058,-4.10529321503,0.253294873953,0.0829005327557,-2.1855784199,0.189463262593,0.0804617996604,-0.106503916609,0.0647967759204,-1.34501704601,-0.756159899658,-0.112330577855,-1.34501704601,-0.087191870815,-0.185281762017,-9561,-0.030089693155,0.0365459215088,0.128,-0.184,0.048,881,221,917,13481,0.489988876529,0.983870967742,0.0161290322581,0.510011123471,0.79945553539,0.489988876529,0.607586206897,0.590465939507,0.473859844271,0.436354631005,923,1619,0,0,0,0
9,WLNM_dir_neg,0.79409162581,0.641174889647,00:00:17,10,10,1,1280943577,threshold_sweep,0.9,0.775821596244,0.408276714021,0.535006070417,661,191,958,3047,0.408276714021,0.94101297097,0.0589870290303,0.591723285979,0.775821596244,0.408276714021,0.535006070417,0.763434218653,0.608194358658,0.396216500263,0.43293884032,0.349289684991,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,2.10009150867,2.864,2.59420289855,2.18292682927,2.59759193696,0.906980424917,0.474279329609,2.05699436228,1.43644857701,0.663776536313,1.46648581485,1.02408227294,0.533094972067,1.1998342041,0.571324725205,3.88205861048,2.3383474371,1.20266245281,3.88205861048,0.0620209059233,0.0518617021277,13,4.09126671912e-05,0.0239837337551,125,102,102,0.816,0,0.28,0.376,0.176,125,1031,0.0665161290323,2.85435514637,16.496,10.2079207921,11.0860215054,15.2863126633,0.926667838461,0.496659553831,11.3866475284,1.38053437541,0.663976721629,7.60162970642,0.921633087587,0.49359456838,1.28179908026,0.449067833023,3.95500037552,3.01560341996,1.20800203191,3.95500037552,0.451469779884,0.402921348315,3586,0.0112856018883,0.158395827482,125,115,115,0.92,0,0.112,0.632,0.176,-767,-0.0494838709677,-0.712566424568,-12.272,-5.02936734351,-4.54876110332,-6.34816400352,0.174635140089,0.080846428136,-4.98739959977,0.242182934353,0.0807865102835,-2.35941052945,0.229124728586,0.0989783281133,-0.0497855505904,0.0757530279828,-1.07348706746,-0.551318150971,-0.123582598935,-1.07348706746,-0.0700756920446,-0.188225125465,-10035,-0.0315814319434,0.0371089705041,0.056,-0.232,0.096,840,191,958,13511,0.467185761958,0.986060429134,0.0139395708656,0.532814238042,0.814742967992,0.467185761958,0.593849416755,0.582468438112,0.453246191092,0.422322775264,852,1619,0,0,0,0
10,WLNM_dir_neg,0.731736051315,0.573539231497,00:00:17,10,10,2,1280943578,threshold_sweep,0.1,0.615709459459,0.450277949351,0.52015697467,729,455,890,2783,0.450277949351,0.859481161211,0.140518838789,0.549722050649,0.615709459459,0.450277949351,0.52015697467,0.723080090591,0.585409374786,0.332064227777,0.340094508796,0.309759110562,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0115483870968,1.92556204906,2.864,2.796875,2.18292682927,2.64679964997,0.924161888957,0.488983240223,2.1527776506,1.50333634818,0.692916201117,1.39893969065,0.976913191792,0.528268156425,1.09660342531,0.569497838746,3.98067612943,2.13426721698,1.11234587148,3.98067612943,0.0507414369256,0.0390625,10,3.14712824548e-05,0.0215839481027,125,102,102,0.816,0,0.304,0.352,0.16,125,1363,0.087935483871,8.93172820849,21.808,12.980952381,12.504587156,17.0093408873,0.779958771427,0.436167278063,12.205514354,1.11936118433,0.583688921497,9.29830369545,0.852742451894,0.477863536317,4.05004435382,0.453444648032,13.7143058298,9.19393409968,3.84489522643,13.7143058298,0.417190877929,0.416224246262,5697,0.0179291896145,0.0796225534668,125,121,121,0.968,0,0.128,0.744,0.096,-435,-0.028064516129,5.36480663755,-6.96,-2.25633575464,-3.13019545273,-4.6251357795,0.0279260730543,0.0203541523679,-4.16853277417,-0.018990256722,0.000498710150759,-0.662736540417,0.160234092893,0.08324729605,2.71845972297,0.0801298429915,8.68581838687,5.62701252874,2.51331059558,8.68581838687,-0.104354594,-0.174922227518,-7924,-0.0249378442172,-0.0416643035114,0.072,-0.12,0.016,908,455,890,13247,0.505005561735,0.96679316888,0.0332068311195,0.494994438265,0.666177549523,0.505005561735,0.574501739956,0.533478641344,0.471798730616,0.403018197958,1184,1619,0,0,0,0
