Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.446502770083,0.293819776715,00:00:07,10,10,1,1291943610,threshold_sweep,0.1,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,4,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.839938080495,-4.47058823529,-2.23076923077,-2.2,-1.48324111178,1.3811018357,0.517507002801,-1.56643578158,1.04724805388,0.327731092437,-2.29631343165,1.62458987317,0.274509803922,-0.186377263727,0.113718819674,-0.815789473684,0.00712074303406,-0.0516054468268,-0.815789473684,-0.326041666667,-0.237288135593,-14,-0.0205882352941,0.0396621896622,-0.176470588235,-0.294117647059,-0.235294117647,4,0,38,230,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285891913512,0.0952380952381,0.0952380952381,0,38,0,0,0,0
2,WLNM_dir_neg,0.446502770083,0.293819776715,00:00:07,10,10,1,1291943610,threshold_sweep,0.2,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,4,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.839938080495,-4.47058823529,-2.23076923077,-2.2,-1.48324111178,1.3811018357,0.517507002801,-1.56643578158,1.04724805388,0.327731092437,-2.29631343165,1.62458987317,0.274509803922,-0.186377263727,0.113718819674,-0.815789473684,0.00712074303406,-0.0516054468268,-0.815789473684,-0.326041666667,-0.237288135593,-14,-0.0205882352941,0.0396621896622,-0.176470588235,-0.294117647059,-0.235294117647,4,0,38,230,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285891913512,0.0952380952381,0.0952380952381,0,38,0,0,0,0
3,WLNM_dir_neg,0.446502770083,0.293819776715,00:00:07,10,10,1,1291943610,threshold_sweep,0.3,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,4,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.839938080495,-4.47058823529,-2.23076923077,-2.2,-1.48324111178,1.3811018357,0.517507002801,-1.56643578158,1.04724805388,0.327731092437,-2.29631343165,1.62458987317,0.274509803922,-0.186377263727,0.113718819674,-0.815789473684,0.00712074303406,-0.0516054468268,-0.815789473684,-0.326041666667,-0.237288135593,-14,-0.0205882352941,0.0396621896622,-0.176470588235,-0.294117647059,-0.235294117647,4,0,38,230,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285891913512,0.0952380952381,0.0952380952381,0,38,0,0,0,0
4,WLNM_dir_neg,0.446502770083,0.293819776715,00:00:07,10,10,1,1291943610,threshold_sweep,0.4,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,4,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.839938080495,-4.47058823529,-2.23076923077,-2.2,-1.48324111178,1.3811018357,0.517507002801,-1.56643578158,1.04724805388,0.327731092437,-2.29631343165,1.62458987317,0.274509803922,-0.186377263727,0.113718819674,-0.815789473684,0.00712074303406,-0.0516054468268,-0.815789473684,-0.326041666667,-0.237288135593,-14,-0.0205882352941,0.0396621896622,-0.176470588235,-0.294117647059,-0.235294117647,4,0,38,230,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285891913512,0.0952380952381,0.0952380952381,0,38,0,0,0,0
5,WLNM_dir_neg,0.446502770083,0.293819776715,00:00:07,10,10,1,1291943610,threshold_sweep,0.5,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,4,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.839938080495,-4.47058823529,-2.23076923077,-2.2,-1.48324111178,1.3811018357,0.517507002801,-1.56643578158,1.04724805388,0.327731092437,-2.29631343165,1.62458987317,0.274509803922,-0.186377263727,0.113718819674,-0.815789473684,0.00712074303406,-0.0516054468268,-0.815789473684,-0.326041666667,-0.237288135593,-14,-0.0205882352941,0.0396621896622,-0.176470588235,-0.294117647059,-0.235294117647,4,0,38,230,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285891913512,0.0952380952381,0.0952380952381,0,38,0,0,0,0
6,WLNM_dir_neg,0.446502770083,0.293819776715,00:00:07,10,10,1,1291943610,threshold_sweep,0.6,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,4,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.839938080495,-4.47058823529,-2.23076923077,-2.2,-1.48324111178,1.3811018357,0.517507002801,-1.56643578158,1.04724805388,0.327731092437,-2.29631343165,1.62458987317,0.274509803922,-0.186377263727,0.113718819674,-0.815789473684,0.00712074303406,-0.0516054468268,-0.815789473684,-0.326041666667,-0.237288135593,-14,-0.0205882352941,0.0396621896622,-0.176470588235,-0.294117647059,-0.235294117647,4,0,38,230,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285891913512,0.0952380952381,0.0952380952381,0,38,0,0,0,0
7,WLNM_dir_neg,0.446502770083,0.293819776715,00:00:07,10,10,1,1291943610,threshold_sweep,0.7,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,4,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.839938080495,-4.47058823529,-2.23076923077,-2.2,-1.48324111178,1.3811018357,0.517507002801,-1.56643578158,1.04724805388,0.327731092437,-2.29631343165,1.62458987317,0.274509803922,-0.186377263727,0.113718819674,-0.815789473684,0.00712074303406,-0.0516054468268,-0.815789473684,-0.326041666667,-0.237288135593,-14,-0.0205882352941,0.0396621896622,-0.176470588235,-0.294117647059,-0.235294117647,4,0,38,230,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285891913512,0.0952380952381,0.0952380952381,0,38,0,0,0,0
8,WLNM_dir_neg,0.446502770083,0.293819776715,00:00:07,10,10,1,1291943610,threshold_sweep,0.8,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,4,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.839938080495,-4.47058823529,-2.23076923077,-2.2,-1.48324111178,1.3811018357,0.517507002801,-1.56643578158,1.04724805388,0.327731092437,-2.29631343165,1.62458987317,0.274509803922,-0.186377263727,0.113718819674,-0.815789473684,0.00712074303406,-0.0516054468268,-0.815789473684,-0.326041666667,-0.237288135593,-14,-0.0205882352941,0.0396621896622,-0.176470588235,-0.294117647059,-0.235294117647,4,0,38,230,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285891913512,0.0952380952381,0.0952380952381,0,38,0,0,0,0
9,WLNM_dir_neg,0.446502770083,0.293819776715,00:00:07,10,10,1,1291943610,threshold_sweep,0.9,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,17,4,0.0147058823529,1.35294117647,0.470588235294,1,2,0.874474632195,1.85825859341,0.779411764706,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.701888209634,0.518786937556,2,2.2,0.836660026534,2,0,0,0,0,0.333333333333,17,5,5,0.294117647059,0,0.0588235294118,0.0588235294118,0.176470588235,-38,-0.139705882353,-0.839938080495,-4.47058823529,-2.23076923077,-2.2,-1.48324111178,1.3811018357,0.517507002801,-1.56643578158,1.04724805388,0.327731092437,-2.29631343165,1.62458987317,0.274509803922,-0.186377263727,0.113718819674,-0.815789473684,0.00712074303406,-0.0516054468268,-0.815789473684,-0.326041666667,-0.237288135593,-14,-0.0205882352941,0.0396621896622,-0.176470588235,-0.294117647059,-0.235294117647,4,0,38,230,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285891913512,0.0952380952381,0.0952380952381,0,38,0,0,0,0
10,WLNM_dir_neg,0.718836565097,0.507102272727,00:00:07,10,10,2,1291943611,threshold_sweep,0.1,0.5,0.0789473684211,0.136363636364,3,3,35,73,0.0789473684211,0.960526315789,0.0394736842105,0.921052631579,0.5,0.0789473684211,0.136363636364,0.666666666667,0.649122807018,0.05,0.0833333333333,0.0394736842105,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.0147058823529,1.17647058824,0.470588235294,1.33333333333,1,0.624264272847,1.3265615798,0.632352941176,0.562295714538,2.38975678679,0.852941176471,0.437237316098,1.85825859341,0.764705882353,0.392952623997,0.334009730397,1,1.33333333333,0.57735026919,1,0,0,0,0,0,17,3,3,0.176470588235,0,0.235294117647,0,0.176470588235,17,10,0.0367647058824,1.17647058824,1.17647058824,3.33333333333,1.42857142857,1.28623938857,1.09330348028,0.570588235294,1.32565189291,2.25360821795,0.835294117647,0.795206225564,1.35185058346,0.658823529412,0.392952623997,0.334009730397,1,1.3,0.48304589154,1,0,0,0,0,0.177777777778,17,10,10,0.588235294118,0,0.411764705882,0,0.176470588235,-32,-0.117647058824,-1.01640866873,-3.76470588235,0.102564102564,-2.77142857143,-1.07147635541,0.616146722573,0.308683473389,-0.678021204766,1.44259767841,0.398319327731,-2.16531837024,0.153543008968,0.0509803921569,-0.495312849364,-0.0710583874845,-1.81578947368,-0.892879256966,-0.405219581821,-1.81578947368,-0.326041666667,-0.237288135593,-14,-0.0205882352941,-0.115893365893,0.176470588235,-0.352941176471,-0.235294117647,7,3,35,227,0.166666666667,0.986956521739,0.0130434782609,0.833333333333,0.7,0.166666666667,0.269230769231,0.294981440479,0.153623188406,0.155555555556,6,38,0,0,0,0
