Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.718629436728,0.621755045177,00:00:07,10,10,1,1307943658,threshold_sweep,0.1,0.731343283582,0.340277777778,0.464454976303,49,18,95,270,0.340277777778,0.9375,0.0625,0.659722222222,0.731343283582,0.340277777778,0.464454976303,0.738425925926,0.614969135802,0.320641282565,0.361735519936,0.277777777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,83,0.0590327169275,1,4.36842105263,2.86206896552,9.22222222222,5.2577924287,1.2035910379,0.588459099556,1.7375855127,0.795521078103,0.444831959417,4.69534135511,2.14967435535,0.834178820545,0,0,0,NaN,NaN,NaN,0.552923618278,0.287735849057,61,0.00723091512565,0.26599519118,38,29,0,0.763157894737,2,0,0.236842105263,0.526315789474,-77,-0.0547652916074,-1.32404427525,-4.05263157895,-2.29922135706,4.06093189964,-0.173008512412,0.558683426138,0.229741994293,-2.31048973722,-0.165896793753,-0.0594443563729,-1.02403252263,0.791323059387,0.207534083703,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.116465751383,-0.016938126708,-115,-0.0136320531057,0.0100898246832,-0.184210526316,-0.394736842105,0.342105263158,65,18,95,1228,0.40625,0.985553772071,0.0144462279294,0.59375,0.78313253012,0.40625,0.534979423868,0.527920658457,0.391803772071,0.365168539326,67,144,0,0,0,0
2,WLNM_dir_neg,0.718629436728,0.621755045177,00:00:07,10,10,1,1307943658,threshold_sweep,0.2,0.731343283582,0.340277777778,0.464454976303,49,18,95,270,0.340277777778,0.9375,0.0625,0.659722222222,0.731343283582,0.340277777778,0.464454976303,0.738425925926,0.614969135802,0.320641282565,0.361735519936,0.277777777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,83,0.0590327169275,1,4.36842105263,2.86206896552,9.22222222222,5.2577924287,1.2035910379,0.588459099556,1.7375855127,0.795521078103,0.444831959417,4.69534135511,2.14967435535,0.834178820545,0,0,0,NaN,NaN,NaN,0.552923618278,0.287735849057,61,0.00723091512565,0.26599519118,38,29,0,0.763157894737,2,0,0.236842105263,0.526315789474,-77,-0.0547652916074,-1.32404427525,-4.05263157895,-2.29922135706,4.06093189964,-0.173008512412,0.558683426138,0.229741994293,-2.31048973722,-0.165896793753,-0.0594443563729,-1.02403252263,0.791323059387,0.207534083703,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.116465751383,-0.016938126708,-115,-0.0136320531057,0.0100898246832,-0.184210526316,-0.394736842105,0.342105263158,65,18,95,1228,0.40625,0.985553772071,0.0144462279294,0.59375,0.78313253012,0.40625,0.534979423868,0.527920658457,0.391803772071,0.365168539326,67,144,0,0,0,0
3,WLNM_dir_neg,0.718629436728,0.621755045177,00:00:07,10,10,1,1307943658,threshold_sweep,0.3,0.731343283582,0.340277777778,0.464454976303,49,18,95,270,0.340277777778,0.9375,0.0625,0.659722222222,0.731343283582,0.340277777778,0.464454976303,0.738425925926,0.614969135802,0.320641282565,0.361735519936,0.277777777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,83,0.0590327169275,1,4.36842105263,2.86206896552,9.22222222222,5.2577924287,1.2035910379,0.588459099556,1.7375855127,0.795521078103,0.444831959417,4.69534135511,2.14967435535,0.834178820545,0,0,0,NaN,NaN,NaN,0.552923618278,0.287735849057,61,0.00723091512565,0.26599519118,38,29,0,0.763157894737,2,0,0.236842105263,0.526315789474,-77,-0.0547652916074,-1.32404427525,-4.05263157895,-2.29922135706,4.06093189964,-0.173008512412,0.558683426138,0.229741994293,-2.31048973722,-0.165896793753,-0.0594443563729,-1.02403252263,0.791323059387,0.207534083703,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.116465751383,-0.016938126708,-115,-0.0136320531057,0.0100898246832,-0.184210526316,-0.394736842105,0.342105263158,65,18,95,1228,0.40625,0.985553772071,0.0144462279294,0.59375,0.78313253012,0.40625,0.534979423868,0.527920658457,0.391803772071,0.365168539326,67,144,0,0,0,0
4,WLNM_dir_neg,0.718629436728,0.621755045177,00:00:07,10,10,1,1307943658,threshold_sweep,0.4,0.731343283582,0.340277777778,0.464454976303,49,18,95,270,0.340277777778,0.9375,0.0625,0.659722222222,0.731343283582,0.340277777778,0.464454976303,0.738425925926,0.614969135802,0.320641282565,0.361735519936,0.277777777778,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,83,0.0590327169275,1,4.36842105263,2.86206896552,9.22222222222,5.2577924287,1.2035910379,0.588459099556,1.7375855127,0.795521078103,0.444831959417,4.69534135511,2.14967435535,0.834178820545,0,0,0,NaN,NaN,NaN,0.552923618278,0.287735849057,61,0.00723091512565,0.26599519118,38,29,0,0.763157894737,2,0,0.236842105263,0.526315789474,-77,-0.0547652916074,-1.32404427525,-4.05263157895,-2.29922135706,4.06093189964,-0.173008512412,0.558683426138,0.229741994293,-2.31048973722,-0.165896793753,-0.0594443563729,-1.02403252263,0.791323059387,0.207534083703,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.116465751383,-0.016938126708,-115,-0.0136320531057,0.0100898246832,-0.184210526316,-0.394736842105,0.342105263158,65,18,95,1228,0.40625,0.985553772071,0.0144462279294,0.59375,0.78313253012,0.40625,0.534979423868,0.527920658457,0.391803772071,0.365168539326,67,144,0,0,0,0
5,WLNM_dir_neg,0.718629436728,0.621755045177,00:00:07,10,10,1,1307943658,threshold_sweep,0.5,0.866666666667,0.270833333333,0.412698412698,39,6,105,282,0.270833333333,0.979166666667,0.0208333333333,0.729166666667,0.866666666667,0.270833333333,0.412698412698,0.743055555556,0.631944444444,0.301886792453,0.385794257736,0.25,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,61,0.0433854907539,2.00894249513,3.21052631579,2.44,6.77777777778,4.05474626618,1.26295375504,0.610440034513,1.79397601123,1.11755882667,0.577653149267,3.91490204692,2.43879143907,0.860655737705,0.887972977517,0.442010151944,2.55555555556,2.41999314129,0.718297845665,2.55555555556,0.324131456588,0.247058823529,35,0.00414888572783,0.330841269841,38,27,27,0.710526315789,0,0.0526315789474,0.184210526316,0.473684210526,-99,-0.0704125177809,-0.315101780124,-5.21052631579,-2.72129032258,1.6164874552,-1.37605467494,0.618046143281,0.251722929249,-2.25409923869,0.156140954813,0.0733768334771,-1.80447183082,1.0804401431,0.234011000863,0.0496850391769,0.0813079281232,-0.527777777778,0.095948866039,-0.119990092676,-0.527777777778,-0.112326410308,-0.0576151522352,-141,-0.0167140825036,0.0749359033445,-0.131578947368,-0.447368421053,0.289473684211,55,6,105,1240,0.34375,0.99518459069,0.00481540930979,0.65625,0.901639344262,0.34375,0.497737556561,0.52833434905,0.33893459069,0.331325301205,45,144,0,0,0,0
6,WLNM_dir_neg,0.718629436728,0.621755045177,00:00:07,10,10,1,1307943658,threshold_sweep,0.6,0.866666666667,0.270833333333,0.412698412698,39,6,105,282,0.270833333333,0.979166666667,0.0208333333333,0.729166666667,0.866666666667,0.270833333333,0.412698412698,0.743055555556,0.631944444444,0.301886792453,0.385794257736,0.25,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,61,0.0433854907539,2.00894249513,3.21052631579,2.44,6.77777777778,4.05474626618,1.26295375504,0.610440034513,1.79397601123,1.11755882667,0.577653149267,3.91490204692,2.43879143907,0.860655737705,0.887972977517,0.442010151944,2.55555555556,2.41999314129,0.718297845665,2.55555555556,0.324131456588,0.247058823529,35,0.00414888572783,0.330841269841,38,27,27,0.710526315789,0,0.0526315789474,0.184210526316,0.473684210526,-99,-0.0704125177809,-0.315101780124,-5.21052631579,-2.72129032258,1.6164874552,-1.37605467494,0.618046143281,0.251722929249,-2.25409923869,0.156140954813,0.0733768334771,-1.80447183082,1.0804401431,0.234011000863,0.0496850391769,0.0813079281232,-0.527777777778,0.095948866039,-0.119990092676,-0.527777777778,-0.112326410308,-0.0576151522352,-141,-0.0167140825036,0.0749359033445,-0.131578947368,-0.447368421053,0.289473684211,55,6,105,1240,0.34375,0.99518459069,0.00481540930979,0.65625,0.901639344262,0.34375,0.497737556561,0.52833434905,0.33893459069,0.331325301205,45,144,0,0,0,0
7,WLNM_dir_neg,0.718629436728,0.621755045177,00:00:07,10,10,1,1307943658,threshold_sweep,0.7,0.853658536585,0.243055555556,0.378378378378,35,6,109,282,0.243055555556,0.979166666667,0.0208333333333,0.756944444444,0.853658536585,0.243055555556,0.378378378378,0.733796296296,0.635030864198,0.270613107822,0.357424788691,0.222222222222,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,57,0.0405405405405,1.98119517544,3,2.28,6.33333333333,3.87647095011,1.29215698337,0.6108033241,1.68859448991,1.12572965994,0.57756232687,3.76146894825,2.5076459655,0.863804247461,0.85207039061,0.430078975143,2.45833333333,2.49067028986,0.651533335425,2.45833333333,0.337454747981,0.237244897959,31,0.00367472735894,0.335555555556,38,23,23,0.605263157895,0,0.0526315789474,0.184210526316,0.473684210526,-103,-0.0732574679943,-0.342849099812,-5.42105263158,-2.88129032258,1.17204301075,-1.55432999101,0.647249371612,0.252086218837,-2.35948076001,0.164311788083,0.0732860110803,-1.95790492949,1.14929466954,0.237159510619,0.0137824522694,0.0693767513218,-0.625,0.166626014605,-0.186754602915,-0.625,-0.0990031189141,-0.0674290778054,-145,-0.0171882408725,0.0796501890588,-0.131578947368,-0.447368421053,0.289473684211,51,6,109,1240,0.31875,0.99518459069,0.00481540930979,0.68125,0.894736842105,0.31875,0.470046082949,0.505492574823,0.31393459069,0.307228915663,41,144,0,0,0,0
8,WLNM_dir_neg,0.718629436728,0.621755045177,00:00:07,10,10,1,1307943658,threshold_sweep,0.8,0.842105263158,0.222222222222,0.351648351648,32,6,112,282,0.222222222222,0.979166666667,0.0208333333333,0.777777777778,0.842105263158,0.222222222222,0.351648351648,0.726851851852,0.637345679012,0.246808510638,0.335176133312,0.201388888889,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,54,0.0384068278805,1.99682017544,2.84210526316,2.16,6,3.5756406781,1.25809579415,0.602826510721,1.53572905386,1.08069822309,0.561403508772,3.46122598923,2.43567754798,0.858674463938,0.876275043879,0.438835231463,2.53125,2.51648550725,0.683430885337,2.53125,0.304948646125,0.205357142857,23,0.00272641062115,0.312793650794,38,23,23,0.605263157895,0,0.0526315789474,0.184210526316,0.473684210526,-106,-0.0753911806543,-0.327224099812,-5.57894736842,-3.00129032258,0.838709677419,-1.85516026301,0.613188182389,0.244109405458,-2.51234619606,0.119280351234,0.0571271929825,-2.25814788851,1.07732625201,0.232029727096,0.0379871055383,0.0781330076424,-0.552083333333,0.192441231996,-0.154857053003,-0.552083333333,-0.13150922077,-0.0993168329074,-153,-0.0181365576102,0.0568882842969,-0.131578947368,-0.447368421053,0.289473684211,48,6,112,1240,0.3,0.99518459069,0.00481540930979,0.7,0.888888888889,0.3,0.448598130841,0.487783908587,0.29518459069,0.289156626506,38,144,0,0,0,0
9,WLNM_dir_neg,0.718629436728,0.621755045177,00:00:07,10,10,1,1307943658,threshold_sweep,0.9,0.909090909091,0.138888888889,0.240963855422,20,2,124,286,0.138888888889,0.993055555556,0.00694444444444,0.861111111111,0.909090909091,0.138888888889,0.240963855422,0.708333333333,0.649691358025,0.167400881057,0.282921094827,0.131944444444,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.40789473684,0.842105263158,1.14285714286,1.77777777778,0.945153091831,1.12236929655,0.577302631579,0.598718403663,1.4219562087,0.671052631579,0.889323427847,2.11214314114,0.825657894737,0.567774973958,0.403279420755,2,1.72222222222,0.56519416526,1.5,0,0,0,0,0.0915750915751,38,9,9,0.236842105263,0,0.184210526316,0.0526315789474,0.315789473684,38,38,0.027027027027,1.50877192982,2,2.53333333333,4.22222222222,2.46049874092,1.23024937046,0.630193905817,1.41421356237,1.41421356237,0.693905817175,2.2178635934,2.2178635934,0.842105263158,0.666396193355,0.441681197921,1.83333333333,1.96078431373,0.688047538946,1.83333333333,0.113865546218,0.14,7,0.000829777145567,0.22873015873,38,17,17,0.447368421053,0,0.157894736842,0.0789473684211,0.315789473684,-122,-0.0867709815078,-0.815272345426,-6.42105263158,-2.62795698925,-0.939068100358,-2.9703022002,0.585341758701,0.271476800554,-2.63386168755,0.452795690517,0.189629501385,-3.50151028434,0.859512297435,0.215460526316,-0.171891744986,0.0809789741007,-1.25,-0.363259961525,-0.150240399395,-1.25,-0.322592320677,-0.164673975765,-169,-0.0200331910858,-0.0271752077666,-0.0263157894737,-0.552631578947,0.131578947368,36,2,124,1244,0.225,0.998394863563,0.0016051364366,0.775,0.947368421053,0.225,0.363636363636,0.437479139099,0.223394863563,0.222222222222,22,144,0,0,0,0
10,WLNM_dir_neg,0.828137056327,0.708033246641,00:00:08,10,10,2,1307943659,threshold_sweep,0.1,0.736842105263,0.486111111111,0.585774058577,70,25,74,263,0.486111111111,0.913194444444,0.0868055555556,0.513888888889,0.736842105263,0.486111111111,0.585774058577,0.770833333333,0.593364197531,0.436432637571,0.454470909509,0.399305555556,160,16,144,0,160,0,16,0,144,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0113798008535,1.43421052632,0.842105263158,1.23076923077,1.45454545455,0.973328526785,1.15582762556,0.580592105263,0.683060637859,1.62226901492,0.713815789474,0.826309900225,1.96248601303,0.782894736842,0.699140907496,0.487474394218,3,1.65,0.579750904364,1.5,0,0,0,0,0.0673076923077,38,10,10,0.263157894737,0,0.210526315789,0.0789473684211,0.263157894737,38,111,0.0789473684211,1,5.84210526316,3.08333333333,8.53846153846,5.95717290009,1.01969626218,0.501185395922,1.66654812286,0.570529988006,0.317449027975,5.69201232144,1.94861683076,0.807254623044,0,0,0,NaN,NaN,NaN,0.547077483031,0.2738336714,90,0.0106685633001,0.259319727891,38,36,0,0.947368421053,2,0,0.342105263158,0.605263157895,-49,-0.0348506401138,-1.32404427525,-2.57894736842,-2.07795698925,3.37717121588,0.526371958977,0.37478865042,0.142468290659,-2.38152712706,-0.39088788385,-0.186827287814,-0.0273615562972,0.590265534801,0.180609886202,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.110619616136,-0.030840304365,-86,-0.0101944049312,0.00341436139441,-0.184210526316,-0.289473684211,0.421052631579,86,25,74,1221,0.5375,0.979935794543,0.0200642054575,0.4625,0.774774774775,0.5375,0.634686346863,0.609367246813,0.517435794543,0.464864864865,95,144,0,0,0,0
