Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.826451293823,0.628484360761,00:00:10,10,10,1,1695944822,threshold_sweep,0.1,0.721021611002,0.647266313933,0.682156133829,367,142,200,992,0.647266313933,0.874779541446,0.125220458554,0.352733686067,0.721021611002,0.647266313933,0.682156133829,0.798941798942,0.566921418773,0.535746606335,0.537414883669,0.522045855379,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,571,0.0565346534653,3.5023734602,11.3069306931,6.5632183908,6.27472527473,9.77009987079,0.864080636558,0.455358845867,8.32638654347,1.47279341662,0.64958124534,7.51855789838,1.32990253544,0.605572991625,1.32982911318,0.379693692946,4.62632978723,3.5023734602,1.32982911318,4.62632978723,0.230527198396,0.126395495583,434,0.00260426042604,0.10552296664,101,101,101,1,0,0.138613861386,0.762376237624,0.0990099009901,-58,-0.00574257425743,2.00151979644,-1.14851485149,-8.06468858594,-1.39600643259,-0.128914981687,0.069326661916,0.0177004536368,-1.58812926732,-0.119203557766,-0.0920643023627,-0.277442599464,0.0780805159136,-0.0146476949907,0.702042573542,-0.038592616236,2.61524331273,2.00151979644,0.702042573542,2.61524331273,0.182944173046,0.0775726950873,237,0.00142214221422,-0.0904012723597,-0.435643564356,0.524752475248,-0.0891089108911,429,142,200,9329,0.682034976153,0.985006863056,0.0149931369444,0.317965023847,0.751313485114,0.682034976153,0.715,0.697966532467,0.667041839208,0.556420233463,509,567,0,0,0,0
2,WLNM_dir_neg,0.826451293823,0.628484360761,00:00:10,10,10,1,1695944822,threshold_sweep,0.2,0.771812080537,0.608465608466,0.680473372781,345,102,222,1032,0.608465608466,0.910052910053,0.0899470899471,0.391534391534,0.771812080537,0.608465608466,0.680473372781,0.809523809524,0.579071134627,0.54748603352,0.55534107731,0.518518518519,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,509,0.050396039604,2.57059952031,10.0792079208,6.87837837838,5.7191011236,9.2603273898,0.918755467947,0.482678130288,8.30050696293,1.64705540915,0.713299227762,6.37011898174,1.26401182152,0.599389212006,1.14848653314,0.446777696825,3.3911205074,2.57059952031,1.14848653314,3.3911205074,0.173117647194,0.096402375131,276,0.00165616561656,0.108122094386,101,101,101,1,0,0.267326732673,0.613861386139,0.118811881188,-120,-0.0118811881188,1.06974585654,-2.37623762376,-7.74952859837,-1.95163058372,-0.638687462671,0.124001493305,0.0450197380582,-1.61400884786,0.0550584347591,-0.0283463199409,-1.4258815161,0.0121898019984,-0.0208314746099,0.520699993503,0.0284913876428,1.3800340329,1.06974585654,0.520699993503,1.3800340329,0.125534621844,0.0475795746353,79,0.00047404740474,-0.0878021446137,-0.306930693069,0.376237623762,-0.0693069306931,407,102,222,9369,0.647058823529,0.989230281913,0.0107697180868,0.352941176471,0.799607072692,0.647058823529,0.715289982425,0.702889234468,0.636289105443,0.556771545828,447,567,0,0,0,0
3,WLNM_dir_neg,0.826451293823,0.628484360761,00:00:10,10,10,1,1695944822,threshold_sweep,0.3,0.847715736041,0.589065255732,0.695109261186,334,60,233,1074,0.589065255732,0.94708994709,0.0529100529101,0.410934744268,0.847715736041,0.589065255732,0.695109261186,0.827748383304,0.58945718205,0.580429594272,0.599104631131,0.536155202822,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,456,0.0451485148515,1.8114588213,9.0297029703,8.76923076923,5.12359550562,9.02491600575,0.999469864672,0.520518499218,8.44584378424,1.87068031186,0.783263852701,5.76821265452,1.27760850462,0.588631231544,0.852598409395,0.47066949542,2.75,1.86270885212,0.853603678285,2.75,0.12635215566,0.0862683023348,218,0.00130813081308,0.157119572751,101,95,95,0.940594059406,0,0.425742574257,0.455445544554,0.0594059405941,-173,-0.0171287128713,0.310605157538,-3.42574257426,-5.85867620751,-2.5471362017,-0.874098846722,0.20471589003,0.082860106988,-1.46867202655,0.278683337472,0.0416183049984,-2.02778784333,0.0257864850922,-0.0315894550714,0.224811869758,0.0523831862378,0.738913525499,0.361855188357,0.225817138648,0.738913525499,0.0787691303095,0.0374455018391,21,0.00012601260126,-0.0388046662488,-0.148514851485,0.217821782178,-0.128712871287,396,60,233,9411,0.629570747218,0.993664871714,0.00633512828635,0.370429252782,0.868421052632,0.629570747218,0.729953917051,0.7253781756,0.623235618931,0.574746008708,394,567,0,0,0,0
4,WLNM_dir_neg,0.826451293823,0.628484360761,00:00:10,10,10,1,1695944822,threshold_sweep,0.4,0.84693877551,0.585537918871,0.692387904067,332,60,235,1074,0.585537918871,0.94708994709,0.0529100529101,0.414462081129,0.84693877551,0.585537918871,0.692387904067,0.82657260435,0.589849108368,0.577161968466,0.596223492259,0.532627865961,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,454,0.0449504950495,1.81080160863,8.9900990099,8.73076923077,5.10112359551,8.99610476763,1.00066804133,0.520216338814,8.42451632128,1.87417653843,0.783355868627,5.72647144824,1.27395069664,0.587429668077,0.85190027695,0.470454782507,2.75,1.86201013128,0.852904256058,2.75,0.125997761234,0.0861587554846,216,0.00129612961296,0.156311932289,101,95,95,0.940594059406,0,0.425742574257,0.455445544554,0.0594059405941,-175,-0.0173267326733,0.309947944863,-3.46534653465,-5.89713774597,-2.56960811181,-0.902910084848,0.205914066691,0.0825579465842,-1.48999948951,0.282179564047,0.0417103209239,-2.0695290496,0.0221286771087,-0.0327910185386,0.224113737312,0.0521684733254,0.738913525499,0.361156467513,0.225117716421,0.738913525499,0.0784147358841,0.037335954989,19,0.00011401140114,-0.0396123067112,-0.148514851485,0.217821782178,-0.128712871287,394,60,235,9411,0.626391096979,0.993664871714,0.00633512828635,0.373608903021,0.867841409692,0.626391096979,0.727608494922,0.723190276352,0.620055968693,0.571843251089,392,567,0,0,0,0
5,WLNM_dir_neg,0.826451293823,0.628484360761,00:00:10,10,10,1,1695944822,threshold_sweep,0.5,0.847150259067,0.57671957672,0.686253934942,327,59,240,1075,0.57671957672,0.947971781305,0.0520282186949,0.42328042328,0.847150259067,0.57671957672,0.686253934942,0.824221046443,0.591024887321,0.570196454241,0.590534723349,0.524691358025,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,448,0.0443564356436,1.68529804395,8.87128712871,8.78431372549,5.03370786517,8.89905991253,1.00313063746,0.520022984441,8.35034830601,1.88255620292,0.78518387553,5.64343129946,1.27229143135,0.584909830269,0.736559761673,0.43705014927,2.5,1.72858002567,0.738430346856,2.5,0.124723149739,0.0834469593673,204,0.00122412241224,0.16061196991,101,95,95,0.940594059406,0,0.435643564356,0.445544554455,0.0594059405941,-181,-0.0179207920792,0.184444380186,-3.58415841584,-5.84359325125,-2.63702384215,-0.999954939948,0.208376662819,0.082364592211,-1.56416750478,0.29055922853,0.0435383278278,-2.15256919839,0.0204694118241,-0.0353108563468,0.108773222035,0.0187638400884,0.488913525499,0.227726361909,0.110643807218,0.488913525499,0.0771401243883,0.0346241588717,7,4.200420042e-05,-0.0353122690901,-0.138613861386,0.207920792079,-0.128712871287,389,59,240,9412,0.618441971383,0.993770457185,0.00622954281491,0.381558028617,0.868303571429,0.618441971383,0.722376973073,0.71858429193,0.612212428568,0.565406976744,386,567,0,0,0,0
6,WLNM_dir_neg,0.826451293823,0.628484360761,00:00:10,10,10,1,1695944822,threshold_sweep,0.6,0.847150259067,0.57671957672,0.686253934942,327,59,240,1075,0.57671957672,0.947971781305,0.0520282186949,0.42328042328,0.847150259067,0.57671957672,0.686253934942,0.824221046443,0.591024887321,0.570196454241,0.590534723349,0.524691358025,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,448,0.0443564356436,1.68529804395,8.87128712871,8.78431372549,5.03370786517,8.89905991253,1.00313063746,0.520022984441,8.35034830601,1.88255620292,0.78518387553,5.64343129946,1.27229143135,0.584909830269,0.736559761673,0.43705014927,2.5,1.72858002567,0.738430346856,2.5,0.124723149739,0.0834469593673,204,0.00122412241224,0.16061196991,101,95,95,0.940594059406,0,0.435643564356,0.445544554455,0.0594059405941,-181,-0.0179207920792,0.184444380186,-3.58415841584,-5.84359325125,-2.63702384215,-0.999954939948,0.208376662819,0.082364592211,-1.56416750478,0.29055922853,0.0435383278278,-2.15256919839,0.0204694118241,-0.0353108563468,0.108773222035,0.0187638400884,0.488913525499,0.227726361909,0.110643807218,0.488913525499,0.0771401243883,0.0346241588717,7,4.200420042e-05,-0.0353122690901,-0.138613861386,0.207920792079,-0.128712871287,389,59,240,9412,0.618441971383,0.993770457185,0.00622954281491,0.381558028617,0.868303571429,0.618441971383,0.722376973073,0.71858429193,0.612212428568,0.565406976744,386,567,0,0,0,0
7,WLNM_dir_neg,0.826451293823,0.628484360761,00:00:10,10,10,1,1695944822,threshold_sweep,0.7,0.847150259067,0.57671957672,0.686253934942,327,59,240,1075,0.57671957672,0.947971781305,0.0520282186949,0.42328042328,0.847150259067,0.57671957672,0.686253934942,0.824221046443,0.591024887321,0.570196454241,0.590534723349,0.524691358025,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,448,0.0443564356436,1.68529804395,8.87128712871,8.78431372549,5.03370786517,8.89905991253,1.00313063746,0.520022984441,8.35034830601,1.88255620292,0.78518387553,5.64343129946,1.27229143135,0.584909830269,0.736559761673,0.43705014927,2.5,1.72858002567,0.738430346856,2.5,0.124723149739,0.0834469593673,204,0.00122412241224,0.16061196991,101,95,95,0.940594059406,0,0.435643564356,0.445544554455,0.0594059405941,-181,-0.0179207920792,0.184444380186,-3.58415841584,-5.84359325125,-2.63702384215,-0.999954939948,0.208376662819,0.082364592211,-1.56416750478,0.29055922853,0.0435383278278,-2.15256919839,0.0204694118241,-0.0353108563468,0.108773222035,0.0187638400884,0.488913525499,0.227726361909,0.110643807218,0.488913525499,0.0771401243883,0.0346241588717,7,4.200420042e-05,-0.0353122690901,-0.138613861386,0.207920792079,-0.128712871287,389,59,240,9412,0.618441971383,0.993770457185,0.00622954281491,0.381558028617,0.868303571429,0.618441971383,0.722376973073,0.71858429193,0.612212428568,0.565406976744,386,567,0,0,0,0
8,WLNM_dir_neg,0.826451293823,0.628484360761,00:00:10,10,10,1,1695944822,threshold_sweep,0.8,0.846354166667,0.573192239859,0.68349106204,325,59,242,1075,0.573192239859,0.947971781305,0.0520282186949,0.426807760141,0.846354166667,0.573192239859,0.68349106204,0.82304526749,0.591416813639,0.56690647482,0.587643563131,0.521164021164,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,446,0.0441584158416,1.68567342792,8.83168316832,8.74509803922,5.01123595506,8.86574227793,1.00385646869,0.520268170315,8.30092443856,1.87980575851,0.784797762287,5.63252576866,1.27552713595,0.584957598899,0.736965490859,0.43719351486,2.5,1.72897911811,0.738837239202,2.5,0.122602044024,0.0837573923807,203,0.00121812181218,0.160440263502,101,95,95,0.940594059406,0,0.435643564356,0.445544554455,0.0594059405941,-183,-0.0181188118812,0.184819764158,-3.62376237624,-5.88280893753,-2.65949575226,-1.03327257455,0.209102494047,0.0826097780845,-1.61359137223,0.28780878412,0.0431522145848,-2.16347472918,0.0237051164263,-0.0352630877167,0.109178951222,0.0189072056783,0.488913525499,0.228125454343,0.111050699565,0.488913525499,0.0750190186737,0.034934591885,6,3.600360036e-05,-0.0354839754984,-0.138613861386,0.207920792079,-0.128712871287,387,59,242,9412,0.615262321145,0.993770457185,0.00622954281491,0.384737678855,0.867713004484,0.615262321145,0.72,0.716378975487,0.60903277833,0.5625,384,567,0,0,0,0
9,WLNM_dir_neg,0.826451293823,0.628484360761,00:00:10,10,10,1,1695944822,threshold_sweep,0.9,0.867403314917,0.553791887125,0.675995694295,314,48,253,1086,0.553791887125,0.957671957672,0.042328042328,0.446208112875,0.867403314917,0.553791887125,0.675995694295,0.82304526749,0.595728003135,0.562287930199,0.589072056679,0.511463844797,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.30858085809,1.22772277228,2.2962962963,1.77142857143,1.42043083689,1.15696382682,0.598371127435,1.23264185415,2.00801334305,0.808367933568,0.989649402867,1.61217080144,0.740338549984,0.542313018783,0.414428359877,2,1.49346405229,0.576349415925,2,0,0,0,0,0.024726405282,101,51,51,0.50495049505,0,0.29702970297,0.049504950495,0.217821782178,101,424,0.0419801980198,1.55516389765,8.39603960396,10.8717948718,4.76404494382,8.62447587732,1.02720762218,0.528582103493,8.29098281506,1.97497468,0.806883990286,5.02597214871,1.19722449769,0.568279469456,0.747927228793,0.480931450327,2.5,1.59650589003,0.759324857257,2.5,0.113488571916,0.0760399582526,170,0.0010201020102,0.146300133785,101,94,94,0.930693069307,0,0.544554455446,0.336633663366,0.049504950495,-205,-0.020297029703,0.0543102338863,-4.05940594059,-3.75611210495,-2.9066867635,-1.27453897516,0.232453647538,0.090923711263,-1.62353299573,0.382977705615,0.0652384425832,-2.77002834913,-0.0545975218387,-0.0519412171592,0.120140689156,0.0626451411453,0.488913525499,0.0956522262645,0.131538317619,0.488913525499,0.0659055465661,0.0272171577569,-27,-0.00016201620162,-0.049624105215,-0.029702970297,0.0990099009901,-0.138613861386,376,48,253,9423,0.597774244833,0.994931897371,0.00506810262908,0.402225755167,0.88679245283,0.597774244833,0.714150047483,0.71421967659,0.592706142204,0.555391432792,362,567,0,0,0,0
10,WLNM_dir_neg,0.855890870294,0.65885427724,00:00:09,10,10,2,1695944823,threshold_sweep,0.1,0.647887323944,0.486772486772,0.555891238671,276,150,291,984,0.486772486772,0.867724867725,0.132275132275,0.513227513228,0.647887323944,0.486772486772,0.555891238671,0.740740740741,0.583186360964,0.377997179126,0.385701353877,0.354497354497,629,62,567,0,629,0,62,0,567,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.00613861386139,1.29702970297,1.22772277228,2.21428571429,1.82352941176,1.42043083689,1.15696382682,0.595496646439,1.24876176295,2.03427319448,0.812200574896,1.03894462826,1.69247431378,0.755349728521,0.500890296481,0.386182594997,2,1.51851851852,0.574316352924,2,0,0,0,0,0.0313031104698,101,54,54,0.534653465347,0,0.29702970297,0.039603960396,0.237623762376,101,488,0.0483168316832,1,9.66336633663,5.48314606742,7.74603174603,8.2937051162,0.858262517148,0.466888492128,5.96501350699,1.23456222173,0.57949196559,7.30077983085,1.51102205516,0.704512254504,0,0,0,NaN,NaN,NaN,0.225880638596,0.14902117459,373,0.00223822382238,0.0954401521569,101,99,0,0.980198019802,2,0.0990099009901,0.524752475248,0.356435643564,-141,-0.0139603960396,-0.500853663764,-2.79207920792,-9.14476090933,0.0753000387147,-1.60530973628,0.0635085425054,0.0292300998976,-3.9495023038,-0.357434752653,-0.162153582113,-0.495220666989,0.25920003563,0.0842915678886,-0.627786539638,-0.418286309182,-2.0110864745,NaN,NaN,NaN,0.178297613246,0.100198374095,176,0.00105610561056,-0.100484086843,-0.475247524752,0.287128712871,0.168316831683,338,150,291,9321,0.537360890302,0.984162179284,0.0158378207159,0.462639109698,0.69262295082,0.537360890302,0.605192479857,0.587732860656,0.521523069586,0.433889602054,426,567,0,0,0,0
