Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.918922697368,0.655599026668,00:00:10,10,10,1,1695467617,threshold_sweep,0.1,0.767634854772,0.730263157895,0.748482805125,555,168,205,1352,0.730263157895,0.889473684211,0.110526315789,0.269736842105,0.767634854772,0.730263157895,0.748482805125,0.836403508772,0.560964912281,0.627372627373,0.627801646015,0.619736842105,844,84,760,0,844,0,84,0,760,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.00960878517502,1.3414893617,1.78723404255,2.89655172414,1.78723404255,1.94478812969,1.08815526304,0.543059777102,1.85186964581,2.07233031793,0.817882472138,1.24838032792,1.39699703363,0.655775075988,0.532765965467,0.397145128897,2.2,1.45857142857,0.572798191841,2.2,0.00877192982456,0.0123966942149,1,7.46023693713e-06,0.0704886041709,94,70,70,0.744680851064,0,0.436170212766,0.063829787234,0.244680851064,94,807,0.09231297186,2.53701155162,17.170212766,14.9444444444,8.77173913043,15.1888741808,0.884606055137,0.435550634079,16.1414510643,1.88016902112,0.781842389728,6.07198675121,0.707269832235,0.380645416436,1.49992626483,0.591217751402,5,2.53701155162,1.49992626483,5,0.383735033664,0.227460674157,1687,0.0125854197129,0.127779703094,94,94,94,1,0,0.425531914894,0.553191489362,0.0212765957447,-37,-0.004232441089,0.679163914256,-0.787234042553,2.53267973856,-2.33352402746,-0.787529719466,-0.00507520470948,-0.0210138511479,-1.09690247543,-0.0397423920726,0.00161651496766,-1.32748827144,-0.116842314838,-0.0580457199964,0.906769626897,0.271946877945,2.96600093148,0.679163914256,0.906769626897,2.96600093148,-0.0216105164156,0.0104293317564,-148,-0.00110411506669,-0.167379706202,0.148936170213,0.0212765957447,-0.170212765957,639,168,205,7730,0.757109004739,0.978728792099,0.0212712079007,0.242890995261,0.791821561338,0.757109004739,0.774076317383,0.750760901309,0.735837796839,0.631422924901,723,760,0,0,0,0
2,WLNM_dir_neg,0.918922697368,0.655599026668,00:00:10,10,10,1,1695467617,threshold_sweep,0.2,0.770514603616,0.728947368421,0.749154834348,554,165,206,1355,0.728947368421,0.891447368421,0.108552631579,0.271052631579,0.770514603616,0.728947368421,0.749154834348,0.837280701754,0.561549707602,0.628876292097,0.629405883399,0.620394736842,844,84,760,0,844,0,84,0,760,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.00960878517502,1.3414893617,1.78723404255,2.89655172414,1.78723404255,1.94478812969,1.08815526304,0.543059777102,1.85186964581,2.07233031793,0.817882472138,1.24838032792,1.39699703363,0.655775075988,0.532765965467,0.397145128897,2.2,1.45857142857,0.572798191841,2.2,0.00877192982456,0.0123966942149,1,7.46023693713e-06,0.0704886041709,94,70,70,0.744680851064,0,0.436170212766,0.063829787234,0.244680851064,94,803,0.0918554106612,2.53035899948,17.085106383,14.8703703704,8.72826086957,15.1484834221,0.886648469286,0.43489838637,16.1322923953,1.88846262162,0.783060862192,6.02265417433,0.705018047805,0.379653427307,1.49708782923,0.591650366424,5,2.53035899948,1.49708782923,5,0.37988896253,0.223121439551,1645,0.0122720897616,0.128801692678,94,94,94,1,0,0.425531914894,0.553191489362,0.0212765957447,-41,-0.00469000228781,0.672511362123,-0.872340425532,2.45860566449,-2.37700228833,-0.827920478162,-0.00303279056026,-0.0216660988571,-1.10606114446,-0.0314487915789,0.0028349874318,-1.37682084832,-0.119094099268,-0.0590377091252,0.9039311913,0.272379492968,2.96600093148,0.672511362123,0.9039311913,2.96600093148,-0.0254565875498,0.00609009715055,-190,-0.00141744501805,-0.166357716618,0.148936170213,0.0212765957447,-0.170212765957,638,165,206,7733,0.755924170616,0.979108635097,0.0208913649025,0.244075829384,0.794520547945,0.755924170616,0.77474195507,0.751615689578,0.735032805714,0.632309217047,719,760,0,0,0,0
3,WLNM_dir_neg,0.918922697368,0.655599026668,00:00:10,10,10,1,1695467617,threshold_sweep,0.3,0.783825816485,0.663157894737,0.71846044191,504,139,256,1381,0.663157894737,0.908552631579,0.0914473684211,0.336842105263,0.783825816485,0.663157894737,0.71846044191,0.826754385965,0.572660818713,0.594594594595,0.598928462736,0.571710526316,844,84,760,0,844,0,84,0,760,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.00960878517502,1.3414893617,1.78723404255,2.89655172414,1.78723404255,1.94478812969,1.08815526304,0.543059777102,1.85186964581,2.07233031793,0.817882472138,1.24838032792,1.39699703363,0.655775075988,0.532765965467,0.397145128897,2.2,1.45857142857,0.572798191841,2.2,0.00877192982456,0.0123966942149,1,7.46023693713e-06,0.0704886041709,94,70,70,0.744680851064,0,0.436170212766,0.063829787234,0.244680851064,94,727,0.0831617478838,2.51980647014,15.4680851064,13.462962963,7.98901098901,14.4033315498,0.931164488091,0.46160262226,14.9098910173,1.92782634887,0.784673241827,6.39081251151,0.826322388009,0.447379203371,1.49103304101,0.591725221233,5,2.5361484752,1.49062668409,5,0.356677888617,0.213834158677,1353,0.0100937005759,0.130185168377,94,93,93,0.989361702128,0,0.414893617021,0.553191489362,0.0212765957447,-117,-0.0133836650652,0.661958832779,-2.48936170213,1.05119825708,-3.11625216888,-1.57307235039,0.0414832282447,0.00503813703256,-2.32846252242,0.00791493567613,0.00444736706688,-1.00866251114,0.00221024093598,0.00868806693909,0.897876403079,0.272454347777,2.96600093148,0.678300837834,0.897470046157,2.96600093148,-0.0486676614628,-0.00319718372431,-482,-0.00359583420369,-0.164974240919,0.13829787234,0.0212765957447,-0.170212765957,588,139,256,7759,0.696682464455,0.982400607749,0.0175993922512,0.303317535545,0.808803301238,0.696682464455,0.748567791216,0.726329567781,0.679083072204,0.598168870804,643,760,0,0,0,0
4,WLNM_dir_neg,0.918922697368,0.655599026668,00:00:10,10,10,1,1695467617,threshold_sweep,0.4,0.844221105528,0.663157894737,0.742815033161,504,93,256,1427,0.663157894737,0.938815789474,0.0611842105263,0.336842105263,0.844221105528,0.663157894737,0.742815033161,0.846929824561,0.579385964912,0.636079249218,0.645471204822,0.601973684211,844,84,760,0,844,0,84,0,760,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.00960878517502,1.3414893617,1.78723404255,2.89655172414,1.78723404255,1.94478812969,1.08815526304,0.543059777102,1.85186964581,2.07233031793,0.817882472138,1.24838032792,1.39699703363,0.655775075988,0.532765965467,0.397145128897,2.2,1.45857142857,0.572798191841,2.2,0.00877192982456,0.0123966942149,1,7.46023693713e-06,0.0704886041709,94,70,70,0.744680851064,0,0.436170212766,0.063829787234,0.244680851064,94,681,0.0778997940975,1,14.4893617021,13.62,7.48351648352,14.546732021,1.00395947869,0.485612522261,15.0545146804,2.07800936851,0.814462461337,6.07424701332,0.838442319019,0.450729527916,0,0,0,NaN,NaN,NaN,0.37148609383,0.191675058745,1142,0.0085195905822,0.148371205656,94,93,0,0.989361702128,2,0.457446808511,0.510638297872,0.0212765957447,-163,-0.0186456188515,-0.857847637361,-3.46808510638,1.20823529412,-3.62174667438,-1.4296718792,0.114278218843,0.0290480370334,-2.18383885934,0.15809795532,0.0342365865761,-1.32522800934,0.014330171946,0.0120383914834,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.0338594562501,-0.0253562836564,-693,-0.00516994419743,-0.14678820364,0.18085106383,-0.0212765957447,-0.170212765957,588,93,256,7805,0.696682464455,0.988224867055,0.011775132945,0.303317535545,0.863436123348,0.696682464455,0.771147540984,0.754733429315,0.68490733151,0.627534685165,597,760,0,0,0,0
5,WLNM_dir_neg,0.918922697368,0.655599026668,00:00:10,10,10,1,1695467617,threshold_sweep,0.5,0.877876106195,0.652631578947,0.748679245283,496,69,264,1451,0.652631578947,0.954605263158,0.0453947368421,0.347368421053,0.877876106195,0.652631578947,0.748679245283,0.853947368421,0.584064327485,0.648857644991,0.663025783011,0.607236842105,844,84,760,0,844,0,84,0,760,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.00960878517502,1.3414893617,1.78723404255,2.89655172414,1.78723404255,1.94478812969,1.08815526304,0.543059777102,1.85186964581,2.07233031793,0.817882472138,1.24838032792,1.39699703363,0.655775075988,0.532765965467,0.397145128897,2.2,1.45857142857,0.572798191841,2.2,0.00877192982456,0.0123966942149,1,7.46023693713e-06,0.0704886041709,94,70,70,0.744680851064,0,0.436170212766,0.063829787234,0.244680851064,94,649,0.074239304507,1,13.8085106383,13.2448979592,7.13186813187,13.9925299547,1.01332651444,0.495410287513,14.7605032033,2.13788490156,0.824492672852,6.07669468187,0.88013759645,0.46738025768,0,0,0,NaN,NaN,NaN,0.371012449204,0.188661435903,1066,0.00795261257498,0.166951794444,94,93,0,0.989361702128,2,0.468085106383,0.5,0.0212765957447,-195,-0.022306108442,-0.857847637361,-4.14893617021,0.833133253301,-3.97339502603,-1.98387394556,0.12364525459,0.0388458022853,-2.47785033641,0.217973488368,0.0442667980913,-1.32278034078,0.0560254493773,0.0286891212472,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.0343331008759,-0.0283699064975,-769,-0.00573692220465,-0.128207614852,0.191489361702,-0.031914893617,-0.170212765957,580,69,264,7829,0.687203791469,0.991263611041,0.00873638895923,0.312796208531,0.893682588598,0.687203791469,0.776959142666,0.764331319768,0.67846740251,0.635268346112,565,760,0,0,0,0
6,WLNM_dir_neg,0.918922697368,0.655599026668,00:00:10,10,10,1,1695467617,threshold_sweep,0.6,0.892086330935,0.652631578947,0.753799392097,496,60,264,1460,0.652631578947,0.960526315789,0.0394736842105,0.347368421053,0.892086330935,0.652631578947,0.753799392097,0.857894736842,0.585380116959,0.657263751763,0.673123709446,0.613157894737,844,84,760,0,844,0,84,0,760,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.00960878517502,1.3414893617,1.78723404255,2.89655172414,1.78723404255,1.94478812969,1.08815526304,0.543059777102,1.85186964581,2.07233031793,0.817882472138,1.24838032792,1.39699703363,0.655775075988,0.532765965467,0.397145128897,2.2,1.45857142857,0.572798191841,2.2,0.00877192982456,0.0123966942149,1,7.46023693713e-06,0.0704886041709,94,70,70,0.744680851064,0,0.436170212766,0.063829787234,0.244680851064,94,640,0.0732097918097,1,13.6170212766,14.2222222222,7.03296703297,13.9754826665,1.02632450832,0.497573138298,14.7984862607,2.17352766954,0.832180851064,5.87188782038,0.862433523619,0.460339095745,0,0,0,NaN,NaN,NaN,0.353675314766,0.177929547088,990,0.00738563456775,0.197247834777,94,93,0,0.989361702128,2,0.510638297872,0.457446808511,0.0212765957447,-204,-0.0233356211393,-0.857847637361,-4.34042553191,1.81045751634,-4.07229612493,-2.00092123368,0.136643248478,0.0410086530705,-2.43986727907,0.253616256342,0.0519549763033,-1.52758720227,0.0383213765461,0.0216479593123,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.0516702353137,-0.0391017953125,-845,-0.00630390021187,-0.0979115745191,0.234042553191,-0.0744680851064,-0.170212765957,580,60,264,7838,0.687203791469,0.992403140035,0.00759685996455,0.312796208531,0.90625,0.687203791469,0.78167115903,0.770551164854,0.679606931505,0.641592920354,556,760,0,0,0,0
7,WLNM_dir_neg,0.918922697368,0.655599026668,00:00:10,10,10,1,1695467617,threshold_sweep,0.7,0.906191369606,0.635526315789,0.747099767981,483,50,277,1470,0.635526315789,0.967105263158,0.0328947368421,0.364473684211,0.906191369606,0.635526315789,0.747099767981,0.856578947368,0.588742690058,0.651261997867,0.671228547464,0.602631578947,844,84,760,0,844,0,84,0,760,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.00960878517502,1.3414893617,1.78723404255,2.89655172414,1.78723404255,1.94478812969,1.08815526304,0.543059777102,1.85186964581,2.07233031793,0.817882472138,1.24838032792,1.39699703363,0.655775075988,0.532765965467,0.397145128897,2.2,1.45857142857,0.572798191841,2.2,0.00877192982456,0.0123966942149,1,7.46023693713e-06,0.0704886041709,94,70,70,0.744680851064,0,0.436170212766,0.063829787234,0.244680851064,94,617,0.0705788149165,1,13.1276595745,13.7111111111,6.85555555556,13.4909241038,1.02767169024,0.504982930446,14.1410395738,2.15438852503,0.828942377323,5.97046225879,0.909600408956,0.482930445877,0,0,0,NaN,NaN,NaN,0.339652967273,0.177701698857,917,0.00684103727134,0.198799497655,94,93,0,0.989361702128,2,0.510638297872,0.446808510638,0.031914893617,-227,-0.0259665980325,-0.857847637361,-4.82978723404,1.29934640523,-4.24970760234,-2.48547979647,0.13799043039,0.0484184452185,-3.09731396591,0.23447711183,0.0487165025628,-1.42901276386,0.0854882618839,0.0442393094451,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.065692582807,-0.0393296435443,-918,-0.00684849750828,-0.0963599116409,0.234042553191,-0.0851063829787,-0.159574468085,567,50,277,7848,0.671800947867,0.993669283363,0.00633071663712,0.328199052133,0.918962722853,0.671800947867,0.776180698152,0.767368829042,0.66547023123,0.634228187919,533,760,0,0,0,0
8,WLNM_dir_neg,0.918922697368,0.655599026668,00:00:10,10,10,1,1695467617,threshold_sweep,0.8,0.907372400756,0.631578947368,0.744763382467,480,49,280,1471,0.631578947368,0.967763157895,0.0322368421053,0.368421052632,0.907372400756,0.631578947368,0.744763382467,0.855701754386,0.58932748538,0.648629405482,0.669317946706,0.599342105263,844,84,760,0,844,0,84,0,760,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.00960878517502,1.3414893617,1.78723404255,2.89655172414,1.78723404255,1.94478812969,1.08815526304,0.543059777102,1.85186964581,2.07233031793,0.817882472138,1.24838032792,1.39699703363,0.655775075988,0.532765965467,0.397145128897,2.2,1.45857142857,0.572798191841,2.2,0.00877192982456,0.0123966942149,1,7.46023693713e-06,0.0704886041709,94,70,70,0.744680851064,0,0.436170212766,0.063829787234,0.244680851064,94,613,0.0701212537177,1,13.0425531915,13.9318181818,6.81111111111,13.4563530933,1.03172690928,0.506317031689,14.0939464801,2.161225072,0.830637603693,5.94731117235,0.911985726265,0.484138002846,0,0,0,NaN,NaN,NaN,0.340705003545,0.177631578947,909,0.00678135537585,0.207215714332,94,93,0,0.989361702128,2,0.521276595745,0.436170212766,0.031914893617,-231,-0.0264241592313,-0.857847637361,-4.91489361702,1.52005347594,-4.29415204678,-2.52005080689,0.14204564943,0.0497525464619,-3.14440705961,0.2413136588,0.0504117289325,-1.4521638503,0.0878735791929,0.0454468664137,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.0646405465348,-0.0393997634536,-926,-0.00690817940378,-0.0879436949639,0.244680851064,-0.0957446808511,-0.159574468085,564,49,280,7849,0.668246445498,0.993795897696,0.00620410230438,0.331753554502,0.920065252855,0.668246445498,0.774193548387,0.765714297039,0.662042343193,0.631578947368,529,760,0,0,0,0
9,WLNM_dir_neg,0.918922697368,0.655599026668,00:00:10,10,10,1,1695467617,threshold_sweep,0.9,0.906488549618,0.625,0.739875389408,475,49,285,1471,0.625,0.967763157895,0.0322368421053,0.375,0.906488549618,0.625,0.739875389408,0.85350877193,0.590058479532,0.642653352354,0.664174035674,0.592763157895,844,84,760,0,844,0,84,0,760,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.00960878517502,1.3414893617,1.78723404255,2.89655172414,1.78723404255,1.94478812969,1.08815526304,0.543059777102,1.85186964581,2.07233031793,0.817882472138,1.24838032792,1.39699703363,0.655775075988,0.532765965467,0.397145128897,2.2,1.45857142857,0.572798191841,2.2,0.00877192982456,0.0123966942149,1,7.46023693713e-06,0.0704886041709,94,70,70,0.744680851064,0,0.436170212766,0.063829787234,0.244680851064,94,608,0.0695493022192,1,12.9361702128,13.8181818182,6.75555555556,13.4802192882,1.04205642524,0.510848264278,14.0794230451,2.176752905,0.832271836506,5.95087800093,0.920037059354,0.486072228443,0,0,0,NaN,NaN,NaN,0.345847671506,0.176748148634,899,0.00670675300648,0.206473114907,94,93,0,0.989361702128,2,0.521276595745,0.436170212766,0.031914893617,-236,-0.0269961107298,-0.857847637361,-5.02127659574,1.4064171123,-4.34970760234,-2.49618461207,0.152375165389,0.0542837790503,-3.15893049465,0.256841491805,0.0520459617456,-1.44859702172,0.0959249122814,0.0473810920111,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.059497878574,-0.0402831937674,-936,-0.00698278177315,-0.0886862943893,0.244680851064,-0.0957446808511,-0.159574468085,559,49,285,7849,0.662322274882,0.993795897696,0.00620410230438,0.337677725118,0.919407894737,0.662322274882,0.769972451791,0.761742138768,0.656118172577,0.625979843225,524,760,0,0,0,0
10,WLNM_dir_neg,0.894002337258,0.383523422282,00:00:09,10,10,2,1695467618,threshold_sweep,0.1,0.849693251534,0.728947368421,0.784702549575,554,98,206,1422,0.728947368421,0.935526315789,0.0644736842105,0.271052631579,0.849693251534,0.728947368421,0.784702549575,0.866666666667,0.57134502924,0.68894952251,0.693194930267,0.664473684211,844,84,760,0,844,0,84,0,760,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.00960878517502,1.2984295846,1.78723404255,3.36,1.64705882353,2.12952789167,1.19152155844,0.584979736575,1.9258741074,2.15514483447,0.836119554205,1.33173090622,1.49027029982,0.623100303951,0.511697412512,0.394089458975,2,1.42019969278,0.569368969448,2,0.0239909297052,0.0324909747292,3,2.23807108114e-05,0.0939312909313,94,62,62,0.659574468085,0,0.436170212766,0.106382978723,0.159574468085,94,736,0.0841912605811,4.6791304402,15.6595744681,10.8235294118,8.08791208791,14.6643838826,0.936448427284,0.474040240518,15.0466216677,1.92171526734,0.773993987049,7.46265007828,0.953110200215,0.463922294172,2.42579871538,0.518429384771,7.04376924087,4.71869098256,2.40826677642,7.04376924087,0.379985264819,0.193514487314,1289,0.00961624541195,0.241267340746,94,93,93,0.989361702128,0,0.265957446809,0.702127659574,0.0212765957447,-108,-0.0123541523679,2.82128280283,-2.29787234043,-1.58823529412,-3.01735106998,-1.31202001765,0.0467671674376,0.0174757552907,-2.19173187207,0.00180385414416,-0.00623188771148,0.0631750556251,0.128998053142,0.0252311577397,1.83264207745,0.199158511315,5.00977017235,2.8608433452,1.81511013849,5.00977017235,-0.025360285261,-0.0235168550867,-546,-0.00407328936767,-0.0538920685498,-0.0106382978723,0.170212765957,-0.170212765957,638,98,206,7800,0.755924170616,0.987591795391,0.0124082046088,0.244075829384,0.866847826087,0.755924170616,0.807594936709,0.790812247667,0.743515966007,0.677282377919,652,760,0,0,0,0
