Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.43109375,0.417631327006,00:00:07,10,10,1,1295943622,threshold_sweep,0.1,0.555555555556,0.125,0.204081632653,5,4,35,76,0.125,0.95,0.05,0.875,0.555555555556,0.125,0.204081632653,0.675,0.641666666667,0.093023255814,0.134231211043,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,13,0.0424836601307,1.16666666667,1.44444444444,4.33333333333,1.18181818182,1.65288418947,1.14430443886,0.5,1.84089350286,2.5489294655,0.867521367521,0.669113158069,0.92646437271,0.465811965812,0.383482494424,0.328699280935,1,1.21428571429,0.425815313626,1,0,0,0,0,0.0740740740741,18,14,14,0.777777777778,0,0.611111111111,0,0.166666666667,-31,-0.101307189542,-0.487103174603,-3.44444444444,-0.0666666666667,-3.70707070707,-0.56704927241,0.690227139842,0.277777777778,-1.19268761177,1.30791900952,0.243783993784,-2.14309180104,-0.223983110561,-0.117521367521,-0.264059343998,-0.0628557119442,-1,-0.439484126984,-0.221726524795,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.288315696649,0.166666666667,-0.0555555555556,-0.333333333333,9,4,35,258,0.204545454545,0.984732824427,0.0152671755725,0.795454545455,0.692307692308,0.204545454545,0.315789473684,0.329285248979,0.189278278973,0.1875,9,40,0,0,0,0
2,WLNM_dir_neg,0.43109375,0.417631327006,00:00:07,10,10,1,1295943622,threshold_sweep,0.2,0.555555555556,0.125,0.204081632653,5,4,35,76,0.125,0.95,0.05,0.875,0.555555555556,0.125,0.204081632653,0.675,0.641666666667,0.093023255814,0.134231211043,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,13,0.0424836601307,1.16666666667,1.44444444444,4.33333333333,1.18181818182,1.65288418947,1.14430443886,0.5,1.84089350286,2.5489294655,0.867521367521,0.669113158069,0.92646437271,0.465811965812,0.383482494424,0.328699280935,1,1.21428571429,0.425815313626,1,0,0,0,0,0.0740740740741,18,14,14,0.777777777778,0,0.611111111111,0,0.166666666667,-31,-0.101307189542,-0.487103174603,-3.44444444444,-0.0666666666667,-3.70707070707,-0.56704927241,0.690227139842,0.277777777778,-1.19268761177,1.30791900952,0.243783993784,-2.14309180104,-0.223983110561,-0.117521367521,-0.264059343998,-0.0628557119442,-1,-0.439484126984,-0.221726524795,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.288315696649,0.166666666667,-0.0555555555556,-0.333333333333,9,4,35,258,0.204545454545,0.984732824427,0.0152671755725,0.795454545455,0.692307692308,0.204545454545,0.315789473684,0.329285248979,0.189278278973,0.1875,9,40,0,0,0,0
3,WLNM_dir_neg,0.43109375,0.417631327006,00:00:07,10,10,1,1295943622,threshold_sweep,0.3,0.555555555556,0.125,0.204081632653,5,4,35,76,0.125,0.95,0.05,0.875,0.555555555556,0.125,0.204081632653,0.675,0.641666666667,0.093023255814,0.134231211043,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,13,0.0424836601307,1.16666666667,1.44444444444,4.33333333333,1.18181818182,1.65288418947,1.14430443886,0.5,1.84089350286,2.5489294655,0.867521367521,0.669113158069,0.92646437271,0.465811965812,0.383482494424,0.328699280935,1,1.21428571429,0.425815313626,1,0,0,0,0,0.0740740740741,18,14,14,0.777777777778,0,0.611111111111,0,0.166666666667,-31,-0.101307189542,-0.487103174603,-3.44444444444,-0.0666666666667,-3.70707070707,-0.56704927241,0.690227139842,0.277777777778,-1.19268761177,1.30791900952,0.243783993784,-2.14309180104,-0.223983110561,-0.117521367521,-0.264059343998,-0.0628557119442,-1,-0.439484126984,-0.221726524795,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.288315696649,0.166666666667,-0.0555555555556,-0.333333333333,9,4,35,258,0.204545454545,0.984732824427,0.0152671755725,0.795454545455,0.692307692308,0.204545454545,0.315789473684,0.329285248979,0.189278278973,0.1875,9,40,0,0,0,0
4,WLNM_dir_neg,0.43109375,0.417631327006,00:00:07,10,10,1,1295943622,threshold_sweep,0.4,0.555555555556,0.125,0.204081632653,5,4,35,76,0.125,0.95,0.05,0.875,0.555555555556,0.125,0.204081632653,0.675,0.641666666667,0.093023255814,0.134231211043,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,13,0.0424836601307,1.16666666667,1.44444444444,4.33333333333,1.18181818182,1.65288418947,1.14430443886,0.5,1.84089350286,2.5489294655,0.867521367521,0.669113158069,0.92646437271,0.465811965812,0.383482494424,0.328699280935,1,1.21428571429,0.425815313626,1,0,0,0,0,0.0740740740741,18,14,14,0.777777777778,0,0.611111111111,0,0.166666666667,-31,-0.101307189542,-0.487103174603,-3.44444444444,-0.0666666666667,-3.70707070707,-0.56704927241,0.690227139842,0.277777777778,-1.19268761177,1.30791900952,0.243783993784,-2.14309180104,-0.223983110561,-0.117521367521,-0.264059343998,-0.0628557119442,-1,-0.439484126984,-0.221726524795,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.288315696649,0.166666666667,-0.0555555555556,-0.333333333333,9,4,35,258,0.204545454545,0.984732824427,0.0152671755725,0.795454545455,0.692307692308,0.204545454545,0.315789473684,0.329285248979,0.189278278973,0.1875,9,40,0,0,0,0
5,WLNM_dir_neg,0.43109375,0.417631327006,00:00:07,10,10,1,1295943622,threshold_sweep,0.5,0.555555555556,0.125,0.204081632653,5,4,35,76,0.125,0.95,0.05,0.875,0.555555555556,0.125,0.204081632653,0.675,0.641666666667,0.093023255814,0.134231211043,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,13,0.0424836601307,1.16666666667,1.44444444444,4.33333333333,1.18181818182,1.65288418947,1.14430443886,0.5,1.84089350286,2.5489294655,0.867521367521,0.669113158069,0.92646437271,0.465811965812,0.383482494424,0.328699280935,1,1.21428571429,0.425815313626,1,0,0,0,0,0.0740740740741,18,14,14,0.777777777778,0,0.611111111111,0,0.166666666667,-31,-0.101307189542,-0.487103174603,-3.44444444444,-0.0666666666667,-3.70707070707,-0.56704927241,0.690227139842,0.277777777778,-1.19268761177,1.30791900952,0.243783993784,-2.14309180104,-0.223983110561,-0.117521367521,-0.264059343998,-0.0628557119442,-1,-0.439484126984,-0.221726524795,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.288315696649,0.166666666667,-0.0555555555556,-0.333333333333,9,4,35,258,0.204545454545,0.984732824427,0.0152671755725,0.795454545455,0.692307692308,0.204545454545,0.315789473684,0.329285248979,0.189278278973,0.1875,9,40,0,0,0,0
6,WLNM_dir_neg,0.43109375,0.417631327006,00:00:07,10,10,1,1295943622,threshold_sweep,0.6,0.555555555556,0.125,0.204081632653,5,4,35,76,0.125,0.95,0.05,0.875,0.555555555556,0.125,0.204081632653,0.675,0.641666666667,0.093023255814,0.134231211043,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,13,0.0424836601307,1.16666666667,1.44444444444,4.33333333333,1.18181818182,1.65288418947,1.14430443886,0.5,1.84089350286,2.5489294655,0.867521367521,0.669113158069,0.92646437271,0.465811965812,0.383482494424,0.328699280935,1,1.21428571429,0.425815313626,1,0,0,0,0,0.0740740740741,18,14,14,0.777777777778,0,0.611111111111,0,0.166666666667,-31,-0.101307189542,-0.487103174603,-3.44444444444,-0.0666666666667,-3.70707070707,-0.56704927241,0.690227139842,0.277777777778,-1.19268761177,1.30791900952,0.243783993784,-2.14309180104,-0.223983110561,-0.117521367521,-0.264059343998,-0.0628557119442,-1,-0.439484126984,-0.221726524795,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.288315696649,0.166666666667,-0.0555555555556,-0.333333333333,9,4,35,258,0.204545454545,0.984732824427,0.0152671755725,0.795454545455,0.692307692308,0.204545454545,0.315789473684,0.329285248979,0.189278278973,0.1875,9,40,0,0,0,0
7,WLNM_dir_neg,0.43109375,0.417631327006,00:00:07,10,10,1,1295943622,threshold_sweep,0.7,0.555555555556,0.125,0.204081632653,5,4,35,76,0.125,0.95,0.05,0.875,0.555555555556,0.125,0.204081632653,0.675,0.641666666667,0.093023255814,0.134231211043,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,13,0.0424836601307,1.16666666667,1.44444444444,4.33333333333,1.18181818182,1.65288418947,1.14430443886,0.5,1.84089350286,2.5489294655,0.867521367521,0.669113158069,0.92646437271,0.465811965812,0.383482494424,0.328699280935,1,1.21428571429,0.425815313626,1,0,0,0,0,0.0740740740741,18,14,14,0.777777777778,0,0.611111111111,0,0.166666666667,-31,-0.101307189542,-0.487103174603,-3.44444444444,-0.0666666666667,-3.70707070707,-0.56704927241,0.690227139842,0.277777777778,-1.19268761177,1.30791900952,0.243783993784,-2.14309180104,-0.223983110561,-0.117521367521,-0.264059343998,-0.0628557119442,-1,-0.439484126984,-0.221726524795,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.288315696649,0.166666666667,-0.0555555555556,-0.333333333333,9,4,35,258,0.204545454545,0.984732824427,0.0152671755725,0.795454545455,0.692307692308,0.204545454545,0.315789473684,0.329285248979,0.189278278973,0.1875,9,40,0,0,0,0
8,WLNM_dir_neg,0.43109375,0.417631327006,00:00:07,10,10,1,1295943622,threshold_sweep,0.8,0.555555555556,0.125,0.204081632653,5,4,35,76,0.125,0.95,0.05,0.875,0.555555555556,0.125,0.204081632653,0.675,0.641666666667,0.093023255814,0.134231211043,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,13,0.0424836601307,1.16666666667,1.44444444444,4.33333333333,1.18181818182,1.65288418947,1.14430443886,0.5,1.84089350286,2.5489294655,0.867521367521,0.669113158069,0.92646437271,0.465811965812,0.383482494424,0.328699280935,1,1.21428571429,0.425815313626,1,0,0,0,0,0.0740740740741,18,14,14,0.777777777778,0,0.611111111111,0,0.166666666667,-31,-0.101307189542,-0.487103174603,-3.44444444444,-0.0666666666667,-3.70707070707,-0.56704927241,0.690227139842,0.277777777778,-1.19268761177,1.30791900952,0.243783993784,-2.14309180104,-0.223983110561,-0.117521367521,-0.264059343998,-0.0628557119442,-1,-0.439484126984,-0.221726524795,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.288315696649,0.166666666667,-0.0555555555556,-0.333333333333,9,4,35,258,0.204545454545,0.984732824427,0.0152671755725,0.795454545455,0.692307692308,0.204545454545,0.315789473684,0.329285248979,0.189278278973,0.1875,9,40,0,0,0,0
9,WLNM_dir_neg,0.43109375,0.417631327006,00:00:07,10,10,1,1295943622,threshold_sweep,0.9,0.555555555556,0.125,0.204081632653,5,4,35,76,0.125,0.95,0.05,0.875,0.555555555556,0.125,0.204081632653,0.675,0.641666666667,0.093023255814,0.134231211043,0.075,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,13,0.0424836601307,1.16666666667,1.44444444444,4.33333333333,1.18181818182,1.65288418947,1.14430443886,0.5,1.84089350286,2.5489294655,0.867521367521,0.669113158069,0.92646437271,0.465811965812,0.383482494424,0.328699280935,1,1.21428571429,0.425815313626,1,0,0,0,0,0.0740740740741,18,14,14,0.777777777778,0,0.611111111111,0,0.166666666667,-31,-0.101307189542,-0.487103174603,-3.44444444444,-0.0666666666667,-3.70707070707,-0.56704927241,0.690227139842,0.277777777778,-1.19268761177,1.30791900952,0.243783993784,-2.14309180104,-0.223983110561,-0.117521367521,-0.264059343998,-0.0628557119442,-1,-0.439484126984,-0.221726524795,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,-0.288315696649,0.166666666667,-0.0555555555556,-0.333333333333,9,4,35,258,0.204545454545,0.984732824427,0.0152671755725,0.795454545455,0.692307692308,0.204545454545,0.315789473684,0.329285248979,0.189278278973,0.1875,9,40,0,0,0,0
10,WLNM_dir_neg,0.515,0.38749206507,00:00:07,10,10,2,1295943623,threshold_sweep,0.1,0.5,0.325,0.393939393939,13,13,27,67,0.325,0.8375,0.1625,0.675,0.5,0.325,0.393939393939,0.666666666667,0.594444444444,0.178082191781,0.185942109499,0.1625,44,4,40,0,44,0,4,0,40,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,18,4,4,0.222222222222,0,0.166666666667,0,0.166666666667,18,30,0.0980392156863,1.79563492063,3.33333333333,2.30769230769,3,2.70076241959,0.810228725876,0.422222222222,2.24918285815,1.34950971489,0.581481481481,2.49705709139,1.49823425483,0.655555555556,0.549719664936,0.306142222241,1.75,1.84243697479,0.528381183115,1.75,0.0604395604396,0.0681818181818,3,0.00367647058824,0.416056166056,18,17,17,0.944444444444,0,0.222222222222,0.333333333333,0.388888888889,-14,-0.0457516339869,0.141865079365,-1.55555555556,-2.09230769231,-1.88888888889,0.480828957711,0.356151426856,0.2,-0.784398256484,0.108499258904,-0.0422558922559,-0.31514786772,0.347786771561,0.0722222222222,-0.0978221734855,-0.0854127706382,-0.25,0.18866713352,-0.119160655307,-0.25,-0.035115995116,0.0540973111396,2,0.00245098039216,0.0536663953331,-0.222222222222,0.277777777778,-0.111111111111,17,13,27,249,0.386363636364,0.950381679389,0.0496183206107,0.613636363636,0.566666666667,0.386363636364,0.459459459459,0.397340998454,0.336745315753,0.298245614035,26,40,0,0,0,0
