Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.963078641201,0.921813572337,00:00:30,10,10,1,103462841,threshold_sweep,0.1,0.920623145401,0.790697674419,0.850728363325,2482,214,657,6064,0.790697674419,0.965912711054,0.0340872889455,0.209302325581,0.920623145401,0.790697674419,0.850728363325,0.907507698843,0.57123641641,0.784281350615,0.789044905543,0.756610385473,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,3044,0.190226221722,26.2165435835,47.937007874,24.7479674797,27.4234234234,21.4000994032,0.446421258904,0.244624768487,21.5376882696,0.898582920577,0.494836880607,20.3184711523,0.847715452149,0.477666145871,4.64778753912,0.177284527394,27.8591471342,26.2165435835,4.64778753912,27.8591471342,0.364309513583,0.353079712402,18890,0.0566629171354,0.230317687501,127,127,127,1,0,0.0314960629921,0.842519685039,0.125984251969,-443,-0.0276840394951,24.3841810534,-6.97637795276,-21.1336114677,-1.15854378969,-0.258515812159,0.0520071303764,0.0253897696503,-4.38213802855,-0.0454428723286,-0.014582808723,-1.1630661052,0.0653365500263,0.0366309397398,3.88234301077,-0.24045187343,25.548555595,24.3841810534,3.88234301077,25.548555595,-0.0166171199149,-0.0608959559665,-10510,-0.0315260592426,-0.22198604542,-0.370078740157,0.283464566929,0.0866141732283,2830,214,657,12301,0.81158589045,0.982900519377,0.0170994806233,0.18841410955,0.929697766097,0.81158589045,0.866636043485,0.83567336732,0.794486409827,0.764658200486,2696,3139,0,0,0,0
2,WLNM_dir_neg,0.963078641201,0.921813572337,00:00:30,10,10,1,103462841,threshold_sweep,0.2,0.932541203526,0.775087607518,0.846555323591,2433,176,706,6102,0.775087607518,0.971965594138,0.0280344058617,0.224912392482,0.932541203526,0.775087607518,0.846555323591,0.906339598598,0.574315953418,0.779976717113,0.786884574477,0.747053201657,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2957,0.184789401325,12.8422739041,46.5669291339,24.8487394958,27.8962264151,20.7768149747,0.446171035136,0.243561920333,21.3169198904,0.915539001044,0.503660072589,20.0843055042,0.862599526218,0.486032076562,3.16154372432,0.246182548973,14.3813081105,12.8422739041,3.16154372432,14.3813081105,0.316063830768,0.336108444828,17158,0.0514675665542,0.255468387038,127,127,127,1,0,0.0629921259843,0.771653543307,0.165354330709,-530,-0.0331208598925,11.0099113739,-8.34645669291,-21.0328394516,-0.68574079802,-0.881800240642,0.0517569066077,0.0243269214961,-4.60290640769,-0.0284867918621,-0.00575961674077,-1.39723175333,0.0802206240959,0.0449968704307,2.39609919596,-0.171553851851,12.0707165713,11.0099113739,2.39609919596,12.0707165713,-0.0648628027299,-0.0778672235414,-12242,-0.0367214098238,-0.196835345883,-0.338582677165,0.212598425197,0.125984251969,2781,176,706,12339,0.797533696587,0.985936875749,0.0140631242509,0.202466303413,0.940480216436,0.797533696587,0.86312849162,0.833328788531,0.783470572336,0.759213759214,2609,3139,0,0,0,0
3,WLNM_dir_neg,0.963078641201,0.921813572337,00:00:30,10,10,1,103462841,threshold_sweep,0.3,0.934824527574,0.772220452373,0.845778087927,2424,169,715,6109,0.772220452373,0.973080598917,0.0269194010831,0.227779547627,0.934824527574,0.772220452373,0.845778087927,0.906127216736,0.574882305051,0.779184013322,0.786533599773,0.74530105129,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2941,0.183789526309,12.7920188676,46.3149606299,24.7142857143,28.8333333333,20.8378855169,0.449916943327,0.245749075653,21.2731387364,0.918629248391,0.505248897611,20.1058410517,0.868222309949,0.489131395128,3.14849148476,0.246129365298,14.3323858658,12.7920188676,3.14849148476,14.3323858658,0.314434353984,0.335314326331,16983,0.050942632171,0.2552685646,127,127,127,1,0,0.0629921259843,0.740157480315,0.196850393701,-546,-0.0341207349081,10.9596563375,-8.59842519685,-21.1672932331,0.251366120219,-0.82072969848,0.0555028147987,0.0265140768161,-4.64668756179,-0.0253965445155,-0.00417079171875,-1.37569620583,0.0858434078268,0.0480961889966,2.38304695641,-0.171607035527,12.0217943265,10.9596563375,2.38304695641,12.0217943265,-0.0664922795143,-0.0786613420381,-12417,-0.037246344207,-0.197035168321,-0.338582677165,0.181102362205,0.157480314961,2772,169,715,12346,0.794952681388,0.986496204555,0.0135037954455,0.205047318612,0.942536552193,0.794952681388,0.862476664592,0.832925676139,0.781448885943,0.758205689278,2593,3139,0,0,0,0
4,WLNM_dir_neg,0.963078641201,0.921813572337,00:00:30,10,10,1,103462841,threshold_sweep,0.4,0.934419868064,0.767123287671,0.842547235829,2408,169,731,6109,0.767123287671,0.973080598917,0.0269194010831,0.232876712329,0.934419868064,0.767123287671,0.842547235829,0.904428161835,0.575448656685,0.774887443722,0.782658695148,0.740203886588,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2925,0.182789651294,12.766098235,46.062992126,24.5798319328,28.9603960396,20.8649276742,0.452965096517,0.247550979205,21.2531741823,0.922787391847,0.507447338313,19.9896548673,0.867926895091,0.4890934787,3.14245685871,0.246156405884,14.3023997164,12.766098235,3.14245685871,14.3023997164,0.315033358881,0.335800553135,16877,0.050624671916,0.253487231546,127,127,127,1,0,0.0629921259843,0.732283464567,0.204724409449,-562,-0.0351206099238,10.9337357049,-8.85039370079,-21.3017470146,0.378428826489,-0.793687541202,0.0585509679885,0.0283159803674,-4.66665211583,-0.021238401059,-0.00197235101629,-1.49188239022,0.0855479929691,0.0480582725686,2.37701233036,-0.17157999494,11.9918081772,10.9337357049,2.37701233036,11.9918081772,-0.0658932746168,-0.0781751152341,-12523,-0.0375643044619,-0.198816501375,-0.338582677165,0.173228346457,0.165354330709,2756,169,731,12346,0.790364209923,0.986496204555,0.0135037954455,0.209635790077,0.942222222222,0.790364209923,0.859638178415,0.82978846965,0.776860414477,0.753829321663,2577,3139,0,0,0,0
5,WLNM_dir_neg,0.963078641201,0.921813572337,00:00:30,10,10,1,103462841,threshold_sweep,0.5,0.935847589425,0.766804714877,0.842934687445,2407,165,732,6113,0.766804714877,0.973717744505,0.0262822554954,0.233195285123,0.935847589425,0.766804714877,0.842934687445,0.904746734629,0.57562564157,0.775544248895,0.78346994321,0.740522459382,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2920,0.182477190351,12.759327918,45.9842519685,24.5378151261,28.9108910891,20.8634959754,0.453709587137,0.247939812318,21.2507688238,0.924262890625,0.50791716104,19.9878915978,0.869336381135,0.489850070111,3.14103232442,0.246175374174,14.2987594408,12.759327918,3.14103232442,14.2987594408,0.314859540525,0.335620126438,16829,0.0504806899138,0.253751834059,127,127,127,1,0,0.0629921259843,0.732283464567,0.204724409449,-567,-0.0354330708661,10.9269653878,-8.92913385827,-21.3437638213,0.328923875994,-0.795119239957,0.059295458609,0.0287048134809,-4.66905747433,-0.0197629022814,-0.00150252828997,-1.49364565973,0.0869574790131,0.0488148639799,2.37558779607,-0.17156102665,11.9881679016,10.9269653878,2.37558779607,11.9881679016,-0.0660670929727,-0.0783555419305,-12571,-0.0377082864642,-0.198551898862,-0.338582677165,0.173228346457,0.165354330709,2755,165,732,12350,0.790077430456,0.986815821015,0.0131841789852,0.209922569544,0.943493150685,0.790077430456,0.859996878414,0.830374973286,0.776893251471,0.754381161008,2572,3139,0,0,0,0
6,WLNM_dir_neg,0.963078641201,0.921813572337,00:00:30,10,10,1,103462841,threshold_sweep,0.6,0.952248308794,0.762344695763,0.84677990092,2393,120,746,6158,0.762344695763,0.980885632367,0.019114367633,0.237655304237,0.952248308794,0.762344695763,0.84677990092,0.908038653499,0.577714063219,0.782229673093,0.792105631582,0.74323032813,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2861,0.178790151231,2.18872017475,45.0551181102,34.4698795181,28.3267326733,20.0025026556,0.443956280541,0.247223728282,21.5829248984,0.958067620445,0.525772883772,19.8689463264,0.881983985828,0.496038222415,0.954606058207,0.436148060049,3.21558596331,2.2476649768,0.939510583347,3.21558596331,0.31201381431,0.336226064224,16634,0.0498957630296,0.308666794267,127,121,121,0.952755905512,0,0.299212598425,0.496062992126,0.157480314961,-626,-0.0391201099863,0.356357644593,-9.85826771654,-11.4116994293,-0.255234539847,-1.65611255982,0.0495421520132,0.0279887294447,-4.33690139976,0.0140418275393,0.0163531944425,-1.61259093108,0.0996050837055,0.0550030162843,0.189161529855,0.0184116592252,0.904994424065,0.415302446647,0.174066054995,0.904994424065,-0.068912819188,-0.0777496041449,-12766,-0.0382932133483,-0.143636938654,-0.102362204724,-0.0629921259843,0.11811023622,2741,120,746,12395,0.786062517924,0.990411506193,0.00958849380743,0.213937482076,0.958056623558,0.786062517924,0.863579080025,0.83655634143,0.776474024116,0.759911283615,2513,3139,0,0,0,0
7,WLNM_dir_neg,0.963078641201,0.921813572337,00:00:30,10,10,1,103462841,threshold_sweep,0.7,0.952589641434,0.761707550175,0.846521508232,2391,119,748,6159,0.761707550175,0.981044918764,0.0189550812361,0.238292449825,0.952589641434,0.761707550175,0.846521508232,0.907932462568,0.57782025415,0.78192336715,0.791897239193,0.742752468939,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2858,0.178602674666,2.18786324936,45.0078740157,34.4337349398,28.297029703,19.9771679448,0.443859399753,0.247100279365,21.5737472795,0.958665466932,0.526060292149,19.8581773232,0.88243125264,0.496250337497,0.953480286468,0.43580433409,3.18325409732,2.24676555925,0.93836642102,3.18325409732,0.311877441984,0.335982834471,16598,0.0497877765279,0.308233177327,127,121,121,0.952755905512,0,0.299212598425,0.496062992126,0.157480314961,-629,-0.0393075865517,0.355500719206,-9.90551181102,-11.4478440076,-0.284937510144,-1.68144727058,0.0494452712254,0.0278652805279,-4.34607901866,0.0146396740264,0.0166406028188,-1.6233599343,0.100052350518,0.055215131366,0.188035758116,0.018067933266,0.872662558078,0.414403029091,0.172921892668,0.872662558078,-0.069049191514,-0.0779928338975,-12802,-0.03840119985,-0.144070555594,-0.102362204724,-0.0629921259843,0.11811023622,2739,119,748,12396,0.785488958991,0.990491410308,0.00950858969237,0.214511041009,0.958362491253,0.785488958991,0.863356973995,0.836367691479,0.775980369298,0.759567387687,2510,3139,0,0,0,0
8,WLNM_dir_neg,0.963078641201,0.921813572337,00:00:30,10,10,1,103462841,threshold_sweep,0.8,0.9536,0.759477540618,0.84553998936,2384,116,755,6162,0.759477540618,0.981522777955,0.0184772220452,0.240522459382,0.9536,0.759477540618,0.84553998936,0.907507698843,0.578174223921,0.780733406059,0.791035212026,0.741000318573,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2848,0.177977752781,2.18494047566,44.8503937008,34.313253012,28.198019802,19.9368362666,0.444518645691,0.247478545519,21.5426928226,0.960646765614,0.52714434221,19.8588350196,0.885559005437,0.497876669911,0.950917524872,0.435214384768,3.17612983367,2.24369785462,0.935826345906,3.17612983367,0.309926600585,0.333582089552,16390,0.0491638545182,0.307881347518,127,121,121,0.952755905512,0,0.299212598425,0.496062992126,0.157480314961,-639,-0.0399325084364,0.352577945509,-10.062992126,-11.5683259353,-0.383947411135,-1.72177894882,0.0501045171626,0.0282435466818,-4.37713347555,0.0166209727078,0.0177246528803,-1.62270223793,0.103180103314,0.0568414637794,0.18547299652,0.0174779839442,0.865538294424,0.411335324468,0.170381817554,0.865538294424,-0.0710000329126,-0.0803935788166,-13010,-0.0390251218598,-0.144422385404,-0.102362204724,-0.0629921259843,0.11811023622,2732,116,755,12399,0.783481502724,0.990731122653,0.00926887734718,0.216518497276,0.959269662921,0.783481502724,0.862509865825,0.83560828756,0.774212625377,0.758257008049,2500,3139,0,0,0,0
9,WLNM_dir_neg,0.963078641201,0.921813572337,00:00:30,10,10,1,103462841,threshold_sweep,0.9,0.95498392283,0.756928958267,0.844499733428,2376,112,763,6166,0.756928958267,0.982159923543,0.0178400764575,0.243071041733,0.95498392283,0.756928958267,0.844499733428,0.907082935117,0.578598987646,0.779504409912,0.79020998677,0.739088881809,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2836,0.177227846519,2.11845108926,44.6614173228,34.5853658537,28.0792079208,19.8675057639,0.444847184769,0.247684439657,21.4949440781,0.962573306743,0.528008840221,19.873031546,0.889941821699,0.500138822563,0.910059059163,0.42958700523,3.06445087095,2.17391147385,0.896643595522,3.06445087095,0.307189811007,0.330820232399,16133,0.0483929508811,0.315078920604,127,121,121,0.952755905512,0,0.307086614173,0.488188976378,0.157480314961,-651,-0.0406824146982,0.286088559106,-10.2519685039,-11.2962130937,-0.502759292323,-1.79110945154,0.0504330562409,0.0284494408195,-4.42488222,0.0185475138372,0.018589150891,-1.60850571151,0.107562919577,0.0591036164313,0.144614530811,0.0118506044064,0.753859331709,0.341548943697,0.13119906717,0.753859331709,-0.0737368224908,-0.0831554359697,-13267,-0.0397960254968,-0.137224812317,-0.0944881889764,-0.0708661417323,0.11811023622,2724,112,763,12403,0.781187266992,0.991050739113,0.00894926088694,0.218812733008,0.960507757405,0.781187266992,0.861616321366,0.834857847635,0.772238006105,0.756876910253,2488,3139,0,0,0,0
10,WLNM_dir_neg,0.910455774251,0.808592707204,00:00:29,10,10,2,103462842,threshold_sweep,0.1,0.912280701754,0.762026122969,0.830411386912,2392,230,747,6048,0.762026122969,0.963364128703,0.0366358712966,0.237973877031,0.912280701754,0.762026122969,0.830411386912,0.896251460125,0.573855792715,0.756541240967,0.762898839458,0.725390251673,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.82316006215,5.48031496063,4.64,3.82417582418,3.11893956771,0.569116846406,0.312969499502,3.05300424101,1.11417108796,0.590641687031,2.59796195588,0.948106805738,0.521811928681,0.780663217173,0.428192364115,2.66666666667,1.87117773244,0.776595599936,2.66666666667,0.0397664654186,0.0400552486188,29,8.69891263592e-05,0.0284067878169,127,120,120,0.944881889764,0,0.354330708661,0.362204724409,0.228346456693,127,2970,0.185601799775,1,46.7716535433,23.5714285714,27.7570093458,20.2904266176,0.433818885595,0.242074286169,20.986029837,0.897382420639,0.490935602747,20.5032119993,0.876736674716,0.490097828681,0,0,0,NaN,NaN,NaN,0.369512316568,0.362307604316,19004,0.0570048743907,0.212051704683,127,127,0,1,3,0.00787401574803,0.834645669291,0.157480314961,-517,-0.0323084614423,-0.832362530155,-8.14173228346,-22.3101503759,-0.82495786732,-1.36818859781,0.0394047570667,0.0228392873317,-4.93379646115,-0.0466433722672,-0.0184840865831,-0.978325258208,0.0943577725942,0.0490626225493,-0.765444528352,-0.417736400824,-2.31059153924,NaN,NaN,NaN,-0.0114143169297,-0.0516680640526,-10396,-0.0311841019873,-0.240252028238,-0.393700787402,0.275590551181,0.11811023622,2740,230,747,12285,0.785775738457,0.981622053536,0.0183779464642,0.214224261543,0.922558922559,0.785775738457,0.848691342729,0.814850967685,0.767397791993,0.73715361851,2622,3139,0,0,0,0
