Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.475198412698,0.378457277671,00:00:07,10,10,1,1390943907,threshold_sweep,0.1,0.583333333333,0.166666666667,0.259259259259,7,5,35,79,0.166666666667,0.940476190476,0.0595238095238,0.833333333333,0.583333333333,0.166666666667,0.259259259259,0.68253968254,0.634920634921,0.130434782609,0.172061800403,0.107142857143,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,16,0.0522875816993,1.18402777778,1.77777777778,5.33333333333,1.45454545455,2.28950432744,1.28784618418,0.59375,2.29805259984,2.58530917482,0.875,0.832352363796,0.93639640927,0.493055555556,0.424572665782,0.358583365822,1.16666666667,1.27604166667,0.50087715043,1.16666666667,0.677083333333,0.263157894737,5,0.00612745098039,0.185185185185,18,12,12,0.666666666667,0,0.5,0.111111111111,0.0555555555556,-30,-0.0980392156863,-0.711987771299,-3.33333333333,1.15151515152,-2.08391608392,0.069570865561,0.853511376425,0.361865942029,-0.754857722771,1.39069209206,0.273550724638,-1.64631478806,-0.0335168240634,-0.0238526570048,-0.459072125034,-0.1074701912,-1.83333333333,-0.61997388241,-0.382767640386,-1.83333333333,0.576803221289,0.107313738893,-7,-0.00857843137255,-0.0589634439634,0.111111111111,-0.222222222222,-0.222222222222,11,5,35,255,0.239130434783,0.980769230769,0.0192307692308,0.760869565217,0.6875,0.239130434783,0.354838709677,0.353045896816,0.219899665552,0.21568627451,12,42,0,0,0,0
2,WLNM_dir_neg,0.475198412698,0.378457277671,00:00:07,10,10,1,1390943907,threshold_sweep,0.2,0.583333333333,0.166666666667,0.259259259259,7,5,35,79,0.166666666667,0.940476190476,0.0595238095238,0.833333333333,0.583333333333,0.166666666667,0.259259259259,0.68253968254,0.634920634921,0.130434782609,0.172061800403,0.107142857143,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,16,0.0522875816993,1.18402777778,1.77777777778,5.33333333333,1.45454545455,2.28950432744,1.28784618418,0.59375,2.29805259984,2.58530917482,0.875,0.832352363796,0.93639640927,0.493055555556,0.424572665782,0.358583365822,1.16666666667,1.27604166667,0.50087715043,1.16666666667,0.677083333333,0.263157894737,5,0.00612745098039,0.185185185185,18,12,12,0.666666666667,0,0.5,0.111111111111,0.0555555555556,-30,-0.0980392156863,-0.711987771299,-3.33333333333,1.15151515152,-2.08391608392,0.069570865561,0.853511376425,0.361865942029,-0.754857722771,1.39069209206,0.273550724638,-1.64631478806,-0.0335168240634,-0.0238526570048,-0.459072125034,-0.1074701912,-1.83333333333,-0.61997388241,-0.382767640386,-1.83333333333,0.576803221289,0.107313738893,-7,-0.00857843137255,-0.0589634439634,0.111111111111,-0.222222222222,-0.222222222222,11,5,35,255,0.239130434783,0.980769230769,0.0192307692308,0.760869565217,0.6875,0.239130434783,0.354838709677,0.353045896816,0.219899665552,0.21568627451,12,42,0,0,0,0
3,WLNM_dir_neg,0.475198412698,0.378457277671,00:00:07,10,10,1,1390943907,threshold_sweep,0.3,0.583333333333,0.166666666667,0.259259259259,7,5,35,79,0.166666666667,0.940476190476,0.0595238095238,0.833333333333,0.583333333333,0.166666666667,0.259259259259,0.68253968254,0.634920634921,0.130434782609,0.172061800403,0.107142857143,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,16,0.0522875816993,1.18402777778,1.77777777778,5.33333333333,1.45454545455,2.28950432744,1.28784618418,0.59375,2.29805259984,2.58530917482,0.875,0.832352363796,0.93639640927,0.493055555556,0.424572665782,0.358583365822,1.16666666667,1.27604166667,0.50087715043,1.16666666667,0.677083333333,0.263157894737,5,0.00612745098039,0.185185185185,18,12,12,0.666666666667,0,0.5,0.111111111111,0.0555555555556,-30,-0.0980392156863,-0.711987771299,-3.33333333333,1.15151515152,-2.08391608392,0.069570865561,0.853511376425,0.361865942029,-0.754857722771,1.39069209206,0.273550724638,-1.64631478806,-0.0335168240634,-0.0238526570048,-0.459072125034,-0.1074701912,-1.83333333333,-0.61997388241,-0.382767640386,-1.83333333333,0.576803221289,0.107313738893,-7,-0.00857843137255,-0.0589634439634,0.111111111111,-0.222222222222,-0.222222222222,11,5,35,255,0.239130434783,0.980769230769,0.0192307692308,0.760869565217,0.6875,0.239130434783,0.354838709677,0.353045896816,0.219899665552,0.21568627451,12,42,0,0,0,0
4,WLNM_dir_neg,0.475198412698,0.378457277671,00:00:07,10,10,1,1390943907,threshold_sweep,0.4,0.583333333333,0.166666666667,0.259259259259,7,5,35,79,0.166666666667,0.940476190476,0.0595238095238,0.833333333333,0.583333333333,0.166666666667,0.259259259259,0.68253968254,0.634920634921,0.130434782609,0.172061800403,0.107142857143,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,16,0.0522875816993,1.18402777778,1.77777777778,5.33333333333,1.45454545455,2.28950432744,1.28784618418,0.59375,2.29805259984,2.58530917482,0.875,0.832352363796,0.93639640927,0.493055555556,0.424572665782,0.358583365822,1.16666666667,1.27604166667,0.50087715043,1.16666666667,0.677083333333,0.263157894737,5,0.00612745098039,0.185185185185,18,12,12,0.666666666667,0,0.5,0.111111111111,0.0555555555556,-30,-0.0980392156863,-0.711987771299,-3.33333333333,1.15151515152,-2.08391608392,0.069570865561,0.853511376425,0.361865942029,-0.754857722771,1.39069209206,0.273550724638,-1.64631478806,-0.0335168240634,-0.0238526570048,-0.459072125034,-0.1074701912,-1.83333333333,-0.61997388241,-0.382767640386,-1.83333333333,0.576803221289,0.107313738893,-7,-0.00857843137255,-0.0589634439634,0.111111111111,-0.222222222222,-0.222222222222,11,5,35,255,0.239130434783,0.980769230769,0.0192307692308,0.760869565217,0.6875,0.239130434783,0.354838709677,0.353045896816,0.219899665552,0.21568627451,12,42,0,0,0,0
5,WLNM_dir_neg,0.475198412698,0.378457277671,00:00:07,10,10,1,1390943907,threshold_sweep,0.5,0.583333333333,0.166666666667,0.259259259259,7,5,35,79,0.166666666667,0.940476190476,0.0595238095238,0.833333333333,0.583333333333,0.166666666667,0.259259259259,0.68253968254,0.634920634921,0.130434782609,0.172061800403,0.107142857143,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,16,0.0522875816993,1.18402777778,1.77777777778,5.33333333333,1.45454545455,2.28950432744,1.28784618418,0.59375,2.29805259984,2.58530917482,0.875,0.832352363796,0.93639640927,0.493055555556,0.424572665782,0.358583365822,1.16666666667,1.27604166667,0.50087715043,1.16666666667,0.677083333333,0.263157894737,5,0.00612745098039,0.185185185185,18,12,12,0.666666666667,0,0.5,0.111111111111,0.0555555555556,-30,-0.0980392156863,-0.711987771299,-3.33333333333,1.15151515152,-2.08391608392,0.069570865561,0.853511376425,0.361865942029,-0.754857722771,1.39069209206,0.273550724638,-1.64631478806,-0.0335168240634,-0.0238526570048,-0.459072125034,-0.1074701912,-1.83333333333,-0.61997388241,-0.382767640386,-1.83333333333,0.576803221289,0.107313738893,-7,-0.00857843137255,-0.0589634439634,0.111111111111,-0.222222222222,-0.222222222222,11,5,35,255,0.239130434783,0.980769230769,0.0192307692308,0.760869565217,0.6875,0.239130434783,0.354838709677,0.353045896816,0.219899665552,0.21568627451,12,42,0,0,0,0
6,WLNM_dir_neg,0.475198412698,0.378457277671,00:00:07,10,10,1,1390943907,threshold_sweep,0.6,0.583333333333,0.166666666667,0.259259259259,7,5,35,79,0.166666666667,0.940476190476,0.0595238095238,0.833333333333,0.583333333333,0.166666666667,0.259259259259,0.68253968254,0.634920634921,0.130434782609,0.172061800403,0.107142857143,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,16,0.0522875816993,1.18402777778,1.77777777778,5.33333333333,1.45454545455,2.28950432744,1.28784618418,0.59375,2.29805259984,2.58530917482,0.875,0.832352363796,0.93639640927,0.493055555556,0.424572665782,0.358583365822,1.16666666667,1.27604166667,0.50087715043,1.16666666667,0.677083333333,0.263157894737,5,0.00612745098039,0.185185185185,18,12,12,0.666666666667,0,0.5,0.111111111111,0.0555555555556,-30,-0.0980392156863,-0.711987771299,-3.33333333333,1.15151515152,-2.08391608392,0.069570865561,0.853511376425,0.361865942029,-0.754857722771,1.39069209206,0.273550724638,-1.64631478806,-0.0335168240634,-0.0238526570048,-0.459072125034,-0.1074701912,-1.83333333333,-0.61997388241,-0.382767640386,-1.83333333333,0.576803221289,0.107313738893,-7,-0.00857843137255,-0.0589634439634,0.111111111111,-0.222222222222,-0.222222222222,11,5,35,255,0.239130434783,0.980769230769,0.0192307692308,0.760869565217,0.6875,0.239130434783,0.354838709677,0.353045896816,0.219899665552,0.21568627451,12,42,0,0,0,0
7,WLNM_dir_neg,0.475198412698,0.378457277671,00:00:07,10,10,1,1390943907,threshold_sweep,0.7,0.583333333333,0.166666666667,0.259259259259,7,5,35,79,0.166666666667,0.940476190476,0.0595238095238,0.833333333333,0.583333333333,0.166666666667,0.259259259259,0.68253968254,0.634920634921,0.130434782609,0.172061800403,0.107142857143,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,16,0.0522875816993,1.18402777778,1.77777777778,5.33333333333,1.45454545455,2.28950432744,1.28784618418,0.59375,2.29805259984,2.58530917482,0.875,0.832352363796,0.93639640927,0.493055555556,0.424572665782,0.358583365822,1.16666666667,1.27604166667,0.50087715043,1.16666666667,0.677083333333,0.263157894737,5,0.00612745098039,0.185185185185,18,12,12,0.666666666667,0,0.5,0.111111111111,0.0555555555556,-30,-0.0980392156863,-0.711987771299,-3.33333333333,1.15151515152,-2.08391608392,0.069570865561,0.853511376425,0.361865942029,-0.754857722771,1.39069209206,0.273550724638,-1.64631478806,-0.0335168240634,-0.0238526570048,-0.459072125034,-0.1074701912,-1.83333333333,-0.61997388241,-0.382767640386,-1.83333333333,0.576803221289,0.107313738893,-7,-0.00857843137255,-0.0589634439634,0.111111111111,-0.222222222222,-0.222222222222,11,5,35,255,0.239130434783,0.980769230769,0.0192307692308,0.760869565217,0.6875,0.239130434783,0.354838709677,0.353045896816,0.219899665552,0.21568627451,12,42,0,0,0,0
8,WLNM_dir_neg,0.475198412698,0.378457277671,00:00:07,10,10,1,1390943907,threshold_sweep,0.8,0.583333333333,0.166666666667,0.259259259259,7,5,35,79,0.166666666667,0.940476190476,0.0595238095238,0.833333333333,0.583333333333,0.166666666667,0.259259259259,0.68253968254,0.634920634921,0.130434782609,0.172061800403,0.107142857143,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,16,0.0522875816993,1.18402777778,1.77777777778,5.33333333333,1.45454545455,2.28950432744,1.28784618418,0.59375,2.29805259984,2.58530917482,0.875,0.832352363796,0.93639640927,0.493055555556,0.424572665782,0.358583365822,1.16666666667,1.27604166667,0.50087715043,1.16666666667,0.677083333333,0.263157894737,5,0.00612745098039,0.185185185185,18,12,12,0.666666666667,0,0.5,0.111111111111,0.0555555555556,-30,-0.0980392156863,-0.711987771299,-3.33333333333,1.15151515152,-2.08391608392,0.069570865561,0.853511376425,0.361865942029,-0.754857722771,1.39069209206,0.273550724638,-1.64631478806,-0.0335168240634,-0.0238526570048,-0.459072125034,-0.1074701912,-1.83333333333,-0.61997388241,-0.382767640386,-1.83333333333,0.576803221289,0.107313738893,-7,-0.00857843137255,-0.0589634439634,0.111111111111,-0.222222222222,-0.222222222222,11,5,35,255,0.239130434783,0.980769230769,0.0192307692308,0.760869565217,0.6875,0.239130434783,0.354838709677,0.353045896816,0.219899665552,0.21568627451,12,42,0,0,0,0
9,WLNM_dir_neg,0.475198412698,0.378457277671,00:00:07,10,10,1,1390943907,threshold_sweep,0.9,0.583333333333,0.166666666667,0.259259259259,7,5,35,79,0.166666666667,0.940476190476,0.0595238095238,0.833333333333,0.583333333333,0.166666666667,0.259259259259,0.68253968254,0.634920634921,0.130434782609,0.172061800403,0.107142857143,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,16,0.0522875816993,1.18402777778,1.77777777778,5.33333333333,1.45454545455,2.28950432744,1.28784618418,0.59375,2.29805259984,2.58530917482,0.875,0.832352363796,0.93639640927,0.493055555556,0.424572665782,0.358583365822,1.16666666667,1.27604166667,0.50087715043,1.16666666667,0.677083333333,0.263157894737,5,0.00612745098039,0.185185185185,18,12,12,0.666666666667,0,0.5,0.111111111111,0.0555555555556,-30,-0.0980392156863,-0.711987771299,-3.33333333333,1.15151515152,-2.08391608392,0.069570865561,0.853511376425,0.361865942029,-0.754857722771,1.39069209206,0.273550724638,-1.64631478806,-0.0335168240634,-0.0238526570048,-0.459072125034,-0.1074701912,-1.83333333333,-0.61997388241,-0.382767640386,-1.83333333333,0.576803221289,0.107313738893,-7,-0.00857843137255,-0.0589634439634,0.111111111111,-0.222222222222,-0.222222222222,11,5,35,255,0.239130434783,0.980769230769,0.0192307692308,0.760869565217,0.6875,0.239130434783,0.354838709677,0.353045896816,0.219899665552,0.21568627451,12,42,0,0,0,0
10,WLNM_dir_neg,0.659863945578,0.38271787844,00:00:07,10,10,2,1390943908,threshold_sweep,0.1,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,46,4,42,0,46,0,4,0,42,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.0130718954248,1.22222222222,0.444444444444,1,1,0.511309992565,1.15044748327,0.555555555556,0.427792631946,1.92506684376,0.777777777778,0.427792631946,1.92506684376,0.777777777778,0.427792631946,0.350012153411,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.222222222222,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1,0.511309992565,1.15044748327,0.555555555556,0.427792631946,1.92506684376,0.777777777778,0.427792631946,1.92506684376,0.777777777778,0.427792631946,0.350012153411,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.222222222222,0,0.222222222222,-42,-0.137254901961,-0.673793326855,-4.66666666667,-3.18181818182,-2.53846153846,-1.70862346931,0.716112675512,0.323671497585,-2.62511769067,0.730449760998,0.176328502415,-2.05087451991,0.955153610426,0.260869565217,-0.455852158869,-0.116041403611,-2,-0.396015549077,-0.176538009629,-2,-0.100280112045,-0.155844155844,-12,-0.0147058823529,-0.244148629149,-0.166666666667,-0.333333333333,-0.0555555555556,4,0,42,260,0.0869565217391,1,0,0.913043478261,1,0.0869565217391,0.16,0.273611459256,0.0869565217391,0.0869565217391,0,42,0,0,0,0
