Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.940658264925,0.431812988868,00:00:18,10,10,1,1308512049,threshold_sweep,0.1,0.812830687831,0.881003584229,0.845545235638,1229,283,166,2507,0.881003584229,0.898566308244,0.101433691756,0.118996415771,0.812830687831,0.881003584229,0.845545235638,0.892712066906,0.54623655914,0.763559768299,0.765013129011,0.779569892473,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1666,0.0868522573246,91.0192054319,23.9712230216,12.9147286822,12.5263157895,15.1752766353,0.633062260595,0.351006589686,14.9680750176,1.24883699126,0.587544370266,11.8192827043,0.986122626592,0.524929396219,25.5651254369,0.280876165811,102.063227353,92.3333544163,23.286881901,102.063227353,0.342697620516,0.266323907455,4662,0.0106441029341,0.10607252777,139,137,137,0.985611510791,0,0.0575539568345,0.89928057554,0.0287769784173,117,0.00609946825149,89.2282721281,1.68345323741,-7.4668502652,1.30167810831,1.04942172755,-0.000731745916718,0.0112004488017,-1.11123978462,-0.19404535703,-0.107886889632,2.60715998001,0.159469909561,0.0712693416931,24.8116302766,-0.139851484225,99.8132273526,90.5424211126,22.5333867408,99.8132273526,0.0210435000856,0.0246481492181,970,0.00221466749165,-0.0201942091144,-0.395683453237,0.359712230216,0.0215827338129,1383,283,166,17350,0.892834086507,0.983950547269,0.0160494527307,0.107165913493,0.830132052821,0.892834086507,0.86034214619,0.848255678729,0.876784633777,0.754912663755,1512,1395,0,0,0,0
2,WLNM_dir_neg,0.940658264925,0.431812988868,00:00:18,10,10,1,1308512049,threshold_sweep,0.2,0.859985785359,0.867383512545,0.863668807994,1210,197,185,2593,0.867383512545,0.929390681004,0.0706093189964,0.132616487455,0.859985785359,0.867383512545,0.863668807994,0.908721624851,0.554599761051,0.795064377682,0.79508085386,0.796774193548,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1561,0.0813783755604,22.4642414678,22.4604316547,12.488,11.7368421053,15.0594311473,0.670487165109,0.36897119076,15.2174178173,1.35504232966,0.632780130796,11.0724338125,0.985950224178,0.522861659423,7.83084640182,0.348591623404,28.519529308,22.7775880586,7.43974749708,28.519529308,0.33981395454,0.25045146024,4022,0.00918287902208,0.112757420502,139,137,137,0.985611510791,0,0.0863309352518,0.870503597122,0.0287769784173,12,0.000625586487332,20.6733081641,0.172661870504,-7.89357894737,0.512204424104,0.933576239531,0.0366931585966,0.0291650498758,-0.861896984929,-0.087840018632,-0.0626511291024,1.8603110882,0.159297507146,0.0692016048975,7.07735124157,-0.0721360266325,26.269529308,20.9866547549,6.68625233683,26.269529308,0.0181598341097,0.0087757020034,330,0.000753443579633,-0.0135093163826,-0.36690647482,0.330935251799,0.0215827338129,1364,197,185,17436,0.880568108457,0.98882776612,0.0111722338797,0.119431891543,0.873798846893,0.880568108457,0.877170418006,0.866342580887,0.869395874577,0.781214203895,1407,1395,0,0,0,0
3,WLNM_dir_neg,0.940658264925,0.431812988868,00:00:18,10,10,1,1308512049,threshold_sweep,0.3,0.908610271903,0.862365591398,0.884884148584,1203,121,192,2669,0.862365591398,0.956630824373,0.0433691756272,0.137634408602,0.908610271903,0.862365591398,0.884884148584,0.925209080048,0.561210673039,0.829551642766,0.830172389367,0.818996415771,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1478,0.0770514023564,32.5604043328,21.2661870504,12.3166666667,11.1127819549,14.9610971559,0.703515732299,0.384497814468,15.4826428692,1.45608075698,0.674341176585,10.4174768739,0.979722114665,0.51896885739,13.1692104146,0.404454756767,40.9241809741,33.0211401624,12.6931772853,40.9241809741,0.347137632092,0.240465157726,3598,0.00821481818037,0.116629140525,139,137,137,0.985611510791,0,0.122302158273,0.834532374101,0.0287769784173,-71,-0.00370138671671,30.769471029,-1.02158273381,-8.0649122807,-0.111855726272,0.83524224822,0.0697217257873,0.0446916735837,-0.596671932984,0.0131984086902,-0.0210900833134,1.20535414959,0.153069397634,0.0653088028646,12.4157152544,-0.0162728932699,38.6741809741,31.2302068587,11.939682125,38.6741809741,0.0254835116616,-0.00121060051107,-94,-0.000214617262077,-0.00963759635976,-0.330935251799,0.294964028777,0.0215827338129,1357,121,192,17512,0.876049063912,0.9931378665,0.00686213349969,0.123950936088,0.918132611637,0.876049063912,0.896597291047,0.888032954495,0.869186930413,0.812574850299,1324,1395,0,0,0,0
4,WLNM_dir_neg,0.940658264925,0.431812988868,00:00:18,10,10,1,1308512049,threshold_sweep,0.4,0.955235811351,0.856630824373,0.903250188964,1195,56,200,2734,0.856630824373,0.979928315412,0.0200716845878,0.143369175627,0.955235811351,0.856630824373,0.903250188964,0.938829151732,0.567025089606,0.858719646799,0.861444186081,0.836559139785,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1405,0.0732457512251,2.32975544099,20.2158273381,14.1919191919,10.5639097744,14.7111131166,0.727702748472,0.394321411198,15.7556940006,1.55874837444,0.717908804629,9.43911891574,0.933834540419,0.503269412939,0.93984932661,0.403411152122,3.17880762431,2.3590882816,0.928862096837,3.17880762431,0.347189766408,0.234203693018,3247,0.00741342819112,0.130197668841,139,136,136,0.978417266187,0,0.26618705036,0.690647482014,0.0215827338129,-144,-0.00750703784798,0.538822137255,-2.07194244604,-6.18965975545,-0.660727906723,0.585258208873,0.0939087419604,0.0545152703139,-0.323620801566,0.115866026147,0.0224775447304,0.226996191414,0.107181823387,0.0496093584136,0.186354166359,-0.0173164979152,0.928807624307,0.568154977865,0.175366936585,0.928807624307,0.0255356459777,-0.00747206521907,-445,-0.00101600725132,0.00393093195688,-0.187050359712,0.151079136691,0.0143884892086,1349,56,200,17577,0.870884441575,0.996824136562,0.00317586343787,0.129115558425,0.960142348754,0.870884441575,0.913337846987,0.907392750494,0.867708578137,0.840498442368,1251,1395,0,0,0,0
5,WLNM_dir_neg,0.940658264925,0.431812988868,00:00:18,10,10,1,1308512049,threshold_sweep,0.5,0.955235811351,0.856630824373,0.903250188964,1195,56,200,2734,0.856630824373,0.979928315412,0.0200716845878,0.143369175627,0.955235811351,0.856630824373,0.903250188964,0.938829151732,0.567025089606,0.858719646799,0.861444186081,0.836559139785,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1405,0.0732457512251,2.32975544099,20.2158273381,14.1919191919,10.5639097744,14.7111131166,0.727702748472,0.394321411198,15.7556940006,1.55874837444,0.717908804629,9.43911891574,0.933834540419,0.503269412939,0.93984932661,0.403411152122,3.17880762431,2.3590882816,0.928862096837,3.17880762431,0.347189766408,0.234203693018,3247,0.00741342819112,0.130197668841,139,136,136,0.978417266187,0,0.26618705036,0.690647482014,0.0215827338129,-144,-0.00750703784798,0.538822137255,-2.07194244604,-6.18965975545,-0.660727906723,0.585258208873,0.0939087419604,0.0545152703139,-0.323620801566,0.115866026147,0.0224775447304,0.226996191414,0.107181823387,0.0496093584136,0.186354166359,-0.0173164979152,0.928807624307,0.568154977865,0.175366936585,0.928807624307,0.0255356459777,-0.00747206521907,-445,-0.00101600725132,0.00393093195688,-0.187050359712,0.151079136691,0.0143884892086,1349,56,200,17577,0.870884441575,0.996824136562,0.00317586343787,0.129115558425,0.960142348754,0.870884441575,0.913337846987,0.907392750494,0.867708578137,0.840498442368,1251,1395,0,0,0,0
6,WLNM_dir_neg,0.940658264925,0.431812988868,00:00:18,10,10,1,1308512049,threshold_sweep,0.6,0.955858747994,0.85376344086,0.90193108671,1191,55,204,2735,0.85376344086,0.980286738351,0.0197132616487,0.14623655914,0.955858747994,0.85376344086,0.90193108671,0.938112305854,0.567423337316,0.856932424968,0.859849753817,0.834050179211,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1400,0.0729850901887,2.30304190112,20.1438848921,14.2857142857,10.5263157895,14.689324306,0.729220028047,0.394794450154,15.7285120443,1.56161655297,0.718931140802,9.40292915183,0.933576537217,0.503011305242,0.93287763639,0.405063249581,3,2.33178547247,0.92251611503,3,0.346161317191,0.233029430969,3212,0.00733351750843,0.132364454263,139,136,136,0.978417266187,0,0.273381294964,0.68345323741,0.0215827338129,-149,-0.00776769888437,0.512108597391,-2.14388489209,-6.09586466165,-0.698321891686,0.563469398257,0.0954260215351,0.0549883092696,-0.350802757923,0.118734204675,0.0234998809032,0.190806427501,0.106923820186,0.0493512507157,0.179382476138,-0.0156644004557,0.75,0.540852168739,0.169020954778,0.75,0.0245071967602,-0.00864632726794,-480,-0.00109591793401,0.00609771737835,-0.179856115108,0.143884892086,0.0143884892086,1345,55,204,17578,0.868302130407,0.996880848409,0.00311915159077,0.131697869593,0.960714285714,0.868302130407,0.912173618176,0.906238395875,0.865182978816,0.838528678304,1246,1395,0,0,0,0
7,WLNM_dir_neg,0.940658264925,0.431812988868,00:00:18,10,10,1,1308512049,threshold_sweep,0.7,0.956805215974,0.841577060932,0.895499618612,1174,53,221,2737,0.841577060932,0.981003584229,0.0189964157706,0.158422939068,0.956805215974,0.841577060932,0.895499618612,0.934528076464,0.568936678614,0.848115299335,0.851817044447,0.822580645161,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1381,0.0719945782504,2.32437978339,19.8705035971,14.0918367347,10.4621212121,14.6538981965,0.737469894755,0.399376950286,15.6270893713,1.5728931373,0.721122739752,9.46022078449,0.952187320089,0.511567574326,0.954239185494,0.410534970366,3,2.36362066586,0.940130142722,3,0.347174472406,0.231489675516,3139,0.00716684665597,0.132685040012,139,135,135,0.971223021583,0,0.26618705036,0.68345323741,0.0215827338129,-168,-0.00875821082265,0.533446479659,-2.41726618705,-6.28974221267,-0.762516469038,0.528043288768,0.103675888243,0.0595708094017,-0.4522254309,0.130010789007,0.0256914798532,0.248098060156,0.125534603058,0.0579075198,0.200744025242,-0.0101926796707,0.75,0.57268736213,0.18663498247,0.75,0.0255203519753,-0.0101860827207,-553,-0.00126258878648,0.0064183031276,-0.187050359712,0.143884892086,0.0143884892086,1328,53,221,17580,0.857327307941,0.996994272103,0.00300572789656,0.142672692059,0.961622013034,0.857327307941,0.906484641638,0.90051541191,0.854321580044,0.828963795256,1227,1395,0,0,0,0
8,WLNM_dir_neg,0.940658264925,0.431812988868,00:00:18,10,10,1,1308512049,threshold_sweep,0.8,0.958230958231,0.838709677419,0.894495412844,1170,51,225,2739,0.838709677419,0.981720430108,0.0182795698925,0.161290322581,0.958230958231,0.838709677419,0.894495412844,0.934050179211,0.569414575866,0.846836847947,0.850812502653,0.820430107527,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1375,0.0716817850068,2.31176085309,19.7841726619,14.0306122449,10.4166666667,14.6345643023,0.739710704734,0.40047089601,15.6055037892,1.57757456487,0.722113799869,9.4521607433,0.955527522413,0.512920863309,0.948936523002,0.41048213172,3,2.35062784133,0.935133119622,3,0.345139774999,0.231397391799,3117,0.00711661708399,0.135012318634,139,135,135,0.971223021583,0,0.26618705036,0.68345323741,0.0215827338129,-174,-0.00907100406631,0.520827549356,-2.5035971223,-6.35096670247,-0.807971014493,0.508709394561,0.105916698222,0.0606647551259,-0.473811013021,0.134692216577,0.0266825399707,0.240038018968,0.128874805382,0.0592608087836,0.19544136275,-0.0102455183169,0.75,0.559694537596,0.18163795937,0.75,0.0234856545685,-0.0102783664377,-575,-0.00131281835845,0.00874558174969,-0.187050359712,0.143884892086,0.0143884892086,1324,51,225,17582,0.854744996772,0.997107695798,0.00289230420235,0.145255003228,0.962909090909,0.854744996772,0.90560875513,0.899718363581,0.85185269257,0.8275,1221,1395,0,0,0,0
9,WLNM_dir_neg,0.940658264925,0.431812988868,00:00:18,10,10,1,1308512049,threshold_sweep,0.9,0.958093672966,0.835842293907,0.89280245023,1166,51,229,2739,0.835842293907,0.981720430108,0.0182795698925,0.164157706093,0.958093672966,0.835842293907,0.89280245023,0.933094384707,0.569733174034,0.844502036283,0.84865866539,0.817562724014,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.48867762933,2.21582733813,2.8,2.13888888889,2.04571871757,0.923230200462,0.488367747361,1.92500949549,1.7375085706,0.760908156592,1.402330604,1.26573996076,0.636176772867,0.643229122596,0.432080868232,2.3,1.61400174749,0.668039163574,2.3,0.0387464387464,0.0378151260504,6,1.36989741752e-05,0.0180863431368,139,109,109,0.784172661871,0,0.402877697842,0.115107913669,0.280575539568,139,1371,0.0714732561777,2.31337518938,19.726618705,13.9897959184,10.3863636364,14.6266610628,0.74146823039,0.401497620285,15.5750643513,1.57909113409,0.722258079751,9.43951104025,0.95703284799,0.513493800146,0.950045977557,0.410675268724,3,2.3522900098,0.93622295715,3,0.344681911048,0.230883924356,3097,0.00707095383674,0.134778599595,139,135,135,0.971223021583,0,0.26618705036,0.68345323741,0.0215827338129,-178,-0.00927953289542,0.522441885647,-2.56115107914,-6.391783029,-0.838274044796,0.500806155083,0.107674223878,0.0616914793999,-0.50425045086,0.136208785796,0.0268268198522,0.227388315919,0.130380130959,0.0598337456201,0.196550817305,-0.0100523813132,0.75,0.561356706073,0.182727796898,0.75,0.0230277906175,-0.0107918338812,-595,-0.0013584816057,0.00851186271084,-0.187050359712,0.143884892086,0.0143884892086,1320,51,229,17582,0.852162685604,0.997107695798,0.00289230420235,0.147837314396,0.962800875274,0.852162685604,0.904109589041,0.898197644075,0.849270381401,0.825,1217,1395,0,0,0,0
10,WLNM_dir_neg,0.931634485682,0.386731718793,00:00:18,10,10,2,1308512050,threshold_sweep,0.1,0.965165675446,0.814336917563,0.883359253499,1136,41,259,2749,0.814336917563,0.985304659498,0.0146953405018,0.185663082437,0.965165675446,0.814336917563,0.883359253499,0.928315412186,0.572919155715,0.832152182022,0.838411883065,0.799641577061,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.00802835992076,1.42293964828,2.21582733813,3.14285714286,1.97435897436,2.15945037938,0.974557151731,0.516070260675,1.92877015513,1.74090293223,0.767635242455,1.37097578432,1.23743918195,0.61730355975,0.604849546839,0.425070415017,2.19015873016,1.57076321467,0.640128573922,2.19015873016,0.010222526012,0.0176817288802,3,6.84948708758e-06,0.0212092388432,139,103,103,0.741007194245,0,0.388489208633,0.172661870504,0.179856115108,139,1331,0.0693879678866,2.00154527171,19.1510791367,17.7466666667,10.007518797,14.9854584921,0.782486375057,0.418795842364,15.8754109463,1.65791293879,0.748233869704,8.41322149372,0.878615918578,0.478517261322,1.0268434348,0.513025335632,4,2.03122068717,1.02715724883,4,0.380691164114,0.227106796117,2924,0.00667596674802,0.105592279401,139,135,135,0.971223021583,0,0.431654676259,0.525179856115,0.0143884892086,-218,-0.0113648211865,0.210611967981,-3.13669064748,-2.6349122807,-1.21711888417,0.859603584369,0.148692368545,0.0789897014798,-0.203903855901,0.215030590502,0.0528026098052,-0.798901230608,0.0519632015464,0.0248572067966,0.273348274551,0.0922976855949,1.75,0.240287383439,0.273662088573,1.75,0.0590370436836,-0.0145689621205,-768,-0.00175346869442,-0.0206744574829,-0.0215827338129,-0.0143884892086,0.00719424460432,1290,41,259,17592,0.83279535184,0.997674814269,0.0023251857313,0.16720464816,0.969196093163,0.83279535184,0.895833333333,0.890415159483,0.830470166109,0.811320754717,1177,1395,0,0,0,0
