Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.764324138362,0.630122874058,00:00:07,10,10,1,1289943604,threshold_sweep,0.1,0.656976744186,0.51598173516,0.57800511509,113,59,106,379,0.51598173516,0.865296803653,0.134703196347,0.48401826484,0.656976744186,0.51598173516,0.57800511509,0.748858447489,0.579401319127,0.402895054282,0.408852239129,0.381278538813,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,196,0.125641025641,1,9.8,5.44444444444,10.3157894737,7.82566454948,0.798537198927,0.421683673469,3.80148419059,0.77581310012,0.419897959184,7.92529219715,1.61740657085,0.740306122449,0,0,0,NaN,NaN,NaN,0.43759720967,0.305160807779,272,0.0275303643725,0.334611409184,40,38,0,0.95,2,0.05,0.425,0.475,-47,-0.0301282051282,-0.962018541667,-2.35,-2.93486590038,3.37293233083,1.33879418085,0.264638403154,0.126724825733,-2.23850010214,-0.218422997449,-0.0976946334089,0.0240183628193,0.31678536355,0.121273200638,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.158136775777,0.0909965018296,20,0.00202429149798,-0.0763314237395,-0.225,-0.175,0.35,137,59,106,1258,0.56378600823,0.955201214882,0.0447987851177,0.43621399177,0.698979591837,0.56378600823,0.624145785877,0.56782887011,0.518987223113,0.453642384106,172,219,0,0,0,0
2,WLNM_dir_neg,0.764324138362,0.630122874058,00:00:07,10,10,1,1289943604,threshold_sweep,0.2,0.656976744186,0.51598173516,0.57800511509,113,59,106,379,0.51598173516,0.865296803653,0.134703196347,0.48401826484,0.656976744186,0.51598173516,0.57800511509,0.748858447489,0.579401319127,0.402895054282,0.408852239129,0.381278538813,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,196,0.125641025641,1,9.8,5.44444444444,10.3157894737,7.82566454948,0.798537198927,0.421683673469,3.80148419059,0.77581310012,0.419897959184,7.92529219715,1.61740657085,0.740306122449,0,0,0,NaN,NaN,NaN,0.43759720967,0.305160807779,272,0.0275303643725,0.334611409184,40,38,0,0.95,2,0.05,0.425,0.475,-47,-0.0301282051282,-0.962018541667,-2.35,-2.93486590038,3.37293233083,1.33879418085,0.264638403154,0.126724825733,-2.23850010214,-0.218422997449,-0.0976946334089,0.0240183628193,0.31678536355,0.121273200638,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.158136775777,0.0909965018296,20,0.00202429149798,-0.0763314237395,-0.225,-0.175,0.35,137,59,106,1258,0.56378600823,0.955201214882,0.0447987851177,0.43621399177,0.698979591837,0.56378600823,0.624145785877,0.56782887011,0.518987223113,0.453642384106,172,219,0,0,0,0
3,WLNM_dir_neg,0.764324138362,0.630122874058,00:00:07,10,10,1,1289943604,threshold_sweep,0.3,0.654970760234,0.511415525114,0.574358974359,112,59,107,379,0.511415525114,0.865296803653,0.134703196347,0.488584474886,0.654970760234,0.511415525114,0.574358974359,0.747336377473,0.579908675799,0.398550724638,0.404718220214,0.376712328767,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,195,0.125,1,9.75,5.41666666667,10.2631578947,7.80450231663,0.800461776064,0.422435897436,3.79059226818,0.777557388345,0.419871794872,7.89088243741,1.61864255126,0.740128205128,0,0,0,NaN,NaN,NaN,0.435596757801,0.301922352054,267,0.027024291498,0.333791303364,40,38,0,0.95,2,0.05,0.425,0.475,-48,-0.0307692307692,-0.962018541667,-2.4,-2.96264367816,3.32030075188,1.31763194799,0.266562980292,0.127477049699,-2.24939202455,-0.216678709224,-0.0977207977208,-0.0103913969238,0.318021343966,0.121095283318,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.156136323908,0.0877580461053,15,0.00151821862348,-0.0771515295596,-0.225,-0.175,0.35,136,59,107,1258,0.559670781893,0.955201214882,0.0447987851177,0.440329218107,0.697435897436,0.559670781893,0.62100456621,0.564562028229,0.514871996775,0.450331125828,171,219,0,0,0,0
4,WLNM_dir_neg,0.764324138362,0.630122874058,00:00:07,10,10,1,1289943604,threshold_sweep,0.4,0.735294117647,0.456621004566,0.56338028169,100,36,119,402,0.456621004566,0.917808219178,0.0821917808219,0.543378995434,0.735294117647,0.456621004566,0.56338028169,0.764079147641,0.59766615931,0.413619167718,0.435652824809,0.374429223744,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,160,0.102564102564,1,8,5.16129032258,8.42105263158,7.50384516816,0.93798064602,0.47390625,3.72104203768,0.930260509419,0.49125,7.65606848293,1.91401712073,0.785625,0,0,0,NaN,NaN,NaN,0.43716442742,0.300140252454,214,0.0216599190283,0.442296140678,40,37,0,0.925,2,0.15,0.325,0.45,-83,-0.0532051282051,-0.962018541667,-4.15,-3.21802002225,1.47819548872,1.01697479952,0.404081850247,0.178947402263,-2.31894225505,-0.0639755881495,-0.0263425925926,-0.245205351399,0.613395913436,0.166592078189,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.157703993527,0.0859759465054,-38,-0.00384615384615,0.0313533077547,-0.125,-0.275,0.325,124,36,119,1281,0.510288065844,0.972665148064,0.0273348519362,0.489711934156,0.775,0.510288065844,0.615384615385,0.577267457593,0.482953213907,0.444444444444,136,219,0,0,0,0
5,WLNM_dir_neg,0.764324138362,0.630122874058,00:00:07,10,10,1,1289943604,threshold_sweep,0.5,0.731343283582,0.447488584475,0.555240793201,98,36,121,402,0.447488584475,0.917808219178,0.0821917808219,0.552511415525,0.731343283582,0.447488584475,0.555240793201,0.76103500761,0.598680872653,0.404551201011,0.42736774493,0.365296803653,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,158,0.101282051282,1,7.9,5.09677419355,8.31578947368,7.41031851629,0.938015002062,0.475,3.6999653498,0.936700088558,0.492405063291,7.52755621461,1.90571043408,0.784493670886,0,0,0,NaN,NaN,NaN,0.426365429551,0.293948126801,204,0.0206477732794,0.430688620361,40,37,0,0.925,2,0.15,0.325,0.45,-85,-0.0544871794872,-0.962018541667,-4.25,-3.28253615128,1.37293233083,0.923448147651,0.404116206289,0.180041152263,-2.34001894293,-0.0575360090108,-0.0251875293015,-0.373717619725,0.605089226781,0.165460749075,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.146904995658,0.0797838208521,-48,-0.00485829959514,0.0197457874375,-0.125,-0.275,0.325,122,36,121,1281,0.502057613169,0.972665148064,0.0273348519362,0.497942386831,0.772151898734,0.502057613169,0.608478802993,0.570602314659,0.474722761233,0.437275985663,134,219,0,0,0,0
6,WLNM_dir_neg,0.764324138362,0.630122874058,00:00:07,10,10,1,1289943604,threshold_sweep,0.6,0.731343283582,0.447488584475,0.555240793201,98,36,121,402,0.447488584475,0.917808219178,0.0821917808219,0.552511415525,0.731343283582,0.447488584475,0.555240793201,0.76103500761,0.598680872653,0.404551201011,0.42736774493,0.365296803653,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,158,0.101282051282,1,7.9,5.09677419355,8.31578947368,7.41031851629,0.938015002062,0.475,3.6999653498,0.936700088558,0.492405063291,7.52755621461,1.90571043408,0.784493670886,0,0,0,NaN,NaN,NaN,0.426365429551,0.293948126801,204,0.0206477732794,0.430688620361,40,37,0,0.925,2,0.15,0.325,0.45,-85,-0.0544871794872,-0.962018541667,-4.25,-3.28253615128,1.37293233083,0.923448147651,0.404116206289,0.180041152263,-2.34001894293,-0.0575360090108,-0.0251875293015,-0.373717619725,0.605089226781,0.165460749075,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.146904995658,0.0797838208521,-48,-0.00485829959514,0.0197457874375,-0.125,-0.275,0.325,122,36,121,1281,0.502057613169,0.972665148064,0.0273348519362,0.497942386831,0.772151898734,0.502057613169,0.608478802993,0.570602314659,0.474722761233,0.437275985663,134,219,0,0,0,0
7,WLNM_dir_neg,0.764324138362,0.630122874058,00:00:07,10,10,1,1289943604,threshold_sweep,0.7,0.770491803279,0.429223744292,0.551319648094,94,28,125,410,0.429223744292,0.936073059361,0.0639269406393,0.570776255708,0.770491803279,0.429223744292,0.551319648094,0.767123287671,0.604769152714,0.410783055199,0.442841362678,0.365296803653,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,146,0.0935897435897,1,7.3,4.70967741935,7.68421052632,6.89927532426,0.945106208803,0.477568493151,3.81998791782,1.04657203228,0.542123287671,7.01116325986,1.92086664654,0.782876712329,0,0,0,NaN,NaN,NaN,0.287878298172,0.215132693394,127,0.0128542510121,0.402584385008,40,37,0,0.925,2,0.15,0.325,0.45,-97,-0.0621794871795,-0.962018541667,-4.85,-3.66963292547,0.741353383459,0.412404955628,0.411207413031,0.182609645414,-2.21999637491,0.0523359347115,0.0245306950786,-0.890110574474,0.620245439239,0.163843790518,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.00841786427985,0.000968387444554,-125,-0.0126518218623,-0.0083584479153,-0.125,-0.275,0.325,118,28,125,1289,0.485596707819,0.978739559605,0.0212604403948,0.514403292181,0.808219178082,0.485596707819,0.606683804627,0.578132651082,0.464336267424,0.435424354244,122,219,0,0,0,0
8,WLNM_dir_neg,0.764324138362,0.630122874058,00:00:07,10,10,1,1289943604,threshold_sweep,0.8,0.770642201835,0.383561643836,0.512195121951,84,25,135,413,0.383561643836,0.942922374429,0.0570776255708,0.616438356164,0.770642201835,0.383561643836,0.512195121951,0.756468797565,0.611364789447,0.373368146214,0.413730474639,0.326484018265,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,133,0.0852564102564,1,6.65,4.29032258065,7.82352941176,6.73128935719,1.01222396349,0.500939849624,3.33118520527,1.00186021211,0.526503759398,6.88136651605,2.0695839146,0.806578947368,0,0,0,NaN,NaN,NaN,0.317446246234,0.216336949585,113,0.0114372469636,0.412204169785,40,35,0,0.875,2,0.1,0.325,0.45,-110,-0.0705128205128,-0.962018541667,-5.5,-4.08898776418,0.880672268908,0.244418988557,0.478325167715,0.205981001887,-2.70879908746,0.00762411454209,0.0089111668059,-1.01990731828,0.768962707304,0.187546025558,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.0379858123416,0.00217264363619,-139,-0.0140688259109,0.00126133686103,-0.175,-0.275,0.325,108,25,135,1292,0.444444444444,0.981017463933,0.0189825360668,0.555555555556,0.812030075188,0.444444444444,0.574468085106,0.552482976787,0.425461908378,0.402985074627,109,219,0,0,0,0
9,WLNM_dir_neg,0.764324138362,0.630122874058,00:00:07,10,10,1,1289943604,threshold_sweep,0.9,0.768518518519,0.37899543379,0.507645259939,83,25,136,413,0.37899543379,0.942922374429,0.0570776255708,0.62100456621,0.768518518519,0.37899543379,0.507645259939,0.754946727549,0.611872146119,0.36862745098,0.409454892567,0.321917808219,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.41666666667,1.2,1.5,2.18181818182,1.30482339899,1.0873528325,0.5625,0.871191344639,1.4519855744,0.691666666667,1.2152872405,2.02547873417,0.814583333333,0.527046276695,0.372032665902,1.66666666667,1.7037037037,0.534910521977,1.66666666667,0,0,0,0,0.0930555555556,40,18,18,0.45,0,0.225,0.05,0.35,40,132,0.0846153846154,1,6.6,4.25806451613,7.76470588235,6.70552776179,1.01598905482,0.500568181818,3.30655913804,1.00198761759,0.525378787879,6.84704690228,2.07486269766,0.806439393939,0,0,0,NaN,NaN,NaN,0.319774781896,0.217054263566,112,0.0113360323887,0.41089520396,40,35,0,0.875,2,0.1,0.325,0.45,-111,-0.0711538461538,-0.962018541667,-5.55,-4.1212458287,0.821848739496,0.218657393152,0.482090259044,0.205609334082,-2.73342515469,0.00775152001833,0.0077861952862,-1.05422693205,0.774241490364,0.187406472129,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.0403143480034,0.00288995761688,-140,-0.0141700404858,-4.76289640615e-05,-0.175,-0.275,0.325,107,25,136,1292,0.440329218107,0.981017463933,0.0189825360668,0.559670781893,0.810606060606,0.440329218107,0.570666666667,0.549015408386,0.42134668204,0.399253731343,108,219,0,0,0,0
10,WLNM_dir_neg,0.819598215217,0.598805204555,00:00:07,10,10,2,1289943605,threshold_sweep,0.1,0.611888111888,0.799086757991,0.693069306931,175,111,44,327,0.799086757991,0.746575342466,0.253424657534,0.200913242009,0.611888111888,0.799086757991,0.693069306931,0.764079147641,0.521562658549,0.506892895016,0.518815487178,0.545662100457,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.0153846153846,1.4,1.2,1.5,2.4,1.13679712012,0.947330933431,0.511458333333,0.871191344639,1.4519855744,0.691666666667,1.12773883138,1.87956471896,0.79375,0.496138938357,0.354384955969,1,1.57142857143,0.513552591013,1,0,0,0,0,0.0881944444444,40,14,14,0.35,0,0.25,0,0.4,40,310,0.198717948718,1,15.5,7.94871794872,8.85714285714,9.35619909677,0.603625748179,0.336290322581,5.92149496024,0.764063865837,0.402096774194,9.27569197087,1.19686348011,0.606774193548,0,0,0,NaN,NaN,NaN,0.557222431213,0.493555724033,868,0.0878542510121,0.333144664386,40,40,0,1,2,0.025,0.85,0.125,67,0.0429487179487,-0.962018541667,3.35,-0.43059239611,1.91428571429,2.86932872814,0.0697269524064,0.041331474844,-0.118489332493,-0.230172231732,-0.115495818399,1.37441813654,-0.103757727185,-0.0122587282623,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.277761997321,0.279391418084,616,0.0623481781377,-0.0777981685381,-0.25,0.25,0,199,111,44,1206,0.818930041152,0.915717539863,0.0842824601367,0.181069958848,0.641935483871,0.818930041152,0.719710669078,0.667635196452,0.734647581016,0.562146892655,286,219,0,0,0,0
