Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.711882716049,0.566116961551,00:00:06,10,10,1,1967945638,threshold_sweep,0.1,0.5875,0.522222222222,0.552941176471,47,33,43,147,0.522222222222,0.816666666667,0.183333333333,0.477777777778,0.5875,0.522222222222,0.552941176471,0.718518518519,0.567901234568,0.348571428571,0.349858994153,0.338888888889,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,90,0.0756302521008,1,5.14285714286,4.5,5,5.56851895582,1.08276757474,0.566031746032,4.94252682629,1.92209376578,0.728253968254,3.12754098375,1.21626593813,0.619682539683,0,0,0,NaN,NaN,NaN,0.420947509439,0.333732057416,93,0.0142093200917,0.17701754386,35,24,0,0.685714285714,2,0.114285714286,0.4,0.171428571429,-10,-0.00840336134454,-0.481632653061,-0.571428571429,-2.16666666667,1.875,0.352190358655,0.169910070239,0.159746031746,-0.416044411859,0.0465938324274,-0.0266031746032,-0.199203204003,0.0519054724114,0.144825396825,-0.60220255422,-0.406445250094,-2,NaN,NaN,NaN,0.420947509439,0.333732057416,93,0.0142093200917,-0.32910490512,-0.457142857143,0.0571428571429,0.0857142857143,57,33,43,1057,0.57,0.969724770642,0.0302752293578,0.43,0.633333333333,0.57,0.6,0.566327958104,0.539724770642,0.428571428571,80,90,0,0,0,0
2,WLNM_dir_neg,0.711882716049,0.566116961551,00:00:06,10,10,1,1967945638,threshold_sweep,0.2,0.590163934426,0.4,0.476821192053,36,25,54,155,0.4,0.861111111111,0.138888888889,0.6,0.590163934426,0.4,0.476821192053,0.707407407407,0.591358024691,0.283987915408,0.294336959662,0.261111111111,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,71,0.0596638655462,1,4.05714285714,3.73684210526,3.94444444444,4.98788448108,1.22940814675,0.609657947686,4.24600652715,2.09310180916,0.754124748491,2.81263655131,1.386510976,0.660764587525,0,0,0,NaN,NaN,NaN,0.407250117678,0.3,58,0.00886172650879,0.199540517962,35,23,0,0.657142857143,2,0.114285714286,0.4,0.142857142857,-29,-0.0243697478992,-0.481632653061,-1.65714285714,-2.9298245614,0.819444444444,-0.228444116082,0.316550642242,0.2033722334,-1.112564711,0.217601875806,-0.000732394366197,-0.514107636447,0.222150510282,0.185907444668,-0.60220255422,-0.406445250094,-2,NaN,NaN,NaN,0.407250117678,0.3,58,0.00886172650879,-0.306581931018,-0.457142857143,0.0571428571429,0.0571428571429,46,25,54,1065,0.46,0.977064220183,0.0229357798165,0.54,0.647887323944,0.46,0.538011695906,0.511934367921,0.437064220183,0.368,61,90,0,0,0,0
3,WLNM_dir_neg,0.711882716049,0.566116961551,00:00:06,10,10,1,1967945638,threshold_sweep,0.3,0.590163934426,0.4,0.476821192053,36,25,54,155,0.4,0.861111111111,0.138888888889,0.6,0.590163934426,0.4,0.476821192053,0.707407407407,0.591358024691,0.283987915408,0.294336959662,0.261111111111,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,71,0.0596638655462,1,4.05714285714,3.73684210526,3.94444444444,4.98788448108,1.22940814675,0.609657947686,4.24600652715,2.09310180916,0.754124748491,2.81263655131,1.386510976,0.660764587525,0,0,0,NaN,NaN,NaN,0.407250117678,0.3,58,0.00886172650879,0.199540517962,35,23,0,0.657142857143,2,0.114285714286,0.4,0.142857142857,-29,-0.0243697478992,-0.481632653061,-1.65714285714,-2.9298245614,0.819444444444,-0.228444116082,0.316550642242,0.2033722334,-1.112564711,0.217601875806,-0.000732394366197,-0.514107636447,0.222150510282,0.185907444668,-0.60220255422,-0.406445250094,-2,NaN,NaN,NaN,0.407250117678,0.3,58,0.00886172650879,-0.306581931018,-0.457142857143,0.0571428571429,0.0571428571429,46,25,54,1065,0.46,0.977064220183,0.0229357798165,0.54,0.647887323944,0.46,0.538011695906,0.511934367921,0.437064220183,0.368,61,90,0,0,0,0
4,WLNM_dir_neg,0.711882716049,0.566116961551,00:00:06,10,10,1,1967945638,threshold_sweep,0.4,0.590163934426,0.4,0.476821192053,36,25,54,155,0.4,0.861111111111,0.138888888889,0.6,0.590163934426,0.4,0.476821192053,0.707407407407,0.591358024691,0.283987915408,0.294336959662,0.261111111111,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,71,0.0596638655462,1,4.05714285714,3.73684210526,3.94444444444,4.98788448108,1.22940814675,0.609657947686,4.24600652715,2.09310180916,0.754124748491,2.81263655131,1.386510976,0.660764587525,0,0,0,NaN,NaN,NaN,0.407250117678,0.3,58,0.00886172650879,0.199540517962,35,23,0,0.657142857143,2,0.114285714286,0.4,0.142857142857,-29,-0.0243697478992,-0.481632653061,-1.65714285714,-2.9298245614,0.819444444444,-0.228444116082,0.316550642242,0.2033722334,-1.112564711,0.217601875806,-0.000732394366197,-0.514107636447,0.222150510282,0.185907444668,-0.60220255422,-0.406445250094,-2,NaN,NaN,NaN,0.407250117678,0.3,58,0.00886172650879,-0.306581931018,-0.457142857143,0.0571428571429,0.0571428571429,46,25,54,1065,0.46,0.977064220183,0.0229357798165,0.54,0.647887323944,0.46,0.538011695906,0.511934367921,0.437064220183,0.368,61,90,0,0,0,0
5,WLNM_dir_neg,0.711882716049,0.566116961551,00:00:06,10,10,1,1967945638,threshold_sweep,0.5,0.818181818182,0.4,0.537313432836,36,8,54,172,0.4,0.955555555556,0.0444444444444,0.6,0.818181818182,0.4,0.537313432836,0.77037037037,0.612345679012,0.407643312102,0.453820822238,0.355555555556,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,54,0.0453781512605,1,3.08571428571,6,3,4.3949933318,1.42430339456,0.633862433862,4.327360676,2.80477080852,0.880423280423,1.83660263631,1.19039059761,0.601058201058,0,0,0,NaN,NaN,NaN,0.173045581869,0.137019230769,19,0.00290297937357,0.215388007055,35,22,0,0.628571428571,2,0.371428571429,0.142857142857,0.114285714286,-46,-0.0386554621849,-0.481632653061,-2.62857142857,-0.666666666667,-0.125,-0.821335265368,0.51144589006,0.227576719577,-1.03121056215,0.929270875166,0.125566137566,-1.49014155145,0.0260301318938,0.126201058201,-0.60220255422,-0.406445250094,-2,NaN,NaN,NaN,0.173045581869,0.137019230769,19,0.00290297937357,-0.290734441925,-0.2,-0.2,0.0285714285714,46,8,54,1082,0.46,0.992660550459,0.00733944954128,0.54,0.851851851852,0.46,0.597402597403,0.603392420627,0.452660550459,0.425925925926,44,90,0,0,0,0
6,WLNM_dir_neg,0.711882716049,0.566116961551,00:00:06,10,10,1,1967945638,threshold_sweep,0.6,0.818181818182,0.4,0.537313432836,36,8,54,172,0.4,0.955555555556,0.0444444444444,0.6,0.818181818182,0.4,0.537313432836,0.77037037037,0.612345679012,0.407643312102,0.453820822238,0.355555555556,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,54,0.0453781512605,1,3.08571428571,6,3,4.3949933318,1.42430339456,0.633862433862,4.327360676,2.80477080852,0.880423280423,1.83660263631,1.19039059761,0.601058201058,0,0,0,NaN,NaN,NaN,0.173045581869,0.137019230769,19,0.00290297937357,0.215388007055,35,22,0,0.628571428571,2,0.371428571429,0.142857142857,0.114285714286,-46,-0.0386554621849,-0.481632653061,-2.62857142857,-0.666666666667,-0.125,-0.821335265368,0.51144589006,0.227576719577,-1.03121056215,0.929270875166,0.125566137566,-1.49014155145,0.0260301318938,0.126201058201,-0.60220255422,-0.406445250094,-2,NaN,NaN,NaN,0.173045581869,0.137019230769,19,0.00290297937357,-0.290734441925,-0.2,-0.2,0.0285714285714,46,8,54,1082,0.46,0.992660550459,0.00733944954128,0.54,0.851851851852,0.46,0.597402597403,0.603392420627,0.452660550459,0.425925925926,44,90,0,0,0,0
7,WLNM_dir_neg,0.711882716049,0.566116961551,00:00:06,10,10,1,1967945638,threshold_sweep,0.7,0.818181818182,0.4,0.537313432836,36,8,54,172,0.4,0.955555555556,0.0444444444444,0.6,0.818181818182,0.4,0.537313432836,0.77037037037,0.612345679012,0.407643312102,0.453820822238,0.355555555556,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,54,0.0453781512605,1,3.08571428571,6,3,4.3949933318,1.42430339456,0.633862433862,4.327360676,2.80477080852,0.880423280423,1.83660263631,1.19039059761,0.601058201058,0,0,0,NaN,NaN,NaN,0.173045581869,0.137019230769,19,0.00290297937357,0.215388007055,35,22,0,0.628571428571,2,0.371428571429,0.142857142857,0.114285714286,-46,-0.0386554621849,-0.481632653061,-2.62857142857,-0.666666666667,-0.125,-0.821335265368,0.51144589006,0.227576719577,-1.03121056215,0.929270875166,0.125566137566,-1.49014155145,0.0260301318938,0.126201058201,-0.60220255422,-0.406445250094,-2,NaN,NaN,NaN,0.173045581869,0.137019230769,19,0.00290297937357,-0.290734441925,-0.2,-0.2,0.0285714285714,46,8,54,1082,0.46,0.992660550459,0.00733944954128,0.54,0.851851851852,0.46,0.597402597403,0.603392420627,0.452660550459,0.425925925926,44,90,0,0,0,0
8,WLNM_dir_neg,0.711882716049,0.566116961551,00:00:06,10,10,1,1967945638,threshold_sweep,0.8,0.818181818182,0.4,0.537313432836,36,8,54,172,0.4,0.955555555556,0.0444444444444,0.6,0.818181818182,0.4,0.537313432836,0.77037037037,0.612345679012,0.407643312102,0.453820822238,0.355555555556,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,54,0.0453781512605,1,3.08571428571,6,3,4.3949933318,1.42430339456,0.633862433862,4.327360676,2.80477080852,0.880423280423,1.83660263631,1.19039059761,0.601058201058,0,0,0,NaN,NaN,NaN,0.173045581869,0.137019230769,19,0.00290297937357,0.215388007055,35,22,0,0.628571428571,2,0.371428571429,0.142857142857,0.114285714286,-46,-0.0386554621849,-0.481632653061,-2.62857142857,-0.666666666667,-0.125,-0.821335265368,0.51144589006,0.227576719577,-1.03121056215,0.929270875166,0.125566137566,-1.49014155145,0.0260301318938,0.126201058201,-0.60220255422,-0.406445250094,-2,NaN,NaN,NaN,0.173045581869,0.137019230769,19,0.00290297937357,-0.290734441925,-0.2,-0.2,0.0285714285714,46,8,54,1082,0.46,0.992660550459,0.00733944954128,0.54,0.851851851852,0.46,0.597402597403,0.603392420627,0.452660550459,0.425925925926,44,90,0,0,0,0
9,WLNM_dir_neg,0.711882716049,0.566116961551,00:00:06,10,10,1,1967945638,threshold_sweep,0.9,0.818181818182,0.4,0.537313432836,36,8,54,172,0.4,0.955555555556,0.0444444444444,0.6,0.818181818182,0.4,0.537313432836,0.77037037037,0.612345679012,0.407643312102,0.453820822238,0.355555555556,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.11428571429,0.571428571429,2.5,1.42857142857,1.06510740375,1.86393795655,0.771428571429,0.957061328523,3.34971464983,0.92,0.621735170188,2.17607309566,0.834285714286,0.322802851091,0.289694866363,1,1.36363636364,0.50452497911,1,0,0,0,0,0.116666666667,35,11,11,0.314285714286,0,0.2,0,0.114285714286,35,54,0.0453781512605,1,3.08571428571,6,3,4.3949933318,1.42430339456,0.633862433862,4.327360676,2.80477080852,0.880423280423,1.83660263631,1.19039059761,0.601058201058,0,0,0,NaN,NaN,NaN,0.173045581869,0.137019230769,19,0.00290297937357,0.215388007055,35,22,0,0.628571428571,2,0.371428571429,0.142857142857,0.114285714286,-46,-0.0386554621849,-0.481632653061,-2.62857142857,-0.666666666667,-0.125,-0.821335265368,0.51144589006,0.227576719577,-1.03121056215,0.929270875166,0.125566137566,-1.49014155145,0.0260301318938,0.126201058201,-0.60220255422,-0.406445250094,-2,NaN,NaN,NaN,0.173045581869,0.137019230769,19,0.00290297937357,-0.290734441925,-0.2,-0.2,0.0285714285714,46,8,54,1082,0.46,0.992660550459,0.00733944954128,0.54,0.851851851852,0.46,0.597402597403,0.603392420627,0.452660550459,0.425925925926,44,90,0,0,0,0
10,WLNM_dir_neg,0.488796296296,0.5421264355,00:00:06,10,10,2,1967945639,threshold_sweep,0.1,0.942857142857,0.366666666667,0.528,33,2,57,178,0.366666666667,0.988888888889,0.0111111111111,0.633333333333,0.942857142857,0.366666666667,0.528,0.781481481481,0.623456790123,0.419672131148,0.498995952375,0.355555555556,100,10,90,0,100,0,10,0,90,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,0.00840336134454,1.22857142857,0.571428571429,1.25,1.25,0.739065956052,1.29336542309,0.62,0.572478027908,2.00367309768,0.805714285714,0.621735170188,2.17607309566,0.811428571429,0.426042961498,0.346779154708,1,1.75,0.5,1,0,0,0,0,0.107142857143,35,4,4,0.114285714286,0,0.228571428571,0,0.228571428571,35,45,0.0378151260504,1.26360544218,2.57142857143,5.625,1.36363636364,3.17421332807,1.23441629425,0.471111111111,3.3216883426,2.58353537758,0.871111111111,0.710071602497,0.552277913053,0.251428571429,0.501050507555,0.396524493193,1.5,1.26360544218,0.501050507555,1.5,0,0,0,0,0.101131606489,35,35,35,1,0,0.771428571429,0.171428571429,0.0571428571429,-55,-0.046218487395,-0.218027210884,-3.14285714286,-1.04166666667,-1.76136363636,-2.0421152691,0.321558789746,0.0648253968254,-2.03688289554,0.708035444228,0.116253968254,-2.61667258526,-0.612082552661,-0.223428571429,-0.101152046666,-0.00992075690101,-0.5,-0.218027210884,-0.101152046666,-0.5,0,0,0,0,-0.404990842491,0.2,-0.171428571429,-0.0285714285714,43,2,57,1088,0.43,0.998165137615,0.00183486238532,0.57,0.955555555556,0.43,0.593103448276,0.622752603286,0.428165137615,0.421568627451,35,90,0,0,0,0
