Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.753333333333,0.523770725035,00:00:07,10,10,1,1228943421,threshold_sweep,0.1,0.677966101695,0.444444444444,0.536912751678,40,19,50,161,0.444444444444,0.894444444444,0.105555555556,0.555555555556,0.677966101695,0.444444444444,0.536912751678,0.744444444444,0.593827160494,0.370820668693,0.386587318727,0.338888888889,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,68,0.0731182795699,1.93670324798,4.38709677419,3.57894736842,2.61538461538,4.31027778962,0.98248979028,0.492409867173,3.2292347374,1.47215113029,0.640417457306,3.2292347374,1.47215113029,0.587286527514,0.810025508292,0.418249677197,2.2686139748,2.00130347198,0.797504843104,2.2686139748,0.357561556091,0.19793814433,32,0.00711902113459,0.319770596525,31,29,29,0.935483870968,0,0.322580645161,0.516129032258,0.0967741935484,-31,-0.0333333333333,-0.477899286585,-2,-0.725400457666,-0.92032967033,0.405772534104,0.371178361387,0.159402372875,-0.489361367211,0.307742249044,0.0506488030207,0.169612158949,0.514087494609,0.0991796523106,-0.266590169063,-0.0276272992187,-0.8313860252,-0.413299062587,-0.279110834251,-0.8313860252,0.10440278071,0.00863773280726,-14,-0.00311457174638,0.162331971489,0.0645161290323,-0.129032258065,0,49,19,50,812,0.494949494949,0.977135980746,0.0228640192539,0.505050505051,0.720588235294,0.494949494949,0.586826347305,0.559281764049,0.472085475696,0.415254237288,59,90,0,0,0,0
2,WLNM_dir_neg,0.753333333333,0.523770725035,00:00:07,10,10,1,1228943421,threshold_sweep,0.2,0.677966101695,0.444444444444,0.536912751678,40,19,50,161,0.444444444444,0.894444444444,0.105555555556,0.555555555556,0.677966101695,0.444444444444,0.536912751678,0.744444444444,0.593827160494,0.370820668693,0.386587318727,0.338888888889,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,68,0.0731182795699,1.93670324798,4.38709677419,3.57894736842,2.61538461538,4.31027778962,0.98248979028,0.492409867173,3.2292347374,1.47215113029,0.640417457306,3.2292347374,1.47215113029,0.587286527514,0.810025508292,0.418249677197,2.2686139748,2.00130347198,0.797504843104,2.2686139748,0.357561556091,0.19793814433,32,0.00711902113459,0.319770596525,31,29,29,0.935483870968,0,0.322580645161,0.516129032258,0.0967741935484,-31,-0.0333333333333,-0.477899286585,-2,-0.725400457666,-0.92032967033,0.405772534104,0.371178361387,0.159402372875,-0.489361367211,0.307742249044,0.0506488030207,0.169612158949,0.514087494609,0.0991796523106,-0.266590169063,-0.0276272992187,-0.8313860252,-0.413299062587,-0.279110834251,-0.8313860252,0.10440278071,0.00863773280726,-14,-0.00311457174638,0.162331971489,0.0645161290323,-0.129032258065,0,49,19,50,812,0.494949494949,0.977135980746,0.0228640192539,0.505050505051,0.720588235294,0.494949494949,0.586826347305,0.559281764049,0.472085475696,0.415254237288,59,90,0,0,0,0
3,WLNM_dir_neg,0.753333333333,0.523770725035,00:00:07,10,10,1,1228943421,threshold_sweep,0.3,0.677966101695,0.444444444444,0.536912751678,40,19,50,161,0.444444444444,0.894444444444,0.105555555556,0.555555555556,0.677966101695,0.444444444444,0.536912751678,0.744444444444,0.593827160494,0.370820668693,0.386587318727,0.338888888889,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,68,0.0731182795699,1.93670324798,4.38709677419,3.57894736842,2.61538461538,4.31027778962,0.98248979028,0.492409867173,3.2292347374,1.47215113029,0.640417457306,3.2292347374,1.47215113029,0.587286527514,0.810025508292,0.418249677197,2.2686139748,2.00130347198,0.797504843104,2.2686139748,0.357561556091,0.19793814433,32,0.00711902113459,0.319770596525,31,29,29,0.935483870968,0,0.322580645161,0.516129032258,0.0967741935484,-31,-0.0333333333333,-0.477899286585,-2,-0.725400457666,-0.92032967033,0.405772534104,0.371178361387,0.159402372875,-0.489361367211,0.307742249044,0.0506488030207,0.169612158949,0.514087494609,0.0991796523106,-0.266590169063,-0.0276272992187,-0.8313860252,-0.413299062587,-0.279110834251,-0.8313860252,0.10440278071,0.00863773280726,-14,-0.00311457174638,0.162331971489,0.0645161290323,-0.129032258065,0,49,19,50,812,0.494949494949,0.977135980746,0.0228640192539,0.505050505051,0.720588235294,0.494949494949,0.586826347305,0.559281764049,0.472085475696,0.415254237288,59,90,0,0,0,0
4,WLNM_dir_neg,0.753333333333,0.523770725035,00:00:07,10,10,1,1228943421,threshold_sweep,0.4,0.677966101695,0.444444444444,0.536912751678,40,19,50,161,0.444444444444,0.894444444444,0.105555555556,0.555555555556,0.677966101695,0.444444444444,0.536912751678,0.744444444444,0.593827160494,0.370820668693,0.386587318727,0.338888888889,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,68,0.0731182795699,1.93670324798,4.38709677419,3.57894736842,2.61538461538,4.31027778962,0.98248979028,0.492409867173,3.2292347374,1.47215113029,0.640417457306,3.2292347374,1.47215113029,0.587286527514,0.810025508292,0.418249677197,2.2686139748,2.00130347198,0.797504843104,2.2686139748,0.357561556091,0.19793814433,32,0.00711902113459,0.319770596525,31,29,29,0.935483870968,0,0.322580645161,0.516129032258,0.0967741935484,-31,-0.0333333333333,-0.477899286585,-2,-0.725400457666,-0.92032967033,0.405772534104,0.371178361387,0.159402372875,-0.489361367211,0.307742249044,0.0506488030207,0.169612158949,0.514087494609,0.0991796523106,-0.266590169063,-0.0276272992187,-0.8313860252,-0.413299062587,-0.279110834251,-0.8313860252,0.10440278071,0.00863773280726,-14,-0.00311457174638,0.162331971489,0.0645161290323,-0.129032258065,0,49,19,50,812,0.494949494949,0.977135980746,0.0228640192539,0.505050505051,0.720588235294,0.494949494949,0.586826347305,0.559281764049,0.472085475696,0.415254237288,59,90,0,0,0,0
5,WLNM_dir_neg,0.753333333333,0.523770725035,00:00:07,10,10,1,1228943421,threshold_sweep,0.5,0.677966101695,0.444444444444,0.536912751678,40,19,50,161,0.444444444444,0.894444444444,0.105555555556,0.555555555556,0.677966101695,0.444444444444,0.536912751678,0.744444444444,0.593827160494,0.370820668693,0.386587318727,0.338888888889,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,68,0.0731182795699,1.93670324798,4.38709677419,3.57894736842,2.61538461538,4.31027778962,0.98248979028,0.492409867173,3.2292347374,1.47215113029,0.640417457306,3.2292347374,1.47215113029,0.587286527514,0.810025508292,0.418249677197,2.2686139748,2.00130347198,0.797504843104,2.2686139748,0.357561556091,0.19793814433,32,0.00711902113459,0.319770596525,31,29,29,0.935483870968,0,0.322580645161,0.516129032258,0.0967741935484,-31,-0.0333333333333,-0.477899286585,-2,-0.725400457666,-0.92032967033,0.405772534104,0.371178361387,0.159402372875,-0.489361367211,0.307742249044,0.0506488030207,0.169612158949,0.514087494609,0.0991796523106,-0.266590169063,-0.0276272992187,-0.8313860252,-0.413299062587,-0.279110834251,-0.8313860252,0.10440278071,0.00863773280726,-14,-0.00311457174638,0.162331971489,0.0645161290323,-0.129032258065,0,49,19,50,812,0.494949494949,0.977135980746,0.0228640192539,0.505050505051,0.720588235294,0.494949494949,0.586826347305,0.559281764049,0.472085475696,0.415254237288,59,90,0,0,0,0
6,WLNM_dir_neg,0.753333333333,0.523770725035,00:00:07,10,10,1,1228943421,threshold_sweep,0.6,0.677966101695,0.444444444444,0.536912751678,40,19,50,161,0.444444444444,0.894444444444,0.105555555556,0.555555555556,0.677966101695,0.444444444444,0.536912751678,0.744444444444,0.593827160494,0.370820668693,0.386587318727,0.338888888889,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,68,0.0731182795699,1.93670324798,4.38709677419,3.57894736842,2.61538461538,4.31027778962,0.98248979028,0.492409867173,3.2292347374,1.47215113029,0.640417457306,3.2292347374,1.47215113029,0.587286527514,0.810025508292,0.418249677197,2.2686139748,2.00130347198,0.797504843104,2.2686139748,0.357561556091,0.19793814433,32,0.00711902113459,0.319770596525,31,29,29,0.935483870968,0,0.322580645161,0.516129032258,0.0967741935484,-31,-0.0333333333333,-0.477899286585,-2,-0.725400457666,-0.92032967033,0.405772534104,0.371178361387,0.159402372875,-0.489361367211,0.307742249044,0.0506488030207,0.169612158949,0.514087494609,0.0991796523106,-0.266590169063,-0.0276272992187,-0.8313860252,-0.413299062587,-0.279110834251,-0.8313860252,0.10440278071,0.00863773280726,-14,-0.00311457174638,0.162331971489,0.0645161290323,-0.129032258065,0,49,19,50,812,0.494949494949,0.977135980746,0.0228640192539,0.505050505051,0.720588235294,0.494949494949,0.586826347305,0.559281764049,0.472085475696,0.415254237288,59,90,0,0,0,0
7,WLNM_dir_neg,0.753333333333,0.523770725035,00:00:07,10,10,1,1228943421,threshold_sweep,0.7,0.677966101695,0.444444444444,0.536912751678,40,19,50,161,0.444444444444,0.894444444444,0.105555555556,0.555555555556,0.677966101695,0.444444444444,0.536912751678,0.744444444444,0.593827160494,0.370820668693,0.386587318727,0.338888888889,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,68,0.0731182795699,1.93670324798,4.38709677419,3.57894736842,2.61538461538,4.31027778962,0.98248979028,0.492409867173,3.2292347374,1.47215113029,0.640417457306,3.2292347374,1.47215113029,0.587286527514,0.810025508292,0.418249677197,2.2686139748,2.00130347198,0.797504843104,2.2686139748,0.357561556091,0.19793814433,32,0.00711902113459,0.319770596525,31,29,29,0.935483870968,0,0.322580645161,0.516129032258,0.0967741935484,-31,-0.0333333333333,-0.477899286585,-2,-0.725400457666,-0.92032967033,0.405772534104,0.371178361387,0.159402372875,-0.489361367211,0.307742249044,0.0506488030207,0.169612158949,0.514087494609,0.0991796523106,-0.266590169063,-0.0276272992187,-0.8313860252,-0.413299062587,-0.279110834251,-0.8313860252,0.10440278071,0.00863773280726,-14,-0.00311457174638,0.162331971489,0.0645161290323,-0.129032258065,0,49,19,50,812,0.494949494949,0.977135980746,0.0228640192539,0.505050505051,0.720588235294,0.494949494949,0.586826347305,0.559281764049,0.472085475696,0.415254237288,59,90,0,0,0,0
8,WLNM_dir_neg,0.753333333333,0.523770725035,00:00:07,10,10,1,1228943421,threshold_sweep,0.8,0.677966101695,0.444444444444,0.536912751678,40,19,50,161,0.444444444444,0.894444444444,0.105555555556,0.555555555556,0.677966101695,0.444444444444,0.536912751678,0.744444444444,0.593827160494,0.370820668693,0.386587318727,0.338888888889,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,68,0.0731182795699,1.93670324798,4.38709677419,3.57894736842,2.61538461538,4.31027778962,0.98248979028,0.492409867173,3.2292347374,1.47215113029,0.640417457306,3.2292347374,1.47215113029,0.587286527514,0.810025508292,0.418249677197,2.2686139748,2.00130347198,0.797504843104,2.2686139748,0.357561556091,0.19793814433,32,0.00711902113459,0.319770596525,31,29,29,0.935483870968,0,0.322580645161,0.516129032258,0.0967741935484,-31,-0.0333333333333,-0.477899286585,-2,-0.725400457666,-0.92032967033,0.405772534104,0.371178361387,0.159402372875,-0.489361367211,0.307742249044,0.0506488030207,0.169612158949,0.514087494609,0.0991796523106,-0.266590169063,-0.0276272992187,-0.8313860252,-0.413299062587,-0.279110834251,-0.8313860252,0.10440278071,0.00863773280726,-14,-0.00311457174638,0.162331971489,0.0645161290323,-0.129032258065,0,49,19,50,812,0.494949494949,0.977135980746,0.0228640192539,0.505050505051,0.720588235294,0.494949494949,0.586826347305,0.559281764049,0.472085475696,0.415254237288,59,90,0,0,0,0
9,WLNM_dir_neg,0.753333333333,0.523770725035,00:00:07,10,10,1,1228943421,threshold_sweep,0.9,0.677966101695,0.444444444444,0.536912751678,40,19,50,161,0.444444444444,0.894444444444,0.105555555556,0.555555555556,0.677966101695,0.444444444444,0.536912751678,0.744444444444,0.593827160494,0.370820668693,0.386587318727,0.338888888889,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,68,0.0731182795699,1.93670324798,4.38709677419,3.57894736842,2.61538461538,4.31027778962,0.98248979028,0.492409867173,3.2292347374,1.47215113029,0.640417457306,3.2292347374,1.47215113029,0.587286527514,0.810025508292,0.418249677197,2.2686139748,2.00130347198,0.797504843104,2.2686139748,0.357561556091,0.19793814433,32,0.00711902113459,0.319770596525,31,29,29,0.935483870968,0,0.322580645161,0.516129032258,0.0967741935484,-31,-0.0333333333333,-0.477899286585,-2,-0.725400457666,-0.92032967033,0.405772534104,0.371178361387,0.159402372875,-0.489361367211,0.307742249044,0.0506488030207,0.169612158949,0.514087494609,0.0991796523106,-0.266590169063,-0.0276272992187,-0.8313860252,-0.413299062587,-0.279110834251,-0.8313860252,0.10440278071,0.00863773280726,-14,-0.00311457174638,0.162331971489,0.0645161290323,-0.129032258065,0,49,19,50,812,0.494949494949,0.977135980746,0.0228640192539,0.505050505051,0.720588235294,0.494949494949,0.586826347305,0.559281764049,0.472085475696,0.415254237288,59,90,0,0,0,0
10,WLNM_dir_neg,0.657592592593,0.493105706022,00:00:07,10,10,2,1228943422,threshold_sweep,0.1,0.3,0.0666666666667,0.109090909091,6,14,84,166,0.0666666666667,0.922222222222,0.0777777777778,0.933333333333,0.3,0.0666666666667,0.109090909091,0.637037037037,0.641975308642,-0.0137931034483,-0.02,-0.0111111111111,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.1935483871,0.58064516129,1.5,1.5,0.885971916349,1.5258405226,0.706093189964,0.692509850091,2.38531170587,0.853046594982,0.692509850091,2.38531170587,0.853046594982,0.401609664451,0.336483772919,1,1.5,0.534522483825,1,0,0,0,0,0.105555555556,31,8,8,0.258064516129,0,0.193548387097,0,0.193548387097,31,29,0.0311827956989,1.6293485136,1.87096774194,1.93333333333,2.9,2.68007382341,1.43245325044,0.661846496107,1.36468516201,1.45880138007,0.674082313682,2.30846967883,2.46767448426,0.83426028921,0.714855007237,0.438736710575,2,2.02683178535,0.648747072238,2,0.331645021645,0.170731707317,7,0.00155728587319,0.318117913832,31,19,19,0.612903225806,0,0.129032258065,0.193548387097,0.290322580645,-70,-0.0752688172043,-0.785254020963,-4.51612903226,-2.37101449275,-0.635714285714,-1.2244314321,0.82114182155,0.328839001809,-2.35391094261,0.294392498832,0.0843136593971,-0.751152899626,1.50961084859,0.346153414007,-0.361760670119,-0.00714026584031,-1.1,-0.387770749216,-0.427868605118,-1.1,0.078486246264,-0.0185687042056,-39,-0.00867630700779,0.160679288796,-0.129032258065,-0.451612903226,0.193548387097,15,14,84,817,0.151515151515,0.983152827918,0.0168471720818,0.848484848485,0.51724137931,0.151515151515,0.234375,0.238957716104,0.134667979433,0.132743362832,20,90,0,0,0,0
