Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.936586826529,0.328591382978,00:01:07,10,10,1,651510078,threshold_sweep,0.1,0.914702581369,0.856992639327,0.884907709012,1630,152,272,3652,0.856992639327,0.960042060988,0.0399579390116,0.143007360673,0.914702581369,0.856992639327,0.884907709012,0.925692253768,0.562565720294,0.830128205128,0.831089246693,0.817034700315,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1993,0.0754752707718,9.63848354169,24.4539877301,14.6544117647,12.9415584416,18.5858709292,0.760034360628,0.401752760428,18.7495845595,1.53345824546,0.702464761635,9.86032116617,0.806438710529,0.438725724083,4.31634802446,0.447824391233,15.0060689497,9.80045510809,4.18903300382,15.0060689497,0.426218650311,0.297372021836,7027,0.00991728305679,0.0870770307735,163,160,160,0.981595092025,0,0.147239263804,0.79754601227,0.0368098159509,-120,-0.00454442172234,7.80801324426,-1.47239263804,-9.63294455713,-0.182665160926,0.567170669771,0.0650395328262,0.0313957243764,-0.584032798093,0.0420339059943,-0.00798965580418,0.400928048479,0.0767268893354,0.0340558307267,3.50390467357,0.00398034085958,12.7420681446,7.96998481067,3.37658965293,12.7420681446,0.00448573155547,-0.0215679994579,-1061,-0.00149740107062,-0.0264798392965,-0.319018404908,0.276073619632,0.0245398773006,1841,152,272,24141,0.871273071462,0.993743053555,0.00625694644548,0.128726928538,0.92373306573,0.871273071462,0.896736483195,0.88848541304,0.865016125017,0.812803532009,1782,1902,0,0,0,0
2,WLNM_dir_neg,0.936586826529,0.328591382978,00:01:07,10,10,1,651510078,threshold_sweep,0.2,0.965248651887,0.847003154574,0.902268272193,1611,58,291,3746,0.847003154574,0.984752891693,0.015247108307,0.152996845426,0.965248651887,0.847003154574,0.902268272193,0.938836312653,0.569166958757,0.858033898305,0.861913997955,0.831756046267,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1880,0.0711959403166,2.37588611987,23.0674846626,19.7894736842,12.2077922078,18.2270077843,0.790160177884,0.416146717139,19.0069130402,1.64793980082,0.747428534134,8.6061148291,0.746168466566,0.417164860984,1.29730167292,0.546028558384,4.36887156317,2.42846775502,1.2931084354,4.36887156317,0.446167949581,0.294959838126,6414,0.00905214935623,0.0933459765116,163,157,157,0.963190184049,0,0.38036809816,0.564417177914,0.0184049079755,-233,-0.00882375217754,0.545415822437,-2.85889570552,-4.49788263763,-0.916431394692,0.208307524883,0.0951653500828,0.0457896810867,-0.326704317452,0.156515461357,0.0369741166947,-0.853278288585,0.0164566453718,0.0124949676276,0.484858322017,0.102184508011,2.10487075802,0.597997457591,0.480665084498,2.10487075802,0.0244350308248,-0.023980183168,-1674,-0.00236253477118,-0.0202108935584,-0.0858895705521,0.0429447852761,0.00613496932515,1822,58,291,24235,0.862281116895,0.997612480962,0.00238751903841,0.137718883105,0.96914893617,0.862281116895,0.912597044828,0.907282956279,0.859893597857,0.839244587748,1669,1902,0,0,0,0
3,WLNM_dir_neg,0.936586826529,0.328591382978,00:01:07,10,10,1,651510078,threshold_sweep,0.3,0.966183574879,0.841219768665,0.899381675098,1600,56,302,3748,0.841219768665,0.985278654048,0.0147213459516,0.158780231335,0.966183574879,0.841219768665,0.899381675098,0.937259025587,0.56992639327,0.854115729421,0.858439833613,0.826498422713,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1867,0.0707036279633,2.3959410517,22.9079754601,19.8617021277,12.1233766234,18.1913050102,0.794103566327,0.417687244719,18.9398666525,1.65356093431,0.748847434124,8.56939894026,0.74815855772,0.418025703123,1.32747369252,0.554051065482,4.38457912021,2.44928911737,1.32368818578,4.38457912021,0.445617344582,0.293497962788,6315,0.00891242955794,0.0944129797744,163,157,157,0.963190184049,0,0.386503067485,0.558282208589,0.0184049079755,-246,-0.00931606453079,0.56547075427,-3.01840490798,-4.42565419418,-1.00084697911,0.172604750774,0.0991087385256,0.0473302086666,-0.3937507051,0.162136594846,0.0383930166846,-0.889994177425,0.0184467365257,0.0133558097661,0.515030341626,0.110207015108,2.12057831507,0.61881881994,0.511244834882,2.12057831507,0.0238844258259,-0.0254420585063,-1773,-0.00250225456947,-0.0191438902957,-0.079754601227,0.0368098159509,0.00613496932515,1811,56,302,24237,0.857075248462,0.997694809204,0.0023051907957,0.142924751538,0.970005356186,0.857075248462,0.910050251256,0.904771755999,0.854770057666,0.834946980175,1656,1902,0,0,0,0
4,WLNM_dir_neg,0.936586826529,0.328591382978,00:01:07,10,10,1,651510078,threshold_sweep,0.4,0.976088289393,0.837013669821,0.901217095952,1592,39,310,3765,0.837013669821,0.989747634069,0.0102523659306,0.162986330179,0.976088289393,0.837013669821,0.901217095952,0.938836312653,0.571386844258,0.857298623416,0.86261074761,0.826761303891,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1842,0.0697568734379,1.87945286415,22.6012269939,23.025,11.961038961,18.0180087818,0.797213743602,0.42003224023,18.9006940134,1.67253698382,0.755340620691,8.51297845002,0.753320025707,0.420268712989,0.961534461189,0.511603392417,3.25171382191,1.91306252775,0.963962467077,3.25171382191,0.445438760503,0.292285335187,6168,0.00870496682713,0.0944422021806,163,157,157,0.963190184049,0,0.472392638037,0.472392638037,0.0184049079755,-271,-0.0102628190563,0.0489825667246,-3.32515337423,-1.26235632184,-1.16318464145,-0.00069147765636,0.102218915801,0.0496752041777,-0.432923344178,0.181112644351,0.0448862032518,-0.946414667672,0.023608204513,0.015598819632,0.14909111029,0.0677593420438,0.987713016764,0.0825922303228,0.151519116178,0.987713016764,0.0237058417469,-0.0266546861075,-1920,-0.00270971730027,-0.0191146678895,0.00613496932515,-0.0490797546012,0.00613496932515,1803,39,310,24254,0.853289162328,0.998394599267,0.00160540073272,0.146710837672,0.978827361564,0.853289162328,0.911757269279,0.907140033147,0.851683761596,0.83782527881,1631,1902,0,0,0,0
5,WLNM_dir_neg,0.936586826529,0.328591382978,00:01:07,10,10,1,651510078,threshold_sweep,0.5,0.976600985222,0.833859095689,0.899602949518,1586,38,316,3766,0.833859095689,0.990010515247,0.00998948475289,0.166140904311,0.976600985222,0.833859095689,0.899602949518,0.937960042061,0.571795770534,0.855115961801,0.860705308743,0.823869610936,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1835,0.0694917821707,1.88065970651,22.5153374233,22.9375,11.9155844156,18.0110925451,0.799947707045,0.421133046923,18.8760050692,1.67672415601,0.756068939001,8.49080036439,0.754223683594,0.42054128149,0.962719742942,0.511905338114,3.25595328788,1.91431549148,0.965146269918,3.25595328788,0.446028169408,0.292418084836,6140,0.0086654501165,0.0939654870348,163,157,157,0.963190184049,0,0.472392638037,0.472392638037,0.0184049079755,-278,-0.0105279103234,0.0501894090867,-3.41104294479,-1.34985632184,-1.2086391869,-0.00760771430759,0.104952879244,0.0507760108713,-0.457612288442,0.185299816542,0.0456145215621,-0.968592753303,0.0245118623998,0.0158713881331,0.150276392043,0.068061287741,0.991952482735,0.0838451940491,0.152702919019,0.991952482735,0.0242952506523,-0.026521936458,-1948,-0.0027492340109,-0.0195913830352,0.00613496932515,-0.0490797546012,0.00613496932515,1797,38,316,24255,0.850449597728,0.998435763389,0.00156423661137,0.149550402272,0.979291553134,0.850449597728,0.910334346505,0.905753284691,0.848885361117,0.835425383543,1624,1902,0,0,0,0
6,WLNM_dir_neg,0.936586826529,0.328591382978,00:01:07,10,10,1,651510078,threshold_sweep,0.6,0.976600985222,0.833859095689,0.899602949518,1586,38,316,3766,0.833859095689,0.990010515247,0.00998948475289,0.166140904311,0.976600985222,0.833859095689,0.899602949518,0.937960042061,0.571795770534,0.855115961801,0.860705308743,0.823869610936,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1835,0.0694917821707,1.88065970651,22.5153374233,22.9375,11.9155844156,18.0110925451,0.799947707045,0.421133046923,18.8760050692,1.67672415601,0.756068939001,8.49080036439,0.754223683594,0.42054128149,0.962719742942,0.511905338114,3.25595328788,1.91431549148,0.965146269918,3.25595328788,0.446028169408,0.292418084836,6140,0.0086654501165,0.0939654870348,163,157,157,0.963190184049,0,0.472392638037,0.472392638037,0.0184049079755,-278,-0.0105279103234,0.0501894090867,-3.41104294479,-1.34985632184,-1.2086391869,-0.00760771430759,0.104952879244,0.0507760108713,-0.457612288442,0.185299816542,0.0456145215621,-0.968592753303,0.0245118623998,0.0158713881331,0.150276392043,0.068061287741,0.991952482735,0.0838451940491,0.152702919019,0.991952482735,0.0242952506523,-0.026521936458,-1948,-0.0027492340109,-0.0195913830352,0.00613496932515,-0.0490797546012,0.00613496932515,1797,38,316,24255,0.850449597728,0.998435763389,0.00156423661137,0.149550402272,0.979291553134,0.850449597728,0.910334346505,0.905753284691,0.848885361117,0.835425383543,1624,1902,0,0,0,0
7,WLNM_dir_neg,0.936586826529,0.328591382978,00:01:07,10,10,1,651510078,threshold_sweep,0.7,0.980661260137,0.826498422713,0.897004279601,1572,31,330,3773,0.826498422713,0.991850683491,0.00814931650894,0.173501577287,0.980661260137,0.826498422713,0.897004279601,0.936733263232,0.573022549363,0.851826515255,0.858314803995,0.818349106204,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1814,0.0686965083693,1.83972311314,22.2576687117,23.5584415584,11.7792207792,18.0928977803,0.812883775684,0.42752010606,18.8716088407,1.69573993442,0.760370939049,8.47519783029,0.761553057518,0.424124566257,0.952085080665,0.517515420589,3.24716812568,1.8718144423,0.955600883952,3.24716812568,0.456050382797,0.291776210324,6067,0.00856242440665,0.0996751353542,163,157,157,0.963190184049,0,0.490797546012,0.453987730061,0.0184049079755,-299,-0.0113231841248,0.00925281571151,-3.66871165644,-0.728914763398,-1.34500282326,0.0741975208226,0.117888947883,0.0571630700079,-0.462008516867,0.204315594956,0.0499165216102,-0.9841952874,0.0318412363235,0.0194546729004,0.139641729766,0.073671370216,0.983167320534,0.0413441448761,0.143157533054,0.983167320534,0.0343174640409,-0.0271638109704,-2021,-0.00285225972076,-0.0138817347159,0.0245398773006,-0.0674846625767,0.00613496932515,1783,31,330,24262,0.843823946995,0.998723912238,0.00127608776191,0.156176053005,0.982910694598,0.843823946995,0.908072319837,0.903793756048,0.842547859233,0.831623134328,1603,1902,0,0,0,0
8,WLNM_dir_neg,0.936586826529,0.328591382978,00:01:07,10,10,1,651510078,threshold_sweep,0.8,0.982312065698,0.817560462671,0.892395982783,1555,28,347,3776,0.817560462671,0.992639327024,0.00736067297581,0.182439537329,0.982312065698,0.817560462671,0.892395982783,0.934279705573,0.574190910153,0.845657840582,0.853042191103,0.810199789695,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1794,0.0679391047489,1.84202078367,22.0122699387,23.2987012987,11.6493506494,17.9855867294,0.817070969033,0.429570962513,18.6932670696,1.69844065348,0.760312151616,8.48709763861,0.771124255905,0.428880180014,0.955560798633,0.518756795311,3.25328097427,1.8741999219,0.95911636764,3.25328097427,0.454524787571,0.290429958391,5933,0.00837330872007,0.0993722951165,163,157,157,0.963190184049,0,0.490797546012,0.453987730061,0.0184049079755,-319,-0.0120805877452,0.0115504862395,-3.91411042945,-0.988655023138,-1.47487295313,-0.0331135300423,0.122076141232,0.0592139264611,-0.640350288022,0.207016314014,0.0498577341773,-0.972295479075,0.0414124347111,0.0242102866572,0.143117447734,0.0749127449381,0.989280169124,0.0437296244688,0.146673016741,0.989280169124,0.0327918688154,-0.0285100629031,-2155,-0.00304137540734,-0.0141845749535,0.0245398773006,-0.0674846625767,0.00613496932515,1766,28,347,24265,0.835778513961,0.998847404602,0.00115259539785,0.164221486039,0.984392419175,0.835778513961,0.904018428462,0.899906768416,0.834625918563,0.824848201775,1583,1902,0,0,0,0
9,WLNM_dir_neg,0.936586826529,0.328591382978,00:01:07,10,10,1,651510078,threshold_sweep,0.9,0.988549618321,0.817034700315,0.894645941278,1554,18,348,3786,0.817034700315,0.995268138801,0.00473186119874,0.182965299685,0.988549618321,0.817034700315,0.894645941278,0.935856992639,0.574833508587,0.849134377576,0.857100946302,0.812302839117,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.50869827829,2.58895705521,3.45901639344,1.99056603774,2.5741594849,0.994284350803,0.503794376763,2.36469013797,1.82675114924,0.777832698514,1.37855047928,1.06494657878,0.550984211904,0.719789347564,0.477092973409,2.85714285714,1.61878969672,0.749953010265,2.85714285714,0.0483529472891,0.0383720930233,11,1.55244220328e-05,0.0124592214072,163,134,134,0.822085889571,0,0.447852760736,0.20245398773,0.171779141104,163,1783,0.0675225327577,1.68850765752,21.8773006135,25.1126760563,11.5779220779,17.9731531636,0.821543456442,0.431092561307,18.7210495022,1.71145881596,0.763764111634,8.42665762096,0.77035624914,0.428147225501,0.829510497666,0.491268425091,3.02267989805,1.71482005208,0.834040395059,3.02267989805,0.450183995406,0.28637641142,5808,0.00819689483333,0.114239899226,163,157,157,0.963190184049,0,0.527607361963,0.41717791411,0.0184049079755,-330,-0.0124971597364,-0.141962639905,-4.0490797546,0.825319734499,-1.54630152456,-0.0455470958025,0.126548628641,0.0607355252547,-0.612567855417,0.220034476495,0.0533096941945,-1.03273549673,0.040644427946,0.0234773321439,0.0170671467674,0.0474243747179,0.758679092901,-0.11565024535,0.0215970441599,0.758679092901,0.0284510766506,-0.0325636098747,-2280,-0.00321778929408,0.000683029156071,0.0613496932515,-0.104294478528,0.00613496932515,1765,18,348,24275,0.835305253195,0.999259045816,0.000740954184333,0.164694746805,0.989904655076,0.835305253195,0.906057494867,0.902410151124,0.83456429901,0.828249648053,1572,1902,0,0,0,0
10,WLNM_dir_neg,0.93245577736,0.236069485671,00:01:07,10,10,2,651510079,threshold_sweep,0.1,0.907479224377,0.86119873817,0.883733477205,1638,167,264,3637,0.86119873817,0.956098843323,0.0439011566772,0.13880126183,0.907479224377,0.86119873817,0.883733477205,0.924465474939,0.561222105386,0.827852483025,0.828474500618,0.817297581493,2113,211,1902,0,2113,0,211,0,1902,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00799060819511,1.5143519876,2.58895705521,3.296875,1.97196261682,2.17372088498,0.839612569317,0.446369900852,2.17996634739,1.68404983235,0.75660744919,1.26653271873,0.978411531533,0.527258453755,0.68531126206,0.452544235205,2.33333333333,1.59140277021,0.701752969775,2.33333333333,0.0319978632479,0.0253878702398,6,8.46786656336e-06,0.0114321869158,163,135,135,0.828220858896,0,0.466257668712,0.19018404908,0.20245398773,163,2016,0.0763462849352,7.99912022284,24.736196319,14.8235294118,12.8407643312,17.9683632199,0.726399604374,0.385824447366,18.8672938828,1.52548060659,0.696872869802,9.00477037856,0.728064271679,0.40806066803,3.47070166335,0.433885423229,12.0000336299,8.08606581567,3.40240934185,12.0000336299,0.411249177105,0.291987574997,6862,0.00968441672629,0.0798539014319,163,161,161,0.98773006135,0,0.153374233129,0.80981595092,0.0245398773006,-97,-0.00367340755889,6.16864992541,-1.19018404908,-9.46382691007,-0.283459271274,-0.0503370395844,0.0314047765727,0.0154674113138,-0.466323474818,0.0340562671294,-0.0135815476369,-0.45462273913,-0.00164754951508,0.00339077467335,2.65825831245,-0.00995862714404,9.73603282471,6.25559551824,2.58996599096,9.73603282471,-0.0104837416509,-0.0269524462974,-1226,-0.00173026740111,-0.0337029686381,-0.312883435583,0.288343558282,0.0122699386503,1849,167,264,24126,0.875059157596,0.993125591734,0.00687440826576,0.124940842404,0.917162698413,0.875059157596,0.895616372003,0.887056560607,0.86818474933,0.810964912281,1805,1902,0,0,0,0
