Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.879124227358,0.392283946246,00:00:13,10,10,1,1541467155,threshold_sweep,0.1,0.853249475891,0.667213114754,0.748850045998,814,140,406,2300,0.667213114754,0.94262295082,0.0573770491803,0.332786885246,0.853249475891,0.667213114754,0.748850045998,0.850819672131,0.579781420765,0.644993498049,0.654862090103,0.609836065574,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,1089,0.0997252747253,2.50486651138,20.7428571429,12.9642857143,12.375,13.3654466755,0.64433971576,0.359989505444,13.6136647576,1.31261230445,0.649595522323,9.94238899365,0.958632547597,0.525095106913,0.946156214455,0.377727200294,3.94998761822,2.5644651851,0.914793744418,3.94998761822,0.233785061305,0.157059650532,1564,0.00834311319748,0.135733387975,105,101,101,0.961904761905,0,0.161904761905,0.67619047619,0.12380952381,-266,-0.024358974359,0.774560140507,-5.06666666667,-10.3977832512,-1.59407216495,-1.52072090882,0.067569385003,0.0378387410793,-3.62143126183,-0.0229486417039,-0.025674201803,-0.156662570274,0.176049216075,0.0886867428296,0.201924047586,-0.0523886331766,1.69985078792,0.834158814225,0.17056157755,1.69985078792,0.122443089735,0.0444248482423,-128,-0.000682812333298,-0.116949285839,-0.285714285714,0.2,0.047619047619,949,140,406,9425,0.70036900369,0.985363303711,0.0146366962886,0.29963099631,0.871441689624,0.70036900369,0.776595744681,0.754490816553,0.685732307401,0.634782608696,954,1220,0,0,0,0
2,WLNM_dir_neg,0.879124227358,0.392283946246,00:00:13,10,10,1,1541467155,threshold_sweep,0.2,0.856068743287,0.653278688525,0.741050674105,797,134,423,2306,0.653278688525,0.945081967213,0.0549180327869,0.346721311475,0.856068743287,0.653278688525,0.741050674105,0.84781420765,0.581876138434,0.636027009366,0.6476811381,0.598360655738,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,1066,0.097619047619,2.48960934731,20.3047619048,12.6904761905,12.2528735632,13.1734901408,0.648788210501,0.364129366568,13.232231157,1.30336235599,0.648155096936,9.92159741363,0.977268037928,0.534816403109,0.937406055468,0.376527368232,3.94925692699,2.56408981467,0.897462853086,3.94925692699,0.224751367249,0.151808740503,1452,0.00774565240585,0.136041777364,105,100,100,0.952380952381,0,0.152380952381,0.67619047619,0.12380952381,-289,-0.0264652014652,0.759302976431,-5.50476190476,-10.671592775,-1.71619860173,-1.71267744346,0.0720178797439,0.0419786022036,-4.00286486243,-0.0321985901657,-0.0271146271902,-0.177454150299,0.194684706406,0.0984080390254,0.193173888599,-0.0535884652383,1.69912009669,0.833783443796,0.153230686218,1.69912009669,0.113409395678,0.0391739382133,-240,-0.00128027312493,-0.11664089645,-0.295238095238,0.2,0.047619047619,932,134,423,9431,0.687822878229,0.985990590695,0.0140094093048,0.312177121771,0.874296435272,0.687822878229,0.769929781082,0.748457149669,0.673813468924,0.625923438549,931,1220,0,0,0,0
3,WLNM_dir_neg,0.879124227358,0.392283946246,00:00:13,10,10,1,1541467155,threshold_sweep,0.3,0.930751173709,0.65,0.765444015444,793,59,427,2381,0.65,0.975819672131,0.0241803278689,0.35,0.930751173709,0.65,0.765444015444,0.867213114754,0.589071038251,0.676861702128,0.698080794805,0.625819672131,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,987,0.0903846153846,2.15999395647,18.8,14.9545454545,11.3448275862,13.3908694496,0.712280289871,0.397809620302,13.6244971679,1.44941459233,0.70528296425,9.13109648821,0.971393243426,0.531210498384,0.996270770359,0.46123775827,3.61660340814,2.21799365429,0.98555957642,3.61660340814,0.135227505012,0.107196430632,929,0.00495572388776,0.168948592587,105,100,100,0.952380952381,0,0.32380952381,0.504761904762,0.12380952381,-368,-0.0336996336996,0.429687585593,-7.00952380952,-8.40752351097,-2.62424457874,-1.49529813474,0.135509959113,0.0756588559372,-3.61059885156,0.113853646171,0.0300132401237,-0.967955075721,0.188809911904,0.0948021343001,0.25203860349,0.0311219247996,1.36646657784,0.487687283416,0.241327409551,1.36646657784,0.0238855334421,-0.00543837165803,-763,-0.00407020164302,-0.0837340812272,-0.12380952381,0.0285714285714,0.047619047619,928,59,427,9506,0.684870848708,0.993831677993,0.00616832200732,0.315129151292,0.94022289767,0.684870848708,0.792485055508,0.780356058925,0.678702526701,0.656294200849,852,1220,0,0,0,0
4,WLNM_dir_neg,0.879124227358,0.392283946246,00:00:13,10,10,1,1541467155,threshold_sweep,0.4,0.951865222623,0.648360655738,0.77133105802,791,40,429,2400,0.648360655738,0.983606557377,0.016393442623,0.351639344262,0.951865222623,0.648360655738,0.77133105802,0.871857923497,0.590983606557,0.686706746827,0.71113555081,0.631967213115,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,966,0.0884615384615,2.13619299391,18.4,17.8888888889,11.1034482759,13.4669110158,0.731897337816,0.408035098097,13.7396114602,1.49343602828,0.720457458346,8.91563018179,0.969090237151,0.529488317066,1.22177187608,0.571938902321,4.21978323515,2.23473962485,1.2375180975,4.21978323515,0.142355963134,0.109002682657,921,0.00491304811693,0.160902610157,105,95,95,0.904761904762,0,0.419047619048,0.409523809524,0.104761904762,-389,-0.0356227106227,0.405886623032,-7.40952380952,-5.47318007663,-2.86562388909,-1.4192565685,0.155127007058,0.0858843337324,-3.49548455923,0.157875082127,0.0451877342198,-1.18342138214,0.186506905629,0.0930799529823,0.477539709212,0.14182306885,1.96964640485,0.50443325397,0.49328593063,1.96964640485,0.0310139915634,-0.00363211963257,-771,-0.00411287741385,-0.0917800636569,-0.0285714285714,-0.0666666666667,0.0285714285714,926,40,429,9525,0.683394833948,0.995818086775,0.0041819132253,0.316605166052,0.958592132505,0.683394833948,0.797931925894,0.788552644095,0.679212920723,0.663799283154,831,1220,0,0,0,0
5,WLNM_dir_neg,0.879124227358,0.392283946246,00:00:13,10,10,1,1541467155,threshold_sweep,0.5,0.951100244499,0.637704918033,0.763493621197,778,40,442,2400,0.637704918033,0.983606557377,0.016393442623,0.362295081967,0.951100244499,0.637704918033,0.763493621197,0.868306010929,0.592167577413,0.677087985708,0.703065058956,0.62131147541,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,953,0.0872710622711,2.15857165382,18.1523809524,17.6481481481,11.2117647059,13.3652685319,0.736281844623,0.41221206216,13.5417411945,1.49200716204,0.720351771349,8.90947555015,0.981631618852,0.536950981862,1.24648473804,0.577458124142,4.22995805761,2.28655939409,1.26229055164,4.22995805761,0.149484333096,0.111434108527,920,0.00490771364558,0.160261854246,105,93,93,0.885714285714,0,0.4,0.409523809524,0.104761904762,-402,-0.0368131868132,0.42826528294,-7.65714285714,-5.71392081737,-2.75730745907,-1.52089905238,0.159511513866,0.0900612977948,-3.69335482492,0.156446215884,0.0450820472228,-1.18957601377,0.19904828733,0.100542617778,0.502252571169,0.147342290671,1.97982122731,0.556253023218,0.518058384769,1.97982122731,0.0381423615257,-0.00120069376284,-772,-0.0041182118852,-0.0924208195687,-0.047619047619,-0.0666666666667,0.0285714285714,913,40,442,9525,0.673800738007,0.995818086775,0.0041819132253,0.326199261993,0.958027282267,0.673800738007,0.79116117851,0.782187929352,0.669618824782,0.654480286738,818,1220,0,0,0,0
6,WLNM_dir_neg,0.879124227358,0.392283946246,00:00:13,10,10,1,1541467155,threshold_sweep,0.6,0.958698372966,0.627868852459,0.758791480931,766,33,454,2407,0.627868852459,0.986475409836,0.0135245901639,0.372131147541,0.958698372966,0.627868852459,0.758791480931,0.86693989071,0.593897996357,0.672348060103,0.701058592282,0.614344262295,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,934,0.0855311355311,2.11505584302,17.7904761905,17.6226415094,10.9882352941,13.1629544542,0.739887696837,0.412847965739,13.3574552862,1.50164111889,0.722463546446,8.93773741968,1.00477776131,0.548587743449,1.21769813411,0.575728597486,4.16689449909,2.23742863997,1.23516137876,4.16689449909,0.131505513479,0.104915169661,841,0.00448629040862,0.166681130839,105,93,93,0.885714285714,0,0.409523809524,0.4,0.104761904762,-421,-0.0385531135531,0.384749472144,-8.01904761905,-5.73942745608,-2.98083687083,-1.7232131301,0.16311736608,0.090697201374,-3.87764073326,0.166080172739,0.0471938223206,-1.16131414425,0.222194429791,0.112179379365,0.473465967237,0.145612764015,1.91675766879,0.507122269092,0.490929211893,1.91675766879,0.0201635419091,-0.0077196326293,-851,-0.00453963512216,-0.0860015429752,-0.0380952380952,-0.0761904761905,0.0285714285714,901,33,454,9532,0.664944649446,0.996549921589,0.00345007841087,0.335055350554,0.964668094218,0.664944649446,0.787243337702,0.779774807308,0.661494571036,0.649135446686,799,1220,0,0,0,0
7,WLNM_dir_neg,0.879124227358,0.392283946246,00:00:13,10,10,1,1541467155,threshold_sweep,0.7,0.958280657396,0.62131147541,0.753853804078,758,33,462,2407,0.62131147541,0.986475409836,0.0135245901639,0.37868852459,0.958280657396,0.62131147541,0.753853804078,0.864754098361,0.594626593807,0.666367108515,0.696101608543,0.607786885246,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,926,0.0847985347985,2.12234268823,17.6380952381,17.4716981132,10.8941176471,13.1340161776,0.744639146136,0.415118790497,13.3104794981,1.50928763207,0.724385477733,8.83914039545,1.00227833858,0.547197367068,1.22379920101,0.576626577698,4.1682902473,2.24565572327,1.24113619091,4.1682902473,0.132519860139,0.106054860321,839,0.00447562146591,0.163844725788,105,93,93,0.885714285714,0,0.409523809524,0.4,0.104761904762,-429,-0.0392857142857,0.392036317353,-8.17142857143,-5.89037085231,-3.07495451789,-1.75215140675,0.167868815379,0.092968026132,-3.92461652134,0.173726685918,0.0491157536074,-1.25991116848,0.219695007055,0.110789002984,0.479567034146,0.146510744227,1.918153417,0.515349352393,0.496904024045,1.918153417,0.0211778885689,-0.0065799419689,-853,-0.00455030406487,-0.0888379480261,-0.0380952380952,-0.0761904761905,0.0285714285714,893,33,462,9532,0.659040590406,0.996549921589,0.00345007841087,0.340959409594,0.964362850972,0.659040590406,0.782989916703,0.775835465601,0.655590511995,0.643371757925,791,1220,0,0,0,0
8,WLNM_dir_neg,0.879124227358,0.392283946246,00:00:13,10,10,1,1541467155,threshold_sweep,0.8,0.959339263024,0.618852459016,0.752366716492,755,32,465,2408,0.618852459016,0.986885245902,0.0131147540984,0.381147540984,0.959339263024,0.618852459016,0.752366716492,0.864207650273,0.594990892532,0.664717787272,0.695031130405,0.605737704918,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,922,0.0844322344322,2.09679358151,17.5619047619,17.7307692308,10.8470588235,13.1016174937,0.74602485729,0.415566573701,13.3106239757,1.5158519712,0.726205970458,8.80338762634,1.00255498998,0.547608718108,1.21426378469,0.579105065659,4.1474004497,2.21680995762,1.23338318254,4.1474004497,0.131235738299,0.102793817935,807,0.00430491838259,0.168621047753,105,93,93,0.885714285714,0,0.419047619048,0.390476190476,0.104761904762,-433,-0.039652014652,0.366487210635,-8.24761904762,-5.63129973475,-3.12201334142,-1.78455009056,0.169254526533,0.0934158093363,-3.92447204371,0.180291025049,0.0509362463318,-1.29566393758,0.219971658463,0.111200354024,0.470031617826,0.148989232189,1.8972636194,0.486503586744,0.489151015675,1.8972636194,0.0198937667287,-0.00984098435519,-885,-0.00472100714819,-0.0840616260618,-0.0285714285714,-0.0857142857143,0.0285714285714,890,32,465,9533,0.656826568266,0.99665446942,0.00334553058024,0.343173431734,0.965292841649,0.656826568266,0.781730346948,0.774859742785,0.653481037685,0.641672674838,787,1220,0,0,0,0
9,WLNM_dir_neg,0.879124227358,0.392283946246,00:00:13,10,10,1,1541467155,threshold_sweep,0.9,0.967234600262,0.604918032787,0.74432677761,738,25,482,2415,0.604918032787,0.989754098361,0.0102459016393,0.395081967213,0.967234600262,0.604918032787,0.74432677761,0.861475409836,0.597176684882,0.656115758535,0.690106150497,0.594672131148,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.4687755102,2.57142857143,3.29268292683,2.14285714286,2.32402644157,0.903788060609,0.479153439153,2.06953304708,1.6096368144,0.745255731922,1.59152977759,1.23785649368,0.610229276896,0.639466137312,0.43537363802,2.47619047619,1.55688468158,0.670467225142,2.47619047619,0.0379213682492,0.0304259634888,5,2.66723567694e-05,0.0336488714537,105,83,83,0.790476190476,0,0.447619047619,0.152380952381,0.238095238095,105,898,0.0822344322344,1.58582460526,17.1047619048,19.9555555556,10.5647058824,12.9361775129,0.756291001588,0.420532400042,13.2439978803,1.5485743624,0.735030225899,8.63799851326,1.01001096202,0.550493159402,0.713903809851,0.450178290514,2.17391304348,1.63990950056,0.729483669511,2.17391304348,0.128716397736,0.0975930553729,742,0.00395817774459,0.211334089444,105,93,93,0.885714285714,0,0.485714285714,0.32380952381,0.104761904762,-457,-0.0418498168498,-0.144481765615,-8.70476190476,-3.40651340996,-3.4043662826,-1.94999007143,0.179520670831,0.0983816356776,-3.99109813911,0.213013416242,0.059760501773,-1.46105305067,0.227427630496,0.114084795318,-0.0303283570175,0.0200624570432,-0.0762237868211,-0.0903968703122,-0.0147484973574,-0.0762237868211,0.0173744261658,-0.0150417469171,-950,-0.00506774778619,-0.0413485843708,0.0380952380952,-0.152380952381,0.0285714285714,873,25,482,9540,0.644280442804,0.997386304234,0.00261369576581,0.355719557196,0.972160356347,0.644280442804,0.774966711052,0.770027615886,0.641666747039,0.632608695652,763,1220,0,0,0,0
10,WLNM_dir_neg,0.873382827197,0.405051753912,00:00:15,10,10,2,1541467156,threshold_sweep,0.1,0.891779396462,0.702459016393,0.785878037597,857,104,363,2336,0.702459016393,0.95737704918,0.0426229508197,0.297540983607,0.891779396462,0.702459016393,0.785878037597,0.872404371585,0.579143897996,0.696818870374,0.706883333269,0.659836065574,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0123626373626,1.47539021164,2.57142857143,3.46153846154,2.14285714286,2.32816014705,0.905395612743,0.46532627866,2.14258239997,1.66645297775,0.752733686067,1.29877372425,1.01015734109,0.54885361552,0.671134285234,0.454885954874,2.37916666667,1.58724673203,0.700853058715,2.37916666667,0.0315566880784,0.0303643724696,5,2.66723567694e-05,0.0227645667423,105,85,85,0.809523809524,0,0.438095238095,0.161904761905,0.209523809524,105,1096,0.100366300366,23.5071857108,20.8761904762,12.8941176471,12.1777777778,14.7039340877,0.704339908398,0.390076468544,14.3002984164,1.37001034099,0.668769551616,10.3076929911,0.987507084,0.524643726104,11.5411111151,0.490960987721,32.2870037322,24.871257572,10.4143075623,32.2870037322,0.280568387345,0.161689447431,1664,0.00887656033287,0.156273596793,105,99,99,0.942857142857,0,0.133333333333,0.72380952381,0.0857142857143,-259,-0.0237179487179,21.7768793399,-4.93333333333,-10.4679513185,-1.79129438717,-0.182233496596,0.127569577641,0.0679257041788,-2.934797603,0.0344493948346,-0.00650017250955,0.208641427162,0.204923752478,0.0882353620199,10.7968789482,0.0608451542502,30.0368669019,23.1409512012,9.67007539546,30.0368669019,0.169226415775,0.0490546451415,-28,-0.000149365197909,-0.0964090770218,-0.314285714286,0.247619047619,0.00952380952381,992,104,363,9461,0.732103321033,0.989127025614,0.0108729743858,0.267896678967,0.905109489051,0.732103321033,0.809465524276,0.791291813622,0.721230346647,0.679917751885,961,1220,0,0,0,0
