Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.760088679813,0.570328820667,00:00:17,10,10,1,1282943583,threshold_sweep,0.1,0.564938846826,0.630279402209,0.595823095823,970,747,569,2331,0.630279402209,0.75730994152,0.24269005848,0.369720597791,0.564938846826,0.630279402209,0.595823095823,0.714966428417,0.54270449787,0.376697189769,0.378043085665,0.38758934373,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1887,0.132142857143,NaN,31.45,15.725,15.725,18.6141041673,0.591863407544,0.331231231231,15.441928353,0.981998623405,0.500295884119,9.90370654661,0.629806457654,0.345102455397,NaN,NaN,NaN,NaN,NaN,NaN,0.43362861004,0.400246080933,8783,0.0312740350377,0.113281680884,120,120,0,1,2,0,1,0,178,0.0124649859944,NaN,2.96666666667,0.60110619469,1.11816239316,-1.53699870029,-0.115606558549,-0.0603379125175,-1.12725222712,-0.181431259345,-0.0949108644665,1.16857913023,0.0164563757549,-0.00337131093852,NaN,NaN,NaN,NaN,NaN,NaN,-0.0700946804903,-0.165587226455,-3333,-0.011867967526,0.00106977000564,-0.0583333333333,0.0833333333333,-0.025,1140,747,569,11824,0.667056758338,0.940577519688,0.0594224803118,0.332943241662,0.60413354531,0.667056758338,0.6340378198,0.582403578856,0.607634278026,0.464169381107,1717,1539,0,0,0,0
2,WLNM_dir_neg,0.760088679813,0.570328820667,00:00:17,10,10,1,1282943583,threshold_sweep,0.2,0.607070020394,0.58024691358,0.593355481728,893,578,646,2500,0.58024691358,0.812215724496,0.187784275504,0.41975308642,0.607070020394,0.58024691358,0.593355481728,0.734892787524,0.560464948379,0.396846254928,0.397069236643,0.392462638077,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1641,0.114915966387,4.47948621341,27.35,14.7837837838,13.675,19.533487729,0.714204304532,0.391920576884,16.3183468948,1.19329776196,0.604616087751,8.58488264824,0.627779352705,0.334171237051,1.79778240292,0.401336742043,5.8832737077,4.47948621341,1.79778240292,5.8832737077,0.447296837841,0.3989848816,7363,0.0262177752457,0.129628364956,120,120,120,1,0,0.075,0.925,0,-68,-0.0047619047619,1.15467797545,-1.13333333333,-0.340110021526,-0.931837606838,-0.617615138601,0.00673433843894,0.000351433135233,-0.25083368539,0.0298678792079,0.00940933916545,-0.150244768141,0.0144292708057,-0.0143025292845,0.614901228655,0.0455624869279,1.75318937628,1.15467797545,0.614901228655,1.75318937628,-0.0564264526896,-0.166848425789,-4753,-0.016924227318,0.017416454078,0.0166666666667,0.00833333333333,-0.025,1063,578,646,11993,0.622001170275,0.954021159812,0.0459788401877,0.377998829725,0.647775746496,0.622001170275,0.634626865672,0.586252377157,0.576022330087,0.46480104941,1471,1539,0,0,0,0
3,WLNM_dir_neg,0.760088679813,0.570328820667,00:00:17,10,10,1,1282943583,threshold_sweep,0.3,0.612543554007,0.571150097466,0.591123066577,879,556,660,2522,0.571150097466,0.819363222872,0.180636777128,0.428849902534,0.612543554007,0.571150097466,0.591123066577,0.736625514403,0.563064038698,0.397224058163,0.397752970421,0.390513320338,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1605,0.112394957983,4.43029466848,26.75,14.4594594595,13.375,19.3435329996,0.723122728958,0.39562305296,16.1052538533,1.20413112922,0.606734164071,8.56518505101,0.640387667365,0.340379023884,1.77321233078,0.400247040766,6.0187159174,4.43029466848,1.77321233078,6.0187159174,0.443112141638,0.39570844305,7063,0.025149551346,0.131479637685,120,120,120,1,0,0.075,0.925,0,-104,-0.00728291316527,1.10548643051,-1.73333333333,-0.66443434585,-1.23183760684,-0.807569867929,0.0156527628648,0.00405390921072,-0.463926726818,0.0407012464722,0.0115274154847,-0.169942365374,0.0270375854658,-0.00809474245139,0.590331156514,0.0444727856506,1.88863158598,1.10548643051,0.590331156514,1.88863158598,-0.0606111488929,-0.170124864338,-5053,-0.0179924512178,0.0192677268071,0.0166666666667,0.00833333333333,-0.025,1049,556,660,12015,0.613809245173,0.955771219473,0.0442287805266,0.386190754827,0.653582554517,0.613809245173,0.633071816536,0.585328307313,0.569580464646,0.463134657837,1435,1539,0,0,0,0
4,WLNM_dir_neg,0.760088679813,0.570328820667,00:00:17,10,10,1,1282943583,threshold_sweep,0.4,0.612244897959,0.545808966862,0.57712126417,840,532,699,2546,0.545808966862,0.827160493827,0.172839506173,0.454191033138,0.612244897959,0.545808966862,0.57712126417,0.733376651505,0.567612446755,0.38336951077,0.384717980187,0.372969460689,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1542,0.107983193277,4.41228569433,25.7,13.8918918919,12.85,18.5914048994,0.723400968849,0.396638564635,15.3522505399,1.19472766847,0.602572416775,8.38731535257,0.652709365959,0.345784695201,1.76873165398,0.400865169781,5.98588256268,4.41228569433,1.76873165398,5.98588256268,0.427851052822,0.386458775708,6370,0.0226819541376,0.130565210826,120,120,120,1,0,0.075,0.925,0,-167,-0.0116946778711,1.08747745636,-2.78333333333,-1.23200191342,-1.75683760684,-1.55969796813,0.0159310027562,0.00506942088589,-1.2169300403,0.0312977857218,0.00736566818883,-0.347812063806,0.03935928406,-0.00268907113405,0.585850479718,0.0450909146663,1.85579823126,1.08747745636,0.585850479718,1.85579823126,-0.0758722377087,-0.17937453168,-5746,-0.0204600484262,0.0183532999478,0.0166666666667,0.00833333333333,-0.025,1010,532,699,12039,0.590988882387,0.957680375467,0.0423196245327,0.409011117613,0.654993514916,0.590988882387,0.621347277761,0.57381746513,0.548669257855,0.450691655511,1372,1539,0,0,0,0
5,WLNM_dir_neg,0.760088679813,0.570328820667,00:00:17,10,10,1,1282943583,threshold_sweep,0.5,0.612977099237,0.521767381417,0.563706563707,803,507,736,2571,0.521767381417,0.835282651072,0.164717348928,0.478232618583,0.612977099237,0.521767381417,0.563706563707,0.730777561187,0.572088657859,0.370845284292,0.373361858171,0.357050032489,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1480,0.103641456583,3.36242771253,24.6666666667,13.9622641509,12.3333333333,17.9940855518,0.729489954803,0.400405405405,14.9037998276,1.20841620223,0.611869369369,8.18723471784,0.663829841987,0.349628378378,1.37592780544,0.409206657532,4.65033644933,3.36242771253,1.37592780544,4.65033644933,0.423202213717,0.380830030919,5830,0.0207591511181,0.141052806511,120,120,120,1,0,0.116666666667,0.883333333333,0,-229,-0.0160364145658,0.0376194745604,-3.81666666667,-1.16162965437,-2.2735042735,-2.15701731574,0.02201998871,0.00883626165662,-1.66538075261,0.044986319484,0.0166626207835,-0.547892698544,0.0504797600875,0.00115461204329,0.193046631174,0.0534324024172,0.52025211791,0.0376194745604,0.193046631174,0.52025211791,-0.0805210768138,-0.185003276469,-6286,-0.0223828514457,0.0288408956329,0.0583333333333,-0.0333333333333,-0.025,973,507,736,12064,0.569338794617,0.959669079628,0.0403309203723,0.430661205383,0.657432432432,0.569338794617,0.610222640326,0.563355110717,0.529007874244,0.439079422383,1310,1539,0,0,0,0
6,WLNM_dir_neg,0.760088679813,0.570328820667,00:00:17,10,10,1,1282943583,threshold_sweep,0.6,0.613438735178,0.504223521767,0.553495007133,776,489,763,2589,0.504223521767,0.841130604288,0.158869395712,0.495776478233,0.613438735178,0.504223521767,0.553495007133,0.728828243448,0.575337520757,0.361441686501,0.365023646225,0.345354126056,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1435,0.100490196078,3.35710656935,23.9166666667,13.5377358491,11.9583333333,17.4503296703,0.729630508863,0.400191637631,14.4881265982,1.21155065629,0.611178861789,7.98253959435,0.66752944343,0.350528455285,1.37091903486,0.4083632755,4.65448794659,3.35710656935,1.37091903486,4.65448794659,0.407344024535,0.373958739702,5432,0.0193419740778,0.138662563019,120,120,120,1,0,0.116666666667,0.883333333333,0,-274,-0.01918767507,0.0322983313851,-4.56666666667,-1.58615795625,-2.6485042735,-2.70077319725,0.0221605427697,0.00862249388188,-2.08105398198,0.048120773544,0.0159721132027,-0.752587822031,0.0541793615308,0.00205468894946,0.1880378606,0.0525890203851,0.524403615168,0.0322983313851,0.1880378606,0.524403615168,-0.0963792659955,-0.191874567686,-6684,-0.023800028486,0.026450652141,0.0583333333333,-0.0333333333333,-0.025,946,489,763,12082,0.553540081919,0.961100946623,0.0388990533768,0.446459918081,0.659233449477,0.553540081919,0.601781170483,0.55560653608,0.514641028542,0.430391264786,1265,1539,0,0,0,0
7,WLNM_dir_neg,0.760088679813,0.570328820667,00:00:17,10,10,1,1282943583,threshold_sweep,0.7,0.607204116638,0.460038986355,0.523475046211,708,458,831,2620,0.460038986355,0.851202079272,0.148797920728,0.539961013645,0.607204116638,0.460038986355,0.523475046211,0.720814381633,0.582485019132,0.33131592599,0.337698208262,0.311241065627,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1336,0.0935574229692,3.19862154151,22.2666666667,16.4938271605,11.1333333333,17.4499203404,0.783679057206,0.426964820359,14.6763019026,1.31823070981,0.66243762475,6.74372828252,0.605724097232,0.331037924152,1.62625000301,0.50842213807,4.54290357572,3.19862154151,1.62625000301,4.54290357572,0.433773908563,0.379884883369,5016,0.0178607036035,0.0948370799693,120,120,120,1,0,0.325,0.675,0,-373,-0.0261204481793,-0.12618669646,-6.21666666667,1.36993335518,-3.4735042735,-2.70118252711,0.0762090911126,0.0353956766105,-1.89287867761,0.154800827061,0.0672308761646,-1.99139913386,-0.00762598466679,-0.0174358421834,0.443368828748,0.152647882955,0.412819244296,-0.12618669646,0.443368828748,0.412819244296,-0.0699493819679,-0.185948424019,-7100,-0.0252812989603,-0.0173748309086,0.266666666667,-0.241666666667,-0.025,878,458,831,12113,0.513750731422,0.963566939782,0.036433060218,0.486249268578,0.657185628743,0.513750731422,0.576683087028,0.532017571488,0.477317671204,0.405168435625,1166,1539,0,0,0,0
8,WLNM_dir_neg,0.760088679813,0.570328820667,00:00:17,10,10,1,1282943583,threshold_sweep,0.8,0.604630454141,0.441195581546,0.510142749812,679,444,860,2634,0.441195581546,0.855750487329,0.144249512671,0.558804418454,0.604630454141,0.441195581546,0.510142749812,0.717565518735,0.585589488124,0.318466898955,0.32627204833,0.296946068876,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1293,0.0905462184874,3.171474803,21.55,15.962962963,10.775,16.7977839675,0.779479534454,0.423788347512,14.2960666272,1.32678112549,0.664494715133,6.51496338433,0.604636973024,0.328647847383,1.60715521031,0.506753264693,4.53100009652,3.171474803,1.60715521031,4.53100009652,0.422095202347,0.367148072587,4559,0.0162334425296,0.0920836159453,120,120,120,1,0,0.325,0.675,0,-416,-0.0291316526611,-0.15333343497,-6.93333333333,0.839069157653,-3.83183760684,-3.35331890006,0.0720095683612,0.0322192037635,-2.273113953,0.163351242741,0.0692879665468,-2.22016403205,-0.00871310887546,-0.0198259189517,0.424274036047,0.150979009578,0.400915765098,-0.15333343497,0.424274036047,0.400915765098,-0.0816280881837,-0.198685234801,-7557,-0.0269085600342,-0.0201282949327,0.266666666667,-0.241666666667,-0.025,849,444,860,12127,0.49678174371,0.964680614112,0.0353193858882,0.50321825629,0.656612529002,0.49678174371,0.565622918055,0.521961586628,0.461462357822,0.394333488156,1123,1539,0,0,0,0
9,WLNM_dir_neg,0.760088679813,0.570328820667,00:00:17,10,10,1,1282943583,threshold_sweep,0.9,0.618434093162,0.405458089669,0.489795918367,624,385,915,2693,0.405458089669,0.874918778428,0.125081221572,0.594541910331,0.618434093162,0.405458089669,0.489795918367,0.718431882175,0.593819940798,0.306789904017,0.319828344688,0.280376868096,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.83926160163,2.83333333333,2.93103448276,1.88888888889,2.42651090706,0.856415614256,0.464362745098,1.96431754494,1.38657709055,0.679509803922,1.22016208686,0.861290884841,0.461470588235,0.969331499101,0.527022093127,2.97076719577,2.00741033537,0.999515521236,2.97076719577,0.0688736681887,0.0603715170279,13,4.62897023216e-05,0.0166880852226,120,96,96,0.8,0,0.375,0.375,0.108333333333,120,1179,0.0825630252101,3.13369043127,19.65,14.5555555556,10.0769230769,15.6418153216,0.796021135959,0.435764772406,12.9787560746,1.32099298469,0.664949109415,6.65432506095,0.677284993481,0.368299406277,1.57875502274,0.503800569126,4.44838028175,3.15162060296,1.57311288858,4.44838028175,0.408961894323,0.359244899256,3768,0.0134168921806,0.0903025123165,120,119,119,0.991666666667,0,0.316666666667,0.658333333333,0.0166666666667,-530,-0.0371148459384,-0.191117806694,-8.83333333333,-0.568338249754,-4.52991452991,-4.50928754597,0.0885511698655,0.0441956286572,-3.59042450557,0.157563101941,0.0697423608288,-2.08080235543,0.0639349115819,0.0198256399414,0.395873848476,0.148026314011,0.31829595033,-0.173187635003,0.390231714315,0.31829595033,-0.0947613962074,-0.206588408132,-8348,-0.0297251103831,-0.0219093985615,0.258333333333,-0.258333333333,-0.00833333333333,794,385,915,12186,0.464599180807,0.96937395593,0.0306260440697,0.535400819193,0.673452078032,0.464599180807,0.549861495845,0.511811059202,0.433973136738,0.37917860554,1009,1539,0,0,0,0
10,WLNM_dir_neg,0.723076869489,0.561104350726,00:00:17,10,10,2,1282943584,threshold_sweep,0.1,0.609983079526,0.46848602989,0.529952223447,721,461,818,2617,0.46848602989,0.850227420403,0.149772579597,0.53151397011,0.609983079526,0.46848602989,0.529952223447,0.722980290232,0.58132986788,0.338334195551,0.344256303051,0.318713450292,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0119047619048,1.93793960231,2.83333333333,2.7868852459,2.07317073171,2.7173062951,0.959049280624,0.504901960784,2.1285704886,1.50252034489,0.69931372549,1.4235907573,1.00488759339,0.524117647059,1.05828474747,0.546087579926,3.23609616075,2.16033765235,1.06186016798,3.23609616075,0.0362261612262,0.0613915416098,15,5.34111949865e-05,0.0182606557787,120,97,97,0.808333333333,0,0.3,0.383333333333,0.125,120,1352,0.0946778711485,1,22.5333333333,11.6551724138,11.7565217391,17.2869666421,0.767173075834,0.420494329389,13.3911631048,1.18856477262,0.580719921105,9.17773459656,0.814591828097,0.437352071006,0,0,0,NaN,NaN,NaN,0.444390000577,0.377063148157,5163,0.0183841333143,0.100923633511,120,120,0,1,3,0.0333333333333,0.925,0.0416666666667,-357,-0.025,-2.32480823797,-5.95,-3.46872139152,-2.85031586771,-2.86413622542,0.0597031097412,0.0289251856398,-3.17801747535,0.0251348898667,-0.0144868274814,0.442607180182,0.201241746198,0.0888783046708,-1.18288117426,-0.355774255115,-4.13008433142,NaN,NaN,NaN,-0.0593332899535,-0.188770159231,-6953,-0.0247578692494,-0.0112882773667,-0.025,0.00833333333333,0.0166666666667,891,461,818,12110,0.521357519017,0.963328295283,0.0366717047172,0.478642480983,0.659023668639,0.521357519017,0.582162691931,0.53735616532,0.4846858143,0.410599078341,1182,1539,0,0,0,0
