Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.617935860872,0.479058559057,00:00:07,10,10,1,1219943394,threshold_sweep,0.1,0.746987951807,0.488188976378,0.590476190476,124,42,130,466,0.488188976378,0.917322834646,0.0826771653543,0.511811023622,0.746987951807,0.488188976378,0.590476190476,0.774278215223,0.594050743657,0.443965517241,0.463100285406,0.405511811024,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,194,0.107419712071,2.63466742415,9.02325581395,6.25806451613,5.70588235294,7.78425875632,0.862688470417,0.472908175497,6.0212800926,1.33461362877,0.6434907696,5.49186451565,1.21726893904,0.590026372573,1.13521149598,0.430874684819,3.30307500911,2.8023256215,1.0555717331,3.30307500911,0.593606095831,0.437856328392,384,0.0311157928855,0.24687230183,43,39,39,0.906976744186,0,0.186046511628,0.604651162791,0.116279069767,-88,-0.0487264673311,0.30050992531,-4.09302325581,-1.79907834101,-2.12745098039,0.224310084521,0.286309405014,0.148893661231,-1.13447791384,0.243487407931,0.0784239709851,-1.6871469748,0.122596974179,0.0424426681358,0.296986164197,0.0717621004271,0.303075009105,0.468168122659,0.21734640131,0.303075009105,0.15509400022,0.0545558681687,-199,-0.0161251114172,-0.0261466296304,0,-0.046511627907,-0.046511627907,152,42,130,1482,0.539007092199,0.972440944882,0.0275590551181,0.460992907801,0.783505154639,0.539007092199,0.638655462185,0.599563477824,0.51144803708,0.469135802469,166,254,0,0,0,0
2,WLNM_dir_neg,0.617935860872,0.479058559057,00:00:07,10,10,1,1219943394,threshold_sweep,0.2,0.76875,0.484251968504,0.594202898551,123,37,131,471,0.484251968504,0.927165354331,0.0728346456693,0.515748031496,0.76875,0.484251968504,0.594202898551,0.779527559055,0.596675415573,0.453362255965,0.476182083952,0.411417322835,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,188,0.104097452935,2.21139290554,8.74418604651,6.48275862069,5.52941176471,7.67523234721,0.877752635452,0.479094507669,6.08285355896,1.39129097359,0.665017318159,5.31853567304,1.21647358479,0.585601187531,0.97612248905,0.441406177348,2.93615365947,2.33563833175,0.939573021371,2.93615365947,0.600945169223,0.428914697637,357,0.0289279636982,0.26913521838,43,39,39,0.906976744186,0,0.232558139535,0.558139534884,0.116279069767,-94,-0.0520487264673,-0.122764593295,-4.37209302326,-1.57438423645,-2.30392156863,0.115283675406,0.301373570049,0.155079993403,-1.07290444748,0.300164752751,0.0999505195448,-1.86047581741,0.121801619935,0.0380174830942,0.137897157264,0.0822935929556,-0.0638463405334,0.00148083291511,0.101347689585,-0.0638463405334,0.162433073612,0.0456142374136,-226,-0.0183129406045,-0.00388371308061,0.046511627907,-0.093023255814,-0.046511627907,151,37,131,1487,0.535460992908,0.975721784777,0.0242782152231,0.464539007092,0.803191489362,0.535460992908,0.642553191489,0.607610216981,0.511182777685,0.473354231975,160,254,0,0,0,0
3,WLNM_dir_neg,0.617935860872,0.479058559057,00:00:07,10,10,1,1219943394,threshold_sweep,0.3,0.783439490446,0.484251968504,0.598540145985,123,34,131,474,0.484251968504,0.933070866142,0.0669291338583,0.515748031496,0.783439490446,0.484251968504,0.598540145985,0.783464566929,0.597987751531,0.461371055495,0.486399757302,0.417322834646,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,185,0.102436323367,2.20625742729,8.60465116279,6.37931034483,5.44117647059,7.6036943868,0.883672590898,0.480578252671,6.10438906783,1.41885799955,0.672532998114,5.2532750951,1.22103150859,0.583783783784,0.972030105352,0.440578734525,2.92876551067,2.32997613778,0.935642358892,2.92876551067,0.587777730661,0.409484536082,331,0.0268211652216,0.280037381028,43,39,39,0.906976744186,0,0.232558139535,0.558139534884,0.116279069767,-97,-0.0537098560354,-0.127900071547,-4.51162790698,-1.67783251232,-2.39215686275,0.0437457149952,0.307293525495,0.156563738404,-1.05136893861,0.32773177871,0.1074661995,-1.92573639535,0.126359543735,0.036200079347,0.133804773566,0.0814661501328,-0.0712344893316,-0.00418136105512,0.0974170271055,-0.0712344893316,0.14926563505,0.0261840758589,-252,-0.0204197390811,0.00701844956675,0.046511627907,-0.093023255814,-0.046511627907,151,34,131,1490,0.535460992908,0.977690288714,0.0223097112861,0.464539007092,0.816216216216,0.535460992908,0.646680942184,0.614306462262,0.513151281622,0.477848101266,157,254,0,0,0,0
4,WLNM_dir_neg,0.617935860872,0.479058559057,00:00:07,10,10,1,1219943394,threshold_sweep,0.4,0.782051282051,0.48031496063,0.59512195122,122,34,132,474,0.48031496063,0.933070866142,0.0669291338583,0.51968503937,0.782051282051,0.48031496063,0.59512195122,0.782152230971,0.59842519685,0.457516339869,0.482953909078,0.413385826772,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,184,0.101882613511,2.20207193655,8.55813953488,6.34482758621,5.41176470588,7.58539425344,0.886336828527,0.481041456016,6.08794899154,1.42272720998,0.672901921132,5.2432522686,1.22532525842,0.583923154702,0.96750063511,0.439359232117,2.91294743524,2.32536136594,0.931067515505,2.91294743524,0.575417273138,0.406991260924,326,0.0264160116684,0.280682955349,43,39,39,0.906976744186,0,0.232558139535,0.558139534884,0.116279069767,-98,-0.0542635658915,-0.132085562287,-4.55813953488,-1.71231527094,-2.42156862745,0.0254455816354,0.309957763123,0.157026941749,-1.0678090149,0.331600989139,0.107835122518,-1.93575922186,0.130653293566,0.036339450265,0.129275303324,0.0802466477251,-0.0870525647647,-0.00879613289688,0.0928421837187,-0.0870525647647,0.136905177527,0.0236908007003,-257,-0.0208248926343,0.00766402388844,0.046511627907,-0.093023255814,-0.046511627907,150,34,132,1490,0.531914893617,0.977690288714,0.0223097112861,0.468085106383,0.815217391304,0.531914893617,0.643776824034,0.611528267815,0.509605182331,0.474683544304,156,254,0,0,0,0
5,WLNM_dir_neg,0.617935860872,0.479058559057,00:00:07,10,10,1,1219943394,threshold_sweep,0.5,0.782051282051,0.48031496063,0.59512195122,122,34,132,474,0.48031496063,0.933070866142,0.0669291338583,0.51968503937,0.782051282051,0.48031496063,0.59512195122,0.782152230971,0.59842519685,0.457516339869,0.482953909078,0.413385826772,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,184,0.101882613511,2.20207193655,8.55813953488,6.34482758621,5.41176470588,7.58539425344,0.886336828527,0.481041456016,6.08794899154,1.42272720998,0.672901921132,5.2432522686,1.22532525842,0.583923154702,0.96750063511,0.439359232117,2.91294743524,2.32536136594,0.931067515505,2.91294743524,0.575417273138,0.406991260924,326,0.0264160116684,0.280682955349,43,39,39,0.906976744186,0,0.232558139535,0.558139534884,0.116279069767,-98,-0.0542635658915,-0.132085562287,-4.55813953488,-1.71231527094,-2.42156862745,0.0254455816354,0.309957763123,0.157026941749,-1.0678090149,0.331600989139,0.107835122518,-1.93575922186,0.130653293566,0.036339450265,0.129275303324,0.0802466477251,-0.0870525647647,-0.00879613289688,0.0928421837187,-0.0870525647647,0.136905177527,0.0236908007003,-257,-0.0208248926343,0.00766402388844,0.046511627907,-0.093023255814,-0.046511627907,150,34,132,1490,0.531914893617,0.977690288714,0.0223097112861,0.468085106383,0.815217391304,0.531914893617,0.643776824034,0.611528267815,0.509605182331,0.474683544304,156,254,0,0,0,0
6,WLNM_dir_neg,0.617935860872,0.479058559057,00:00:07,10,10,1,1219943394,threshold_sweep,0.6,0.782051282051,0.48031496063,0.59512195122,122,34,132,474,0.48031496063,0.933070866142,0.0669291338583,0.51968503937,0.782051282051,0.48031496063,0.59512195122,0.782152230971,0.59842519685,0.457516339869,0.482953909078,0.413385826772,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,184,0.101882613511,2.20207193655,8.55813953488,6.34482758621,5.41176470588,7.58539425344,0.886336828527,0.481041456016,6.08794899154,1.42272720998,0.672901921132,5.2432522686,1.22532525842,0.583923154702,0.96750063511,0.439359232117,2.91294743524,2.32536136594,0.931067515505,2.91294743524,0.575417273138,0.406991260924,326,0.0264160116684,0.280682955349,43,39,39,0.906976744186,0,0.232558139535,0.558139534884,0.116279069767,-98,-0.0542635658915,-0.132085562287,-4.55813953488,-1.71231527094,-2.42156862745,0.0254455816354,0.309957763123,0.157026941749,-1.0678090149,0.331600989139,0.107835122518,-1.93575922186,0.130653293566,0.036339450265,0.129275303324,0.0802466477251,-0.0870525647647,-0.00879613289688,0.0928421837187,-0.0870525647647,0.136905177527,0.0236908007003,-257,-0.0208248926343,0.00766402388844,0.046511627907,-0.093023255814,-0.046511627907,150,34,132,1490,0.531914893617,0.977690288714,0.0223097112861,0.468085106383,0.815217391304,0.531914893617,0.643776824034,0.611528267815,0.509605182331,0.474683544304,156,254,0,0,0,0
7,WLNM_dir_neg,0.617935860872,0.479058559057,00:00:07,10,10,1,1219943394,threshold_sweep,0.7,0.777777777778,0.468503937008,0.584766584767,119,34,135,474,0.468503937008,0.933070866142,0.0669291338583,0.531496062992,0.777777777778,0.468503937008,0.584766584767,0.778215223097,0.599737532808,0.445901639344,0.472564189261,0.40157480315,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,181,0.100221483942,2.20651777688,8.41860465116,6.24137931034,5.32352941176,7.42977458525,0.882542284988,0.477964795066,5.97438237308,1.41932840907,0.670435564692,5.06885043573,1.20420203722,0.578697160478,0.974107264042,0.441468124231,2.92992333055,2.3302631899,0.937988099632,2.92992333055,0.560018443951,0.389948006932,300,0.0243092131918,0.274330301751,43,39,39,0.906976744186,0,0.232558139535,0.558139534884,0.116279069767,-101,-0.0559246954596,-0.127639721956,-4.6976744186,-1.8157635468,-2.50980392157,-0.130174086553,0.306163219585,0.153950280799,-1.18137563336,0.328202188234,0.105368766078,-2.11016105473,0.10953007236,0.0311134560412,0.135881932256,0.0823555398387,-0.0700766694516,-0.00389430894254,0.0997627678457,-0.0700766694516,0.12150634834,0.00664754670887,-283,-0.0229316911109,0.00131137029049,0.046511627907,-0.093023255814,-0.046511627907,147,34,135,1490,0.521276595745,0.977690288714,0.0223097112861,0.478723404255,0.812154696133,0.521276595745,0.634989200864,0.603146470561,0.498966884459,0.465189873418,153,254,0,0,0,0
8,WLNM_dir_neg,0.617935860872,0.479058559057,00:00:07,10,10,1,1219943394,threshold_sweep,0.8,0.832,0.409448818898,0.548812664908,104,21,150,487,0.409448818898,0.958661417323,0.0413385826772,0.590551181102,0.832,0.409448818898,0.548812664908,0.775590551181,0.61198600175,0.421645997745,0.468599570315,0.36811023622,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,153,0.0847176079734,2.1423887962,7.11627906977,7.28571428571,5.1,6.36661419447,0.894654935824,0.497036023712,5.20669132478,1.4633184769,0.708314333485,4.11329045425,1.1560228074,0.596443228454,1.29160122111,0.602879002821,4,2.48856721929,1.28768919564,4,0.427331544445,0.356489945155,195,0.0158009885747,0.201190065473,43,33,33,0.767441860465,0,0.279069767442,0.418604651163,0.0697674418605,-129,-0.0714285714286,-0.191768702643,-6,-0.771428571429,-2.73333333333,-1.19333447733,0.318275870421,0.173021509445,-1.94906668166,0.372192256058,0.143247534871,-3.0657210362,0.061350842547,0.0488595240174,0.453375889319,0.243766418429,1,0.154409720447,0.449463863854,1,-0.0111805511665,-0.0268105150681,-388,-0.0314399157281,-0.0718288659879,0.093023255814,-0.232558139535,-0.093023255814,132,21,150,1503,0.468085106383,0.986220472441,0.0137795275591,0.531914893617,0.862745098039,0.468085106383,0.606896551724,0.592219857422,0.454305578824,0.435643564356,125,254,0,0,0,0
9,WLNM_dir_neg,0.617935860872,0.479058559057,00:00:07,10,10,1,1219943394,threshold_sweep,0.9,0.827868852459,0.397637795276,0.537234042553,101,21,153,487,0.397637795276,0.958661417323,0.0413385826772,0.602362204724,0.827868852459,0.397637795276,0.537234042553,0.771653543307,0.613298337708,0.409502262443,0.458029736757,0.356299212598,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.43071705426,1.3023255814,1.86666666667,1.55555555556,1.35461967463,1.04015439302,0.549833887043,1.08854907648,1.67170036746,0.749169435216,0.896653060533,1.37700291439,0.674418604651,0.63371439511,0.442934815952,2,1.68836805556,0.706238354577,2,0,0,0,0,0.0471428571429,43,24,24,0.558139534884,0,0.279069767442,0.139534883721,0.209302325581,43,150,0.0830564784053,2.14071964783,6.97674418605,7.14285714286,5,6.28106895699,0.900286550503,0.500310077519,5.11008383597,1.46489069964,0.707596899225,4.09047728629,1.17260348874,0.6,1.28983803976,0.602525436278,4,2.48639226839,1.28597096634,4,0.42626644139,0.352718078382,186,0.0150717121789,0.201900965606,43,33,33,0.767441860465,0,0.279069767442,0.418604651163,0.0697674418605,-132,-0.0730897009967,-0.193437851005,-6.13953488372,-0.914285714286,-2.83333333333,-1.27887971481,0.323907485099,0.176295563253,-2.04567417047,0.373764478804,0.14253010061,-3.08853420416,0.0779315238809,0.0524162955633,0.451612707975,0.243412851886,1,0.152234769551,0.447745634556,1,-0.0122456542208,-0.0305823818417,-397,-0.0321691921238,-0.0711179658547,0.093023255814,-0.232558139535,-0.093023255814,129,21,153,1503,0.457446808511,0.986220472441,0.0137795275591,0.542553191489,0.86,0.457446808511,0.597222222222,0.583577640794,0.443667280952,0.425742574257,122,254,0,0,0,0
10,WLNM_dir_neg,0.782077314155,0.532774976465,00:00:07,10,10,2,1219943395,threshold_sweep,0.1,0.625641025641,0.48031496063,0.543429844098,122,73,132,435,0.48031496063,0.856299212598,0.143700787402,0.51968503937,0.625641025641,0.48031496063,0.543429844098,0.730971128609,0.581364829396,0.35736677116,0.363640526117,0.336614173228,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.015503875969,1.45736434109,1.3023255814,1.75,1.64705882353,1.30082178643,0.998845300293,0.535714285714,1.02082415188,1.56769423324,0.725913621262,0.99722760764,1.53145668316,0.71096345515,0.63422350063,0.435185274368,2,1.73015873016,0.704107375169,2,0.2,0.136363636364,2,0.000162061421279,0.0538888888889,43,21,21,0.488372093023,0,0.279069767442,0.116279069767,0.255813953488,43,223,0.123477297896,7.1230623754,10.3720930233,6.96875,5.86842105263,9.19892140627,0.886891525717,0.465846282198,7.08874296719,1.36688765735,0.617165502138,5.49136037423,1.05887217978,0.52122223381,3.81459233411,0.535527015358,9.61651622537,7.42174834493,3.64864798596,9.61651622537,0.68131599664,0.413891531874,435,0.0352483591281,0.255759134316,43,41,41,0.953488372093,0,0.209302325581,0.674418604651,0.0697674418605,-59,-0.0326688815061,4.78890487656,-2.74418604651,-1.08839285714,-1.9649122807,1.63897273447,0.310512460313,0.141831767931,-0.0670150392472,0.275761436511,0.0520987035233,-1.68765111622,-0.0357997850717,-0.0263614706272,2.97636700232,0.176414430966,6.61651622537,5.08759084609,2.81042265418,6.61651622537,0.242803901029,0.0305910716509,-148,-0.0119925451746,-0.0172597971446,0.0232558139535,0.0232558139535,-0.093023255814,150,73,132,1451,0.531914893617,0.952099737533,0.0479002624672,0.468085106383,0.67264573991,0.531914893617,0.594059405941,0.534050884545,0.48401463115,0.422535211268,195,254,0,0,0,0
