Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.664686042241,0.516600624027,00:00:17,10,10,1,1278943571,threshold_sweep,0.1,0.503753753754,0.406666666667,0.450033534541,671,661,979,2639,0.406666666667,0.799696969697,0.200303030303,0.593333333333,0.503753753754,0.406666666667,0.450033534541,0.668686868687,0.57696969697,0.216809933142,0.219354081859,0.206363636364,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1515,0.106092436975,NaN,25.25,12.625,14.7087378641,17.1857132379,0.680622306452,0.377403740374,9.92836738802,0.786405337665,0.42400990099,11.285494892,0.893900585507,0.498344334433,NaN,NaN,NaN,NaN,NaN,NaN,0.446412283637,0.374674874285,5762,0.0205170203675,0.0975134992919,120,120,0,1,2,0,0.858333333333,0.141666666667,-318,-0.022268907563,NaN,-5.3,-3.45394736842,-0.825160441007,-4.34747396836,-0.0242283385979,-0.00876647239192,-7.23763501951,-0.337391873957,-0.146471095555,1.65539283929,0.26345200595,0.14307519459,NaN,NaN,NaN,NaN,NaN,NaN,-0.0926695268741,-0.173082819644,-8097,-0.0288313630537,-0.0362346363228,-0.05,-0.075,0.125,854,661,979,11786,0.465902891435,0.946894834097,0.0531051659034,0.534097108565,0.563696369637,0.465902891435,0.510155316607,0.448367522537,0.412797725531,0.34242181235,1332,1650,0,0,0,0
2,WLNM_dir_neg,0.664686042241,0.516600624027,00:00:17,10,10,1,1278943571,threshold_sweep,0.2,0.544444444444,0.386060606061,0.451773049645,637,533,1013,2767,0.386060606061,0.838484848485,0.161515151515,0.613939393939,0.544444444444,0.386060606061,0.451773049645,0.687676767677,0.587878787879,0.242156862745,0.249152000949,0.224545454545,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1353,0.0947478991597,1,22.55,11.3697478992,14.09375,16.2174560999,0.719177654099,0.396532397142,9.91473099768,0.879355299129,0.468976348854,10.426181089,0.924716726298,0.510686129589,0,0,0,NaN,NaN,NaN,0.456241019317,0.367781780751,4764,0.0169633955277,0.093506027234,120,119,0,0.991666666667,2,0,0.8,0.191666666667,-480,-0.0336134453782,-2.63453141786,-8,-4.70919946926,-1.44014830508,-5.31573110635,0.0143270090487,0.0103621843762,-7.25127140986,-0.244441912494,-0.10150464769,0.796079036269,0.29426814674,0.155416989745,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.0828407911935,-0.179975913178,-9095,-0.0323849878935,-0.0402421083807,-0.05,-0.133333333333,0.175,820,533,1013,11914,0.447354064375,0.957178436571,0.0428215634289,0.552645935625,0.606060606061,0.447354064375,0.514752040176,0.462028987634,0.404532500946,0.346576500423,1170,1650,0,0,0,0
3,WLNM_dir_neg,0.664686042241,0.516600624027,00:00:17,10,10,1,1278943571,threshold_sweep,0.3,0.546819787986,0.375151515152,0.445003594536,619,513,1031,2787,0.375151515152,0.844545454545,0.155454545455,0.624848484848,0.546819787986,0.375151515152,0.445003594536,0.688080808081,0.590437710438,0.238408418283,0.246593618396,0.219696969697,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1315,0.0920868347339,1,21.9166666667,11.0504201681,13.6979166667,15.9397939388,0.727290978198,0.399733840304,9.75273789038,0.889983685815,0.472287705957,10.1579093936,0.926957511206,0.511045627376,0,0,0,NaN,NaN,NaN,0.452205213559,0.360090629552,4450,0.0158453211793,0.0917237880136,120,119,0,0.991666666667,2,0,0.8,0.191666666667,-518,-0.0362745098039,-2.63453141786,-8.63333333333,-5.02852720035,-1.83598163842,-5.59339326745,0.0224403331476,0.0135636275382,-7.41326451715,-0.233813525808,-0.0981932905879,0.527807340893,0.296508931649,0.155776487533,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.086876596952,-0.187667064377,-9409,-0.0335030622418,-0.042024347601,-0.05,-0.133333333333,0.175,802,513,1031,11934,0.437534097109,0.958785249458,0.0412147505423,0.562465902891,0.609885931559,0.437534097109,0.509529860229,0.458468723306,0.396319346566,0.341858482523,1132,1650,0,0,0,0
4,WLNM_dir_neg,0.664686042241,0.516600624027,00:00:17,10,10,1,1278943571,threshold_sweep,0.4,0.55,0.36,0.435164835165,594,486,1056,2814,0.36,0.852727272727,0.147272727273,0.64,0.55,0.36,0.435164835165,0.688484848485,0.593939393939,0.232835820896,0.242803394482,0.212727272727,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1263,0.0884453781513,1,21.05,10.6134453782,13.2947368421,15.5487036397,0.738655754853,0.404565848509,9.4974233569,0.902368014907,0.478167062549,9.91218798189,0.941775580227,0.516937186593,0,0,0,NaN,NaN,NaN,0.446046570449,0.352428608403,4085,0.014545648768,0.0900041061265,120,119,0,0.991666666667,2,0,0.791666666667,0.2,-570,-0.0399159663866,-2.63453141786,-9.5,-5.46550199027,-2.23916146298,-5.98448356662,0.0338051098032,0.0183956357429,-7.66857905064,-0.221429196715,-0.0923139339953,0.282085929144,0.311327000669,0.161668046749,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.0930352400621,-0.195329085526,-9774,-0.0348027346532,-0.0437440294882,-0.05,-0.141666666667,0.183333333333,777,486,1056,11961,0.423895253682,0.960954446855,0.0390455531453,0.576104746318,0.615201900238,0.423895253682,0.501937984496,0.453364596188,0.384849700537,0.335058214748,1080,1650,0,0,0,0
5,WLNM_dir_neg,0.664686042241,0.516600624027,00:00:17,10,10,1,1278943571,threshold_sweep,0.5,0.574018126888,0.345454545455,0.431328036322,570,423,1080,2877,0.345454545455,0.871818181818,0.128181818182,0.654545454545,0.574018126888,0.345454545455,0.431328036322,0.696363636364,0.599797979798,0.241292276628,0.255768177247,0.217272727273,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1176,0.0823529411765,1,19.6,10.0512820513,12.3789473684,14.8105118245,0.755638358394,0.413548752834,9.46874557991,0.966198528563,0.510459183673,9.40909626037,0.960111863303,0.521060090703,0,0,0,NaN,NaN,NaN,0.408995939609,0.344574875154,3542,0.0126121635095,0.0920755558371,120,118,0,0.983333333333,3,0.00833333333333,0.783333333333,0.191666666667,-657,-0.0460084033613,-2.63453141786,-10.95,-6.02766531714,-3.15495093666,-6.72267538176,0.0507877133439,0.0273785400685,-7.69725682762,-0.15759868306,-0.0600218128714,-0.221005792368,0.329663283746,0.165790950859,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.130085870902,-0.203182818775,-10317,-0.0367362199117,-0.0416725797776,-0.0416666666667,-0.15,0.175,753,423,1080,12024,0.410801963993,0.966015907448,0.0339840925524,0.589198036007,0.640306122449,0.410801963993,0.500498504487,0.458500133213,0.376817871441,0.333776595745,993,1650,0,0,0,0
6,WLNM_dir_neg,0.664686042241,0.516600624027,00:00:17,10,10,1,1278943571,threshold_sweep,0.6,0.592841163311,0.321212121212,0.416666666667,530,364,1120,2936,0.321212121212,0.889696969697,0.110303030303,0.678787878788,0.592841163311,0.321212121212,0.416666666667,0.700202020202,0.606464646465,0.23819301848,0.258449983762,0.210909090909,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1077,0.0754201680672,36.3862971919,17.95,9.88073394495,11.3368421053,14.7778223569,0.823277011529,0.445790776849,9.53319058286,1.06219393681,0.561846177654,8.89855289907,0.991482217166,0.529534199938,11.6522612249,0.320237620318,45.0620184626,37.6065143364,9.7694162635,45.0620184626,0.381611594144,0.342773118397,3147,0.0112056687082,0.0947102454875,120,116,116,0.966666666667,0,0.0583333333333,0.733333333333,0.175,-756,-0.0529411764706,32.751765774,-12.6,-6.19821342347,-4.19705619982,-6.75536484933,0.118426366479,0.0596205640833,-7.63281182468,-0.0616032748139,-0.00863481889085,-0.731549153675,0.361033637609,0.174265060094,10.3364475149,-0.0417935630084,39.9268777692,33.9719829186,8.45360255346,39.9268777692,-0.157470216367,-0.204984575532,-10712,-0.038142714713,-0.0390378901272,0.00833333333333,-0.2,0.158333333333,713,364,1120,12083,0.388979814512,0.970756005463,0.0292439945368,0.611020185488,0.662024141133,0.388979814512,0.490034364261,0.455672792101,0.359735819975,0.324533454711,894,1650,0,0,0,0
7,WLNM_dir_neg,0.664686042241,0.516600624027,00:00:17,10,10,1,1278943571,threshold_sweep,0.7,0.597914252607,0.312727272727,0.410664544369,516,347,1134,2953,0.312727272727,0.894848484848,0.105151515152,0.687272727273,0.597914252607,0.312727272727,0.410664544369,0.700808080808,0.608552188552,0.235678651299,0.257909807286,0.207575757576,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1046,0.0732492997199,36.8696208771,17.4333333333,9.59633027523,11.7528089888,14.434280702,0.827970212351,0.449753027406,9.25110334853,1.06131204763,0.561631612492,8.74588338537,1.00335182241,0.536647546208,12.1367088932,0.329179107473,45.4475423008,38.7574956601,9.12187990085,45.4475423008,0.373302645471,0.340464688291,2960,0.010539809144,0.0938177111027,120,114,114,0.95,0,0.0416666666667,0.7,0.208333333333,-787,-0.0551120448179,33.2350894592,-13.1166666667,-6.48261709319,-3.78108931632,-7.09890650429,0.123119567301,0.06358281464,-7.914899059,-0.0624851639895,-0.00884938405279,-0.884218667372,0.372903242856,0.181378406364,10.8208951831,-0.0328520758536,40.3124016074,35.1229642422,7.8060661908,40.3124016074,-0.16577916504,-0.207293005638,-10899,-0.0388085742772,-0.039930424512,-0.00833333333333,-0.233333333333,0.191666666667,699,347,1134,12100,0.381342062193,0.972121796417,0.0278782035832,0.618657937807,0.668260038241,0.381342062193,0.485585272664,0.453781915459,0.35346385861,0.320642201835,863,1650,0,0,0,0
8,WLNM_dir_neg,0.664686042241,0.516600624027,00:00:17,10,10,1,1278943571,threshold_sweep,0.8,0.610024449878,0.302424242424,0.404376012966,499,319,1151,2981,0.302424242424,0.903333333333,0.0966666666667,0.697575757576,0.610024449878,0.302424242424,0.404376012966,0.70303030303,0.611582491582,0.235436893204,0.261154773332,0.205757575758,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1001,0.0700980392157,21.8391148267,16.6833333333,9.71844660194,11.375,13.7382391771,0.823470879744,0.452031302031,9.08364106589,1.08894797993,0.576898101898,8.14417958203,0.97632522462,0.532092907093,9.03380024632,0.413652307705,29.7644819056,23.733579811,6.75526249425,29.7644819056,0.379542806382,0.341800522973,2745,0.00977424868252,0.0923318864282,120,110,110,0.916666666667,0,0.0583333333333,0.675,0.183333333333,-832,-0.0582633053221,18.2045834089,-13.8666666667,-6.36050076648,-4.15889830508,-7.79494802921,0.118620234694,0.0658610892653,-8.08236134164,-0.0348492316951,0.00641710535328,-1.48592247071,0.345876645062,0.176823767249,7.71798653628,0.0516211243789,24.6293412122,20.0990483931,5.43944878421,24.6293412122,-0.159539004129,-0.205957170956,-11114,-0.0395741347386,-0.0414162491865,0.00833333333333,-0.258333333333,0.166666666667,682,319,1151,12128,0.372067648663,0.974371334458,0.0256286655419,0.627932351337,0.681318681319,0.372067648663,0.481298517996,0.453879542299,0.346438983121,0.316914498141,818,1650,0,0,0,0
9,WLNM_dir_neg,0.664686042241,0.516600624027,00:00:17,10,10,1,1278943571,threshold_sweep,0.9,0.633649932157,0.28303030303,0.391286133222,467,270,1183,3030,0.28303030303,0.918181818182,0.0818181818182,0.71696969697,0.633649932157,0.28303030303,0.391286133222,0.706464646465,0.617037037037,0.233515034289,0.266454836738,0.201212121212,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,920,0.0644257703081,1,15.3333333333,8.93203883495,10.4545454545,13.0502154484,0.851101007503,0.463786231884,8.61924106442,1.12424883449,0.586775362319,7.79714808166,1.017019315,0.547952898551,0,0,0,NaN,NaN,NaN,0.378548218266,0.328578850423,2319,0.00825737074491,0.091796083785,120,110,0,0.916666666667,2,0.0583333333333,0.675,0.183333333333,-913,-0.0639355742297,-2.63453141786,-15.2166666667,-7.14690853347,-5.07935285054,-8.48297175789,0.146250362454,0.0776160191181,-8.54676134311,0.000451622867248,0.016294365774,-1.83295397108,0.386570735441,0.192683758707,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.160533592245,-0.219178843506,-11540,-0.0410910126763,-0.0419520518297,0.00833333333333,-0.258333333333,0.166666666667,650,270,1183,12177,0.354609929078,0.97830802603,0.0216919739696,0.645390070922,0.70652173913,0.354609929078,0.472212132219,0.453579745401,0.332917955108,0.309082263433,737,1650,0,0,0,0
10,WLNM_dir_neg,0.717468870523,0.537722859266,00:00:17,10,10,2,1278943572,threshold_sweep,0.1,0.520320197044,0.512121212121,0.516188149053,845,779,805,2521,0.512121212121,0.763939393939,0.236060606061,0.487878787879,0.520320197044,0.512121212121,0.516188149053,0.68,0.557306397306,0.277152418619,0.277171928936,0.276060606061,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.93401721771,3.05,2.90476190476,2.05617977528,2.75269157814,0.902521828899,0.462841530055,2.18460041921,1.43252486505,0.67718579235,1.32184299656,0.866782292828,0.469171220401,1.08331692048,0.56013819865,3.6663213206,2.07846666141,1.10055139939,3.6663213206,0.0702012273441,0.0512195121951,14,4.9850448654e-05,0.0186077905525,120,103,103,0.858333333333,0,0.35,0.391666666667,0.133333333333,120,1807,0.126540616246,NaN,30.1166666667,15.0583333333,15.850877193,18.1951066158,0.604154065828,0.339148681055,13.6291185023,0.905088113044,0.464448441247,11.430679515,0.759093271608,0.419862571481,NaN,NaN,NaN,NaN,NaN,NaN,0.44131858364,0.406562669821,8479,0.0301915681527,0.108437920637,120,120,0,1,2,0,0.95,0.05,-26,-0.00182072829132,NaN,-0.433333333333,-1.02061403509,0.316978887898,-3.33808059043,-0.100696579222,-0.0470215317108,-3.53688390528,-0.218709098579,-0.106032555298,1.80057746222,0.12864469205,0.0645934316377,NaN,NaN,NaN,NaN,NaN,NaN,-0.0977632268706,-0.141195024109,-5380,-0.0191568152685,-0.0253102149772,-0.05,0.0166666666667,0.0333333333333,1028,779,805,11668,0.56082924168,0.937414638065,0.0625853619346,0.43917075832,0.568898727172,0.56082924168,0.564835164835,0.501292275432,0.498243879746,0.393568147014,1624,1650,0,0,0,0
