Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.706184,0.545714827123,00:00:08,10,10,1,1177943268,threshold_sweep,0.1,0.646258503401,0.38,0.478589420655,95,52,155,448,0.38,0.896,0.104,0.62,0.646258503401,0.38,0.478589420655,0.724,0.601333333333,0.307692307692,0.327753067578,0.276,277,27,250,0,277,0,27,0,250,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.0226890756303,1.53365079365,1.54285714286,1.6875,1.58823529412,1.31379238092,0.851532098746,0.432804232804,1.16532535941,1.51060694738,0.683597883598,1.08697405905,1.40904044691,0.649735449735,0.620881408495,0.404838840149,2,1.69894179894,0.66390078801,2,0.0461538461538,0.0681818181818,1,0.000152788388083,0.0416865079365,35,21,21,0.6,0,0.371428571429,0.114285714286,0.342857142857,35,174,0.146218487395,1,9.94285714286,5.27272727273,5.11764705882,7.52229180168,0.756552336376,0.375697865353,6.36851499121,1.28102313042,0.538587848933,5.34396699029,1.07493588885,0.492939244663,0,0,0,NaN,NaN,NaN,0.63340145956,0.414159292035,312,0.0476699770817,0.226854387771,35,35,0,1,3,0.0571428571429,0.914285714286,0.0285714285714,-103,-0.0865546218487,-1.0995847791,-5.88571428571,-4.98653198653,-3.53860294118,0.638868772033,0.321679040279,0.13619296592,-1.67318306101,0.264924098547,0.0177007937496,-1.4269545239,0.219404289586,0.0436354798362,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,0.115019866905,-0.113647855353,-520,-0.0794499618029,-0.138051470972,-0.171428571429,0.228571428571,-0.0571428571429,122,52,155,861,0.440433212996,0.9430449069,0.0569550930997,0.559566787004,0.701149425287,0.440433212996,0.541019955654,0.458663715314,0.383478119897,0.370820668693,147,250,0,0,0,0
2,WLNM_dir_neg,0.706184,0.545714827123,00:00:08,10,10,1,1177943268,threshold_sweep,0.2,0.65034965035,0.372,0.473282442748,93,50,157,450,0.372,0.9,0.1,0.628,0.65034965035,0.372,0.473282442748,0.724,0.603111111111,0.304591265398,0.326408565073,0.272,277,27,250,0,277,0,27,0,250,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.0226890756303,1.53365079365,1.54285714286,1.6875,1.58823529412,1.31379238092,0.851532098746,0.432804232804,1.16532535941,1.51060694738,0.683597883598,1.08697405905,1.40904044691,0.649735449735,0.620881408495,0.404838840149,2,1.69894179894,0.66390078801,2,0.0461538461538,0.0681818181818,1,0.000152788388083,0.0416865079365,35,21,21,0.6,0,0.371428571429,0.114285714286,0.342857142857,35,170,0.142857142857,1,9.71428571429,5.15151515152,5,7.49733846332,0.771784841813,0.377142857143,6.34379204254,1.30607483229,0.539495798319,5.25325029439,1.0815515312,0.486386554622,0,0,0,NaN,NaN,NaN,0.630666715384,0.39780521262,290,0.0443086325439,0.226376549718,35,35,0,1,3,0.0571428571429,0.914285714286,0.0285714285714,-107,-0.0899159663866,-1.0995847791,-6.11428571429,-5.10774410774,-3.65625,0.613915433678,0.336911545716,0.13763795771,-1.69790600968,0.289975800419,0.0186087431362,-1.5176712198,0.226019931932,0.0370827897946,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,0.112285122728,-0.130001934768,-542,-0.0828113063407,-0.138529309025,-0.171428571429,0.228571428571,-0.0571428571429,120,50,157,863,0.43321299639,0.945235487404,0.0547645125958,0.56678700361,0.705882352941,0.43321299639,0.536912751678,0.457043457384,0.378448483794,0.366972477064,143,250,0,0,0,0
3,WLNM_dir_neg,0.706184,0.545714827123,00:00:08,10,10,1,1177943268,threshold_sweep,0.3,0.661870503597,0.368,0.473007712082,92,47,158,453,0.368,0.906,0.094,0.632,0.661870503597,0.368,0.473007712082,0.726666666667,0.604888888889,0.308211473566,0.332412666476,0.274,277,27,250,0,277,0,27,0,250,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.0226890756303,1.53365079365,1.54285714286,1.6875,1.58823529412,1.31379238092,0.851532098746,0.432804232804,1.16532535941,1.51060694738,0.683597883598,1.08697405905,1.40904044691,0.649735449735,0.620881408495,0.404838840149,2,1.69894179894,0.66390078801,2,0.0461538461538,0.0681818181818,1,0.000152788388083,0.0416865079365,35,21,21,0.6,0,0.371428571429,0.114285714286,0.342857142857,35,166,0.139495798319,1,9.48571428571,5.0303030303,4.88235294118,7.4295571421,0.783236445703,0.375559380379,6.34935317291,1.33871904248,0.546643717728,5.14691716492,1.08519337815,0.481927710843,0,0,0,NaN,NaN,NaN,0.635777404731,0.398156682028,288,0.0440030557678,0.225513813865,35,35,0,1,3,0.0571428571429,0.914285714286,0.0285714285714,-111,-0.0932773109244,-1.0995847791,-6.34285714286,-5.22895622896,-3.77389705882,0.546134112456,0.348363149607,0.136054480946,-1.69234487931,0.322620010612,0.025756662545,-1.62400434927,0.22966177888,0.0326239460161,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,0.117395812076,-0.129650465361,-544,-0.0831168831169,-0.139392044878,-0.171428571429,0.228571428571,-0.0571428571429,119,47,158,866,0.429602888087,0.94852135816,0.0514786418401,0.570397111913,0.71686746988,0.429602888087,0.537246049661,0.46121749983,0.378124246247,0.367283950617,139,250,0,0,0,0
4,WLNM_dir_neg,0.706184,0.545714827123,00:00:08,10,10,1,1177943268,threshold_sweep,0.4,0.659420289855,0.364,0.469072164948,91,47,159,453,0.364,0.906,0.094,0.636,0.659420289855,0.364,0.469072164948,0.725333333333,0.605333333333,0.304054054054,0.328475903892,0.27,277,27,250,0,277,0,27,0,250,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.0226890756303,1.53365079365,1.54285714286,1.6875,1.58823529412,1.31379238092,0.851532098746,0.432804232804,1.16532535941,1.51060694738,0.683597883598,1.08697405905,1.40904044691,0.649735449735,0.620881408495,0.404838840149,2,1.69894179894,0.66390078801,2,0.0461538461538,0.0681818181818,1,0.000152788388083,0.0416865079365,35,21,21,0.6,0,0.371428571429,0.114285714286,0.342857142857,35,165,0.138655462185,1,9.42857142857,5,4.85294117647,7.35761196187,0.780352783835,0.374718614719,6.24297925,1.32426832576,0.544415584416,5.13105555344,1.08840572346,0.48,0,0,0,NaN,NaN,NaN,0.629648061485,0.393442622951,280,0.0427807486631,0.225208810025,35,35,0,1,3,0.0571428571429,0.914285714286,0.0285714285714,-112,-0.0941176470588,-1.0995847791,-6.4,-5.25925925926,-3.80330882353,0.474188932229,0.345479487738,0.135213715286,-1.79871880221,0.30816929389,0.0235285292325,-1.63986596075,0.232874124191,0.0306962351728,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,0.111266468829,-0.134364524438,-552,-0.0843391902215,-0.139697048718,-0.171428571429,0.228571428571,-0.0571428571429,118,47,159,866,0.425992779783,0.94852135816,0.0514786418401,0.574007220217,0.715151515152,0.425992779783,0.533936651584,0.457972694993,0.374514137943,0.364197530864,138,250,0,0,0,0
5,WLNM_dir_neg,0.706184,0.545714827123,00:00:08,10,10,1,1177943268,threshold_sweep,0.5,0.651851851852,0.352,0.457142857143,88,47,162,453,0.352,0.906,0.094,0.648,0.651851851852,0.352,0.457142857143,0.721333333333,0.606666666667,0.291525423729,0.316570374748,0.258,277,27,250,0,277,0,27,0,250,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.0226890756303,1.53365079365,1.54285714286,1.6875,1.58823529412,1.31379238092,0.851532098746,0.432804232804,1.16532535941,1.51060694738,0.683597883598,1.08697405905,1.40904044691,0.649735449735,0.620881408495,0.404838840149,2,1.69894179894,0.66390078801,2,0.0461538461538,0.0681818181818,1,0.000152788388083,0.0416865079365,35,21,21,0.6,0,0.371428571429,0.114285714286,0.342857142857,35,162,0.136134453782,1,9.25714285714,4.90909090909,4.76470588235,7.08080610708,0.764901894283,0.367901234568,6.02487839411,1.30167125799,0.53897707231,4.92344758624,1.06370781184,0.47442680776,0,0,0,NaN,NaN,NaN,0.567725595289,0.375556655121,253,0.0386554621849,0.21931226331,35,35,0,1,3,0.0571428571429,0.914285714286,0.0285714285714,-115,-0.0966386554622,-1.0995847791,-6.57142857143,-5.35016835017,-3.89154411765,0.197383077435,0.330028598187,0.128396335135,-2.0168196581,0.285572226119,0.0180900171273,-1.84747392795,0.208176212577,0.0251230429329,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,0.0493440026334,-0.152250492267,-579,-0.0884644766998,-0.145593595432,-0.171428571429,0.228571428571,-0.0571428571429,115,47,162,866,0.415162454874,0.94852135816,0.0514786418401,0.584837545126,0.70987654321,0.415162454874,0.523917995444,0.448172475106,0.363683813034,0.354938271605,135,250,0,0,0,0
6,WLNM_dir_neg,0.706184,0.545714827123,00:00:08,10,10,1,1177943268,threshold_sweep,0.6,0.651851851852,0.352,0.457142857143,88,47,162,453,0.352,0.906,0.094,0.648,0.651851851852,0.352,0.457142857143,0.721333333333,0.606666666667,0.291525423729,0.316570374748,0.258,277,27,250,0,277,0,27,0,250,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.0226890756303,1.53365079365,1.54285714286,1.6875,1.58823529412,1.31379238092,0.851532098746,0.432804232804,1.16532535941,1.51060694738,0.683597883598,1.08697405905,1.40904044691,0.649735449735,0.620881408495,0.404838840149,2,1.69894179894,0.66390078801,2,0.0461538461538,0.0681818181818,1,0.000152788388083,0.0416865079365,35,21,21,0.6,0,0.371428571429,0.114285714286,0.342857142857,35,162,0.136134453782,1,9.25714285714,4.90909090909,4.76470588235,7.08080610708,0.764901894283,0.367901234568,6.02487839411,1.30167125799,0.53897707231,4.92344758624,1.06370781184,0.47442680776,0,0,0,NaN,NaN,NaN,0.567725595289,0.375556655121,253,0.0386554621849,0.21931226331,35,35,0,1,3,0.0571428571429,0.914285714286,0.0285714285714,-115,-0.0966386554622,-1.0995847791,-6.57142857143,-5.35016835017,-3.89154411765,0.197383077435,0.330028598187,0.128396335135,-2.0168196581,0.285572226119,0.0180900171273,-1.84747392795,0.208176212577,0.0251230429329,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,0.0493440026334,-0.152250492267,-579,-0.0884644766998,-0.145593595432,-0.171428571429,0.228571428571,-0.0571428571429,115,47,162,866,0.415162454874,0.94852135816,0.0514786418401,0.584837545126,0.70987654321,0.415162454874,0.523917995444,0.448172475106,0.363683813034,0.354938271605,135,250,0,0,0,0
7,WLNM_dir_neg,0.706184,0.545714827123,00:00:08,10,10,1,1177943268,threshold_sweep,0.7,0.693548387097,0.344,0.459893048128,86,38,164,462,0.344,0.924,0.076,0.656,0.693548387097,0.344,0.459893048128,0.730666666667,0.611555555556,0.306636155606,0.340088378399,0.268,277,27,250,0,277,0,27,0,250,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.0226890756303,1.53365079365,1.54285714286,1.6875,1.58823529412,1.31379238092,0.851532098746,0.432804232804,1.16532535941,1.51060694738,0.683597883598,1.08697405905,1.40904044691,0.649735449735,0.620881408495,0.404838840149,2,1.69894179894,0.66390078801,2,0.0461538461538,0.0681818181818,1,0.000152788388083,0.0416865079365,35,21,21,0.6,0,0.371428571429,0.114285714286,0.342857142857,35,151,0.126890756303,17.9586445402,8.62857142857,4.87096774194,4.44117647059,6.86459678901,0.79556585303,0.372185430464,6.04284422988,1.40065925858,0.587322611164,4.37083535273,1.01310753209,0.446546830653,6.54825623851,0.364629759437,23.0391198044,17.9586445402,6.54825623851,23.0391198044,0.574295376405,0.357262103506,214,0.0326967150497,0.221540080664,35,35,35,1,0,0.114285714286,0.857142857143,0.0285714285714,-126,-0.105882352941,15.8590597611,-7.2,-5.38829151732,-4.21507352941,-0.0188262406387,0.360692556934,0.132680531031,-1.99885382234,0.384560226712,0.0664355559806,-2.40008616146,0.157575932824,-0.00275693417444,5.83261266479,0.0237797109658,20.6654672247,15.8590597611,5.83261266479,20.6654672247,0.0559137837502,-0.170545043883,-618,-0.094423223835,-0.143365778079,-0.114285714286,0.171428571429,-0.0571428571429,113,38,164,875,0.407942238267,0.958378970427,0.0416210295728,0.592057761733,0.748344370861,0.407942238267,0.528037383178,0.465094377489,0.366321208694,0.35873015873,124,250,0,0,0,0
8,WLNM_dir_neg,0.706184,0.545714827123,00:00:08,10,10,1,1177943268,threshold_sweep,0.8,0.676470588235,0.276,0.392045454545,69,33,181,467,0.276,0.934,0.066,0.724,0.676470588235,0.276,0.392045454545,0.714666666667,0.621333333333,0.246478873239,0.288793033368,0.21,277,27,250,0,277,0,27,0,250,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.0226890756303,1.53365079365,1.54285714286,1.6875,1.58823529412,1.31379238092,0.851532098746,0.432804232804,1.16532535941,1.51060694738,0.683597883598,1.08697405905,1.40904044691,0.649735449735,0.620881408495,0.404838840149,2,1.69894179894,0.66390078801,2,0.0461538461538,0.0681818181818,1,0.000152788388083,0.0416865079365,35,21,21,0.6,0,0.371428571429,0.114285714286,0.342857142857,35,129,0.108403361345,16.1905360277,7.37142857143,4.16129032258,3.79411764706,6.14570971485,0.833720310154,0.407087486157,4.90960300642,1.3320628312,0.572314507198,4.13572263101,1.12209528748,0.507198228128,5.88056350052,0.363209932671,20.2857142857,16.1905360277,5.88056350052,20.2857142857,0.481568920716,0.337104072398,149,0.0227654698243,0.214215963676,35,35,35,1,0,0.114285714286,0.857142857143,0.0285714285714,-148,-0.124369747899,14.0909512486,-8.45714285714,-6.09796893668,-4.86213235294,-0.737713314798,0.398847014057,0.167582586725,-3.13209504579,0.315963799331,0.0514274520151,-2.63519888317,0.266563688219,0.0578944633012,5.1649199268,0.0223598841998,17.912061706,14.0909512486,5.1649199268,17.912061706,-0.0368126719396,-0.19070307499,-683,-0.10435446906,-0.150689895067,-0.114285714286,0.171428571429,-0.0571428571429,96,33,181,880,0.346570397112,0.963855421687,0.0361445783133,0.653429602888,0.744186046512,0.346570397112,0.472906403941,0.421969014453,0.310425818799,0.309677419355,102,250,0,0,0,0
9,WLNM_dir_neg,0.706184,0.545714827123,00:00:08,10,10,1,1177943268,threshold_sweep,0.9,0.673469387755,0.264,0.379310344828,66,32,184,468,0.264,0.936,0.064,0.736,0.673469387755,0.264,0.379310344828,0.712,0.623111111111,0.235849056604,0.279735874996,0.2,277,27,250,0,277,0,27,0,250,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.0226890756303,1.53365079365,1.54285714286,1.6875,1.58823529412,1.31379238092,0.851532098746,0.432804232804,1.16532535941,1.51060694738,0.683597883598,1.08697405905,1.40904044691,0.649735449735,0.620881408495,0.404838840149,2,1.69894179894,0.66390078801,2,0.0461538461538,0.0681818181818,1,0.000152788388083,0.0416865079365,35,21,21,0.6,0,0.371428571429,0.114285714286,0.342857142857,35,125,0.105042016807,13.3854993081,7.14285714286,4.03225806452,3.67647058824,6.07861660511,0.851006324716,0.416457142857,4.79144896595,1.34160571047,0.575085714286,4.10369786101,1.14903540108,0.513371428571,4.87353162323,0.364090386997,16.8333333333,13.3854993081,4.87353162323,16.8333333333,0.489729039636,0.333598093725,140,0.0213903743316,0.214495753066,35,35,35,1,0,0.114285714286,0.857142857143,0.0285714285714,-152,-0.127731092437,11.285914529,-8.68571428571,-6.22700119474,-4.97977941176,-0.804806424533,0.416133028619,0.176952243424,-3.25024908627,0.325506678597,0.0541986591026,-2.66722365318,0.293503801817,0.0640676637442,4.15788804951,0.0232403385253,14.4596807537,11.285914529,4.15788804951,14.4596807537,-0.0286525530192,-0.194209053663,-692,-0.105729564553,-0.150410105676,-0.114285714286,0.171428571429,-0.0571428571429,93,32,184,881,0.335740072202,0.964950711939,0.0350492880613,0.664259927798,0.744,0.335740072202,0.462686567164,0.414443736521,0.300690784141,0.300970873786,98,250,0,0,0,0
10,WLNM_dir_neg,0.752124,0.622997086274,00:00:08,10,10,2,1177943269,threshold_sweep,0.1,0.568345323741,0.632,0.598484848485,158,120,92,380,0.632,0.76,0.24,0.368,0.568345323741,0.632,0.598484848485,0.717333333333,0.543111111111,0.381322957198,0.382602387924,0.392,277,27,250,0,277,0,27,0,250,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,0.0226890756303,1.52142857143,1.54285714286,1.6875,1.5,1.06668417353,0.69136937173,0.374603174603,1.03143858092,1.33705001231,0.656084656085,0.877352779194,1.13730915821,0.58835978836,0.613486386335,0.403230488671,2,1.69318181818,0.645182782249,2,0,0,0,0,0.0381944444444,35,22,22,0.628571428571,0,0.342857142857,0.171428571429,0.285714285714,35,305,0.256302521008,NaN,17.4285714286,8.71428571429,8.97058823529,9.63231605612,0.552673872073,0.302201405152,5.53370117909,0.635014889404,0.287775175644,9.52572809807,1.09311633912,0.542201405152,NaN,NaN,NaN,NaN,NaN,NaN,0.683455279832,0.571232069169,969,0.148051948052,0.395502562299,35,35,0,1,2,0,0.971428571429,0.0285714285714,28,0.0235294117647,NaN,1.6,-1.54497354497,0.314338235294,2.74889302648,0.117800575976,0.0626965057195,-2.50799687312,-0.381084142464,-0.233111879539,2.75480658388,0.237584739857,0.092897640325,NaN,NaN,NaN,NaN,NaN,NaN,0.165073687176,0.0434249217803,137,0.0209320091673,0.0305967035561,-0.228571428571,0.285714285714,-0.0571428571429,185,120,92,793,0.667870036101,0.86856516977,0.13143483023,0.332129963899,0.606557377049,0.667870036101,0.635738831615,0.519243406967,0.536435205871,0.465994962217,278,250,0,0,0,0
