Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.800728298844,0.681063251294,00:00:09,10,10,1,1312943673,threshold_sweep,0.1,0.623794212219,0.63606557377,0.62987012987,194,117,111,493,0.63606557377,0.808196721311,0.191803278689,0.36393442623,0.623794212219,0.63606557377,0.62987012987,0.750819672131,0.553369763206,0.442088091354,0.442135746863,0.444262295082,338,33,305,0,338,0,33,0,305,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0166666666667,1.41851851852,1.46666666667,2.2,1.65,1.40777064248,0.95984361987,0.514478114478,1.17550762729,1.60296494631,0.742087542088,0.939051746081,1.28052510829,0.646464646465,0.634271854676,0.447136816612,2,1.62777777778,0.688831724238,2,0.0396825396825,0.0508474576271,1,7.04721634954e-05,0.0392063492063,45,30,30,0.666666666667,0,0.333333333333,0.111111111111,0.222222222222,45,344,0.173737373737,9.97645030047,15.2888888889,9.55555555556,8.82051282051,9.70384699306,0.634699294604,0.359625322997,7.3582222271,0.962558140173,0.503875968992,7.48378719012,0.978983789406,0.519250645995,4.6383992456,0.464934832119,12.9689602425,10.3939596168,4.3039297366,12.9689602425,0.523293023357,0.449280511636,843,0.0594080338266,0.26594557308,45,43,43,0.955555555556,0,0.155555555556,0.711111111111,0.0888888888889,6,0.0030303030303,8.12176488872,0.266666666667,-2.51587301587,-0.568376068376,2.00943080961,0.122497033872,0.0838199318074,-1.71376818851,-0.245251234687,-0.117031328838,0.365876930459,0.03133301519,0.0119528156201,3.90244397447,0.0681261515376,10.7434740096,8.53927420502,3.56797446547,10.7434740096,0.210459876385,0.179056174451,313,0.0220577871741,-0.0585526668152,-0.222222222222,0.288888888889,-0.111111111111,227,117,111,1525,0.671597633136,0.9287454324,0.0712545676005,0.328402366864,0.65988372093,0.671597633136,0.66568914956,0.596174716852,0.600343065536,0.498901098901,311,305,0,0,0,0
2,WLNM_dir_neg,0.800728298844,0.681063251294,00:00:09,10,10,1,1312943673,threshold_sweep,0.2,0.659722222222,0.622950819672,0.640809443508,190,98,115,512,0.622950819672,0.839344262295,0.160655737705,0.377049180328,0.659722222222,0.622950819672,0.640809443508,0.767213114754,0.56174863388,0.468827930175,0.469249800001,0.462295081967,338,33,305,0,338,0,33,0,305,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0166666666667,1.41851851852,1.46666666667,2.2,1.65,1.40777064248,0.95984361987,0.514478114478,1.17550762729,1.60296494631,0.742087542088,0.939051746081,1.28052510829,0.646464646465,0.634271854676,0.447136816612,2,1.62777777778,0.688831724238,2,0.0396825396825,0.0508474576271,1,7.04721634954e-05,0.0392063492063,45,30,30,0.666666666667,0,0.333333333333,0.111111111111,0.222222222222,45,321,0.162121212121,24.533683038,14.2666666667,8.91666666667,8.23076923077,9.59734811857,0.672711316722,0.378400830737,7.50636093893,1.05229358957,0.540394600208,7.11464558627,0.997380222374,0.522533748702,12.0551817399,0.491372686326,31.7751412879,25.6282729468,11.1645889607,31.7751412879,0.525197925475,0.417344711252,701,0.0494009866103,0.257929155676,45,43,43,0.955555555556,0,0.155555555556,0.711111111111,0.0888888888889,-17,-0.00858585858586,22.6789976263,-0.755555555556,-3.15476190476,-1.15811965812,1.90293193513,0.16050905599,0.102595439547,-1.56562947669,-0.155515785291,-0.0805126976227,-0.00326467339862,0.049729448158,0.0152359183272,11.3192264687,0.0945640057438,29.549655055,23.773587535,10.4286336895,29.549655055,0.212364778503,0.147120374067,171,0.0120507399577,-0.0665690842186,-0.222222222222,0.288888888889,-0.111111111111,223,98,115,1544,0.659763313609,0.940316686967,0.0596833130329,0.340236686391,0.694704049844,0.659763313609,0.676783004552,0.612601943361,0.600080000577,0.511467889908,288,305,0,0,0,0
3,WLNM_dir_neg,0.800728298844,0.681063251294,00:00:09,10,10,1,1312943673,threshold_sweep,0.3,0.658088235294,0.586885245902,0.620450606586,179,93,126,517,0.586885245902,0.847540983607,0.152459016393,0.413114754098,0.658088235294,0.586885245902,0.620450606586,0.760655737705,0.567577413479,0.44650379107,0.448064914081,0.434426229508,338,33,305,0,338,0,33,0,305,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0166666666667,1.41851851852,1.46666666667,2.2,1.65,1.40777064248,0.95984361987,0.514478114478,1.17550762729,1.60296494631,0.742087542088,0.939051746081,1.28052510829,0.646464646465,0.634271854676,0.447136816612,2,1.62777777778,0.688831724238,2,0.0396825396825,0.0508474576271,1,7.04721634954e-05,0.0392063492063,45,30,30,0.666666666667,0,0.333333333333,0.111111111111,0.222222222222,45,305,0.15404040404,25.0707660925,13.5555555556,8.47222222222,8.02631578947,9.31654333956,0.687285984066,0.385355191257,6.89825040034,1.01777464923,0.528233151184,7.12195353974,1.05078003045,0.547613843352,12.3107339013,0.491039398472,32.3651141683,26.1903366084,11.397244909,32.3651141683,0.511342295528,0.401390095569,616,0.0434108527132,0.256990941314,45,43,43,0.955555555556,0,0.155555555556,0.688888888889,0.111111111111,-33,-0.0166666666667,23.2160806807,-1.46666666667,-3.59920634921,-1.36257309942,1.62212715612,0.175083723334,0.109549800067,-2.17374001527,-0.190034725629,-0.0926741466464,0.00404328007534,0.103129256238,0.0403160129768,11.5747786301,0.0942307178902,30.1396279354,24.3356511967,10.6612896379,30.1396279354,0.198509148555,0.131165758383,86,0.00606060606061,-0.0675072985811,-0.222222222222,0.266666666667,-0.0888888888889,212,93,126,1549,0.627218934911,0.943361753959,0.0566382460414,0.372781065089,0.695081967213,0.627218934911,0.659409020218,0.594709218075,0.57058068887,0.491879350348,272,305,0,0,0,0
4,WLNM_dir_neg,0.800728298844,0.681063251294,00:00:09,10,10,1,1312943673,threshold_sweep,0.4,0.727272727273,0.577049180328,0.643510054845,176,66,129,544,0.577049180328,0.891803278689,0.108196721311,0.422950819672,0.727272727273,0.577049180328,0.643510054845,0.786885245902,0.578506375228,0.494382022472,0.50111317392,0.468852459016,338,33,305,0,338,0,33,0,305,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0166666666667,1.41851851852,1.46666666667,2.2,1.65,1.40777064248,0.95984361987,0.514478114478,1.17550762729,1.60296494631,0.742087542088,0.939051746081,1.28052510829,0.646464646465,0.634271854676,0.447136816612,2,1.62777777778,0.688831724238,2,0.0396825396825,0.0508474576271,1,7.04721634954e-05,0.0392063492063,45,30,30,0.666666666667,0,0.333333333333,0.111111111111,0.222222222222,45,275,0.138888888889,4.43349323011,12.2222222222,8.08823529412,7.23684210526,8.30084576438,0.679160107995,0.380848484848,7.18654747751,1.17598049632,0.594262626263,6.73937622627,1.10280701884,0.557575757576,2.08242358336,0.469702664531,5.83692560255,4.59319058965,1.98884436423,5.83692560255,0.499679508369,0.381355932203,540,0.0380549682875,0.269966492814,45,43,43,0.955555555556,0,0.2,0.644444444444,0.111111111111,-63,-0.0318181818182,2.57880781836,-2.8,-3.98319327731,-2.15204678363,0.606429580937,0.166957847263,0.105043093658,-1.88544293811,-0.0318288785406,-0.0266446715677,-0.378534033397,0.155156244628,0.050277927201,1.34646831223,0.0728939839493,3.61143936968,2.7385051779,1.2528890931,3.61143936968,0.186846361397,0.111131595018,10,0.000704721634954,-0.0545317470807,-0.177777777778,0.222222222222,-0.0888888888889,209,66,129,1576,0.618343195266,0.959805115713,0.0401948842875,0.381656804734,0.76,0.618343195266,0.68189233279,0.629007247067,0.578148310979,0.517326732673,242,305,0,0,0,0
5,WLNM_dir_neg,0.800728298844,0.681063251294,00:00:09,10,10,1,1312943673,threshold_sweep,0.5,0.727272727273,0.577049180328,0.643510054845,176,66,129,544,0.577049180328,0.891803278689,0.108196721311,0.422950819672,0.727272727273,0.577049180328,0.643510054845,0.786885245902,0.578506375228,0.494382022472,0.50111317392,0.468852459016,338,33,305,0,338,0,33,0,305,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0166666666667,1.41851851852,1.46666666667,2.2,1.65,1.40777064248,0.95984361987,0.514478114478,1.17550762729,1.60296494631,0.742087542088,0.939051746081,1.28052510829,0.646464646465,0.634271854676,0.447136816612,2,1.62777777778,0.688831724238,2,0.0396825396825,0.0508474576271,1,7.04721634954e-05,0.0392063492063,45,30,30,0.666666666667,0,0.333333333333,0.111111111111,0.222222222222,45,275,0.138888888889,4.43349323011,12.2222222222,8.08823529412,7.23684210526,8.30084576438,0.679160107995,0.380848484848,7.18654747751,1.17598049632,0.594262626263,6.73937622627,1.10280701884,0.557575757576,2.08242358336,0.469702664531,5.83692560255,4.59319058965,1.98884436423,5.83692560255,0.499679508369,0.381355932203,540,0.0380549682875,0.269966492814,45,43,43,0.955555555556,0,0.2,0.644444444444,0.111111111111,-63,-0.0318181818182,2.57880781836,-2.8,-3.98319327731,-2.15204678363,0.606429580937,0.166957847263,0.105043093658,-1.88544293811,-0.0318288785406,-0.0266446715677,-0.378534033397,0.155156244628,0.050277927201,1.34646831223,0.0728939839493,3.61143936968,2.7385051779,1.2528890931,3.61143936968,0.186846361397,0.111131595018,10,0.000704721634954,-0.0545317470807,-0.177777777778,0.222222222222,-0.0888888888889,209,66,129,1576,0.618343195266,0.959805115713,0.0401948842875,0.381656804734,0.76,0.618343195266,0.68189233279,0.629007247067,0.578148310979,0.517326732673,242,305,0,0,0,0
6,WLNM_dir_neg,0.800728298844,0.681063251294,00:00:09,10,10,1,1312943673,threshold_sweep,0.6,0.781818181818,0.56393442623,0.655238095238,172,48,133,562,0.56393442623,0.92131147541,0.0786885245902,0.43606557377,0.781818181818,0.56393442623,0.655238095238,0.80218579235,0.586520947177,0.521585903084,0.535270082741,0.485245901639,338,33,305,0,338,0,33,0,305,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0166666666667,1.41851851852,1.46666666667,2.2,1.65,1.40777064248,0.95984361987,0.514478114478,1.17550762729,1.60296494631,0.742087542088,0.939051746081,1.28052510829,0.646464646465,0.634271854676,0.447136816612,2,1.62777777778,0.688831724238,2,0.0396825396825,0.0508474576271,1,7.04721634954e-05,0.0392063492063,45,30,30,0.666666666667,0,0.333333333333,0.111111111111,0.222222222222,45,253,0.127777777778,3.22366960211,11.2444444444,7.90625,6.65789473684,7.81070231843,0.69462767654,0.387088274045,7.44461028008,1.32414016839,0.654369784805,5.7258936932,1.0184395897,0.527887571366,1.68582408701,0.522951882509,4.64545873675,3.38250314512,1.63165654296,4.64545873675,0.419945432689,0.302325581395,364,0.0256518675123,0.228713792359,45,42,42,0.933333333333,0,0.222222222222,0.622222222222,0.0888888888889,-85,-0.0429292929293,1.36898419036,-3.77777777778,-4.16517857143,-2.73099415205,0.116286134983,0.182425415808,0.111282882855,-1.62738013554,0.116330793533,0.0334624869742,-1.39201656646,0.0707888154843,0.0205897409911,0.949868815881,0.126143201927,2.41997250387,1.52781773337,0.895701271826,2.41997250387,0.107112285717,0.0321012442098,-166,-0.0116983791402,-0.0957844475356,-0.155555555556,0.2,-0.111111111111,205,48,133,1594,0.60650887574,0.970767356882,0.0292326431181,0.39349112426,0.810276679842,0.60650887574,0.693739424704,0.650612157615,0.577276232621,0.531088082902,220,305,0,0,0,0
7,WLNM_dir_neg,0.800728298844,0.681063251294,00:00:09,10,10,1,1312943673,threshold_sweep,0.7,0.813397129187,0.55737704918,0.661478599222,170,39,135,571,0.55737704918,0.93606557377,0.0639344262295,0.44262295082,0.813397129187,0.55737704918,0.661478599222,0.809836065574,0.590528233151,0.535587188612,0.554084503618,0.493442622951,338,33,305,0,338,0,33,0,305,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0166666666667,1.41851851852,1.46666666667,2.2,1.65,1.40777064248,0.95984361987,0.514478114478,1.17550762729,1.60296494631,0.742087542088,0.939051746081,1.28052510829,0.646464646465,0.634271854676,0.447136816612,2,1.62777777778,0.688831724238,2,0.0396825396825,0.0508474576271,1,7.04721634954e-05,0.0392063492063,45,30,30,0.666666666667,0,0.333333333333,0.111111111111,0.222222222222,45,242,0.122222222222,2.44776231757,10.7555555556,8.34482758621,6.36842105263,7.61623730638,0.708121237163,0.391643709826,7.50541891778,1.39563574917,0.680073461892,5.70202870154,1.06029459326,0.541597796143,1.27331815082,0.520196810647,3.75362318841,2.55117391168,1.25524973289,3.75362318841,0.429345682494,0.291473317865,335,0.023608174771,0.262968070611,45,42,42,0.933333333333,0,0.288888888889,0.555555555556,0.0888888888889,-96,-0.0484848484848,0.593076905822,-4.26666666667,-3.72660098522,-3.02046783626,-0.0781788770653,0.195918976431,0.115838318636,-1.56657149784,0.187826374313,0.0591661640613,-1.41588155813,0.112643819045,0.0342999657685,0.537362879691,0.123388130065,1.52813695553,0.696488499934,0.519294461765,1.52813695553,0.116512535522,0.0212489806798,-195,-0.0137420718816,-0.0615301692834,-0.0888888888889,0.133333333333,-0.111111111111,203,39,135,1603,0.600591715976,0.976248477467,0.0237515225335,0.399408284024,0.838842975207,0.600591715976,0.7,0.662625082491,0.576840193443,0.538461538462,209,305,0,0,0,0
8,WLNM_dir_neg,0.800728298844,0.681063251294,00:00:09,10,10,1,1312943673,threshold_sweep,0.8,0.84126984127,0.52131147541,0.643724696356,159,30,146,580,0.52131147541,0.950819672131,0.0491803278689,0.47868852459,0.84126984127,0.52131147541,0.643724696356,0.807650273224,0.59781420765,0.521739130435,0.549766506195,0.472131147541,338,33,305,0,338,0,33,0,305,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0166666666667,1.41851851852,1.46666666667,2.2,1.65,1.40777064248,0.95984361987,0.514478114478,1.17550762729,1.60296494631,0.742087542088,0.939051746081,1.28052510829,0.646464646465,0.634271854676,0.447136816612,2,1.62777777778,0.688831724238,2,0.0396825396825,0.0508474576271,1,7.04721634954e-05,0.0392063492063,45,30,30,0.666666666667,0,0.333333333333,0.111111111111,0.222222222222,45,222,0.112121212121,2.47427050762,9.86666666667,7.65517241379,6,7.33794620759,0.743710764283,0.408408408408,6.63461994527,1.34485539431,0.662062062062,5.9060831506,1.19717901701,0.597197197197,1.29569358896,0.523666909084,3.75362318841,2.57957554388,1.27721111619,3.75362318841,0.318122757907,0.28446536651,282,0.0198731501057,0.277239156537,45,42,42,0.933333333333,0,0.288888888889,0.533333333333,0.111111111111,-116,-0.0585858585859,0.619585095872,-5.15555555556,-4.41625615764,-3.38888888889,-0.356469975856,0.23150850355,0.132603017218,-2.43737047034,0.137046019452,0.0411547642317,-1.21182710906,0.249528242798,0.0898993668224,0.559738317832,0.126858228502,1.52813695553,0.72489013213,0.541255845062,1.52813695553,0.00528961093478,0.0142410293242,-248,-0.0174770965469,-0.0472590833582,-0.0888888888889,0.111111111111,-0.0888888888889,192,30,146,1612,0.568047337278,0.981729598051,0.0182704019488,0.431952662722,0.864864864865,0.568047337278,0.685714285714,0.65560992563,0.549776935329,0.521739130435,189,305,0,0,0,0
9,WLNM_dir_neg,0.800728298844,0.681063251294,00:00:09,10,10,1,1312943673,threshold_sweep,0.9,0.910714285714,0.501639344262,0.646934460888,153,15,152,595,0.501639344262,0.975409836066,0.0245901639344,0.498360655738,0.910714285714,0.501639344262,0.646934460888,0.817486338798,0.605464480874,0.537396121884,0.580848737028,0.477049180328,338,33,305,0,338,0,33,0,305,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0166666666667,1.41851851852,1.46666666667,2.2,1.65,1.40777064248,0.95984361987,0.514478114478,1.17550762729,1.60296494631,0.742087542088,0.939051746081,1.28052510829,0.646464646465,0.634271854676,0.447136816612,2,1.62777777778,0.688831724238,2,0.0396825396825,0.0508474576271,1,7.04721634954e-05,0.0392063492063,45,30,30,0.666666666667,0,0.333333333333,0.111111111111,0.222222222222,45,201,0.101515151515,1.58104187176,8.93333333333,11.8235294118,5.43243243243,6.71633016677,0.751828003743,0.411719181868,6.75412331973,1.51211716113,0.714206744057,5.00272652933,1.12001340209,0.577777777778,0.781306725267,0.494172064145,2.4,1.63772888364,0.796510828815,2.4,0.187634810757,0.183160415004,153,0.0107822410148,0.411958403277,45,41,41,0.911111111111,0,0.533333333333,0.288888888889,0.0888888888889,-137,-0.0691919191919,-0.273643539987,-6.08888888889,-0.247899159664,-3.95645645646,-0.978086016672,0.239625743011,0.135913790678,-2.31786709588,0.304307786275,0.0932994462271,-2.11518373033,0.172362627873,0.070479947403,0.0453514541378,0.0973633835634,0.174513767129,-0.216956528108,0.060555557686,0.174513767129,-0.125198336215,-0.0870639221816,-377,-0.0265680056378,0.0874601633816,0.155555555556,-0.133333333333,-0.111111111111,186,15,152,1627,0.550295857988,0.990864799026,0.00913520097442,0.449704142012,0.925373134328,0.550295857988,0.690166975881,0.674194397356,0.541160657014,0.526912181303,168,305,0,0,0,0
10,WLNM_dir_neg,0.807049180328,0.639537742959,00:00:09,10,10,2,1312943674,threshold_sweep,0.1,0.623268698061,0.737704918033,0.675675675676,225,136,80,474,0.737704918033,0.777049180328,0.222950819672,0.262295081967,0.623268698061,0.737704918033,0.675675675676,0.76393442623,0.535154826958,0.492163009404,0.496485039978,0.514754098361,338,33,305,0,338,0,33,0,305,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,0.0166666666667,1.37777777778,1.46666666667,2.2,1.73684210526,1.39153283697,0.948772388843,0.507744107744,1.28629135679,1.75403366835,0.77037037037,1.00904995822,1.37597721575,0.678787878788,0.575598064028,0.417772788408,2,1.54838709677,0.623896875956,2,0,0,0,0,0.0440589569161,45,31,31,0.688888888889,0,0.355555555556,0.0666666666667,0.266666666667,45,394,0.19898989899,7.26237091703,17.5111111111,9.38095238095,10.3684210526,10.3454474446,0.590793318535,0.335532994924,7.76107875455,0.886417624251,0.477157360406,8.71820341051,0.995733892064,0.530964467005,2.92193654707,0.402339205812,8.89675796872,7.55364398294,2.6438458693,8.89675796872,0.602859484101,0.520955574183,1243,0.0875968992248,0.260117343989,45,43,43,0.955555555556,0,0.0222222222222,0.822222222222,0.111111111111,56,0.0282828282828,5.40768550529,2.48888888889,-2.69047619048,0.979532163743,2.65103126112,0.0785910578027,0.0597276037339,-1.31091166106,-0.321391750609,-0.143749937424,1.60029315085,0.0480831178478,0.0236666366303,2.18598127594,0.00553052523047,6.67127173585,5.6989585712,1.90789059817,6.67127173585,0.290026337129,0.250731236997,713,0.0502466525722,-0.0643808959064,-0.355555555556,0.4,-0.0888888888889,258,136,80,1506,0.763313609467,0.917174177832,0.0828258221681,0.236686390533,0.654822335025,0.763313609467,0.704918032787,0.641306378478,0.680487787299,0.544303797468,361,305,0,0,0,0
