Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.563807441701,0.420972849969,00:00:07,10,10,1,1176943265,threshold_sweep,0.1,0.561403508772,0.296296296296,0.387878787879,32,25,76,191,0.296296296296,0.884259259259,0.115740740741,0.703703703704,0.561403508772,0.296296296296,0.387878787879,0.688271604938,0.608024691358,0.204724409449,0.223540671237,0.180555555556,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,68,0.104615384615,NaN,5.23076923077,2.61538461538,7.55555555556,5.17924853474,0.990150455171,0.468325791855,1.16882584081,0.446903997958,0.231900452489,4.70809450268,1.80015378044,0.777149321267,NaN,NaN,NaN,NaN,NaN,NaN,0.735638666889,0.348387096774,54,0.0207692307692,0.271340659341,26,26,0,1,2,0,0.346153846154,0.653846153846,-51,-0.0784615384615,NaN,-3.92307692308,-3.05128205128,1.29239766082,0.315568383314,0.458824052074,0.172592113769,-2.9511069443,-0.453249383663,-0.236425339367,-0.900278358842,0.574795003969,0.164027149321,NaN,NaN,NaN,NaN,NaN,NaN,0.356433150183,-0.0176475281228,-94,-0.0361538461538,-0.138104148886,-0.192307692308,-0.192307692308,0.384615384615,43,25,76,506,0.361344537815,0.952919020716,0.0470809792844,0.638655462185,0.632352941176,0.361344537815,0.459893048128,0.397099021073,0.314263558531,0.298611111111,57,108,0,0,0,0
2,WLNM_dir_neg,0.563807441701,0.420972849969,00:00:07,10,10,1,1176943265,threshold_sweep,0.2,0.547169811321,0.268518518519,0.360248447205,29,24,79,192,0.268518518519,0.888888888889,0.111111111111,0.731481481481,0.547169811321,0.268518518519,0.360248447205,0.682098765432,0.612139917695,0.180371352785,0.200604808555,0.157407407407,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,64,0.0984615384615,NaN,4.92307692308,2.46153846154,7.11111111111,4.89017854008,0.993317515953,0.462740384615,1.20766780965,0.49061504767,0.256009615385,4.41117462117,1.79203968985,0.777644230769,NaN,NaN,NaN,NaN,NaN,NaN,0.738582251082,0.340425531915,48,0.0184615384615,0.243538461538,26,26,0,1,2,0,0.346153846154,0.653846153846,-55,-0.0846153846154,NaN,-4.23076923077,-3.20512820513,0.847953216374,0.0264983886517,0.461991112856,0.167006706529,-2.91226497546,-0.409538333951,-0.212316176471,-1.19719824035,0.566680913384,0.164522058824,NaN,NaN,NaN,NaN,NaN,NaN,0.359376734377,-0.0256090929821,-100,-0.0384615384615,-0.165906346688,-0.192307692308,-0.192307692308,0.384615384615,40,24,79,507,0.336134453782,0.954802259887,0.045197740113,0.663865546218,0.625,0.336134453782,0.437158469945,0.37764216183,0.290936713669,0.27972027972,53,108,0,0,0,0
3,WLNM_dir_neg,0.563807441701,0.420972849969,00:00:07,10,10,1,1176943265,threshold_sweep,0.3,0.547169811321,0.268518518519,0.360248447205,29,24,79,192,0.268518518519,0.888888888889,0.111111111111,0.731481481481,0.547169811321,0.268518518519,0.360248447205,0.682098765432,0.612139917695,0.180371352785,0.200604808555,0.157407407407,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,64,0.0984615384615,NaN,4.92307692308,2.46153846154,7.11111111111,4.89017854008,0.993317515953,0.462740384615,1.20766780965,0.49061504767,0.256009615385,4.41117462117,1.79203968985,0.777644230769,NaN,NaN,NaN,NaN,NaN,NaN,0.738582251082,0.340425531915,48,0.0184615384615,0.243538461538,26,26,0,1,2,0,0.346153846154,0.653846153846,-55,-0.0846153846154,NaN,-4.23076923077,-3.20512820513,0.847953216374,0.0264983886517,0.461991112856,0.167006706529,-2.91226497546,-0.409538333951,-0.212316176471,-1.19719824035,0.566680913384,0.164522058824,NaN,NaN,NaN,NaN,NaN,NaN,0.359376734377,-0.0256090929821,-100,-0.0384615384615,-0.165906346688,-0.192307692308,-0.192307692308,0.384615384615,40,24,79,507,0.336134453782,0.954802259887,0.045197740113,0.663865546218,0.625,0.336134453782,0.437158469945,0.37764216183,0.290936713669,0.27972027972,53,108,0,0,0,0
4,WLNM_dir_neg,0.563807441701,0.420972849969,00:00:07,10,10,1,1176943265,threshold_sweep,0.4,0.5,0.12962962963,0.205882352941,14,14,94,202,0.12962962963,0.935185185185,0.0648148148148,0.87037037037,0.5,0.12962962963,0.205882352941,0.666666666667,0.637860082305,0.0795454545455,0.10873970905,0.0648148148148,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,39,0.06,1,3,1.56,4.33333333333,3.35857112475,1.11952370825,0.489151873767,0.761577310586,0.507718207058,0.255424063116,3.07571129985,2.0504741999,0.793885601578,0,0,0,NaN,NaN,NaN,0.541483516484,0.188679245283,10,0.00384615384615,0.240388888889,26,25,0,0.961538461538,2,0,0.346153846154,0.615384615385,-80,-0.123076923077,-1.04109264791,-6.15384615385,-4.10666666667,-1.9298245614,-1.50510902668,0.588197305153,0.193418195681,-3.35835547453,-0.392435174564,-0.212901728739,-2.53266156168,0.825115423431,0.180763429632,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.162277999778,-0.177355379614,-138,-0.0530769230769,-0.169055919337,-0.192307692308,-0.192307692308,0.346153846154,25,14,94,517,0.210084033613,0.973634651601,0.0263653483992,0.789915966387,0.641025641026,0.210084033613,0.316455696203,0.299172149185,0.183718685214,0.187969924812,28,108,0,0,0,0
5,WLNM_dir_neg,0.563807441701,0.420972849969,00:00:07,10,10,1,1176943265,threshold_sweep,0.5,0.518518518519,0.12962962963,0.207407407407,14,13,94,203,0.12962962963,0.939814814815,0.0601851851852,0.87037037037,0.518518518519,0.12962962963,0.207407407407,0.66975308642,0.638888888889,0.0854700854701,0.11844484242,0.0694444444444,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,38,0.0584615384615,1,2.92307692308,1.52,4.22222222222,3.19903831703,1.0944078453,0.480769230769,0.760566590419,0.520387667129,0.257085020243,2.92890108035,2.00398494971,0.789473684211,0,0,0,NaN,NaN,NaN,0.541483516484,0.188679245283,10,0.00384615384615,0.2315,26,25,0,0.961538461538,2,0,0.346153846154,0.615384615385,-81,-0.124615384615,-1.04109264791,-6.23076923077,-4.14666666667,-2.04093567251,-1.66464183439,0.563081442204,0.185035552683,-3.35936619469,-0.379765714492,-0.211240771612,-2.67947178117,0.778626173245,0.176351512265,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.162277999778,-0.177355379614,-138,-0.0530769230769,-0.177944808226,-0.192307692308,-0.192307692308,0.346153846154,25,13,94,518,0.210084033613,0.975517890772,0.0244821092279,0.789915966387,0.657894736842,0.210084033613,0.31847133758,0.305939608555,0.185601924386,0.189393939394,27,108,0,0,0,0
6,WLNM_dir_neg,0.563807441701,0.420972849969,00:00:07,10,10,1,1176943265,threshold_sweep,0.6,0.518518518519,0.12962962963,0.207407407407,14,13,94,203,0.12962962963,0.939814814815,0.0601851851852,0.87037037037,0.518518518519,0.12962962963,0.207407407407,0.66975308642,0.638888888889,0.0854700854701,0.11844484242,0.0694444444444,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,38,0.0584615384615,1,2.92307692308,1.52,4.22222222222,3.19903831703,1.0944078453,0.480769230769,0.760566590419,0.520387667129,0.257085020243,2.92890108035,2.00398494971,0.789473684211,0,0,0,NaN,NaN,NaN,0.541483516484,0.188679245283,10,0.00384615384615,0.2315,26,25,0,0.961538461538,2,0,0.346153846154,0.615384615385,-81,-0.124615384615,-1.04109264791,-6.23076923077,-4.14666666667,-2.04093567251,-1.66464183439,0.563081442204,0.185035552683,-3.35936619469,-0.379765714492,-0.211240771612,-2.67947178117,0.778626173245,0.176351512265,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.162277999778,-0.177355379614,-138,-0.0530769230769,-0.177944808226,-0.192307692308,-0.192307692308,0.346153846154,25,13,94,518,0.210084033613,0.975517890772,0.0244821092279,0.789915966387,0.657894736842,0.210084033613,0.31847133758,0.305939608555,0.185601924386,0.189393939394,27,108,0,0,0,0
7,WLNM_dir_neg,0.563807441701,0.420972849969,00:00:07,10,10,1,1176943265,threshold_sweep,0.7,0.518518518519,0.12962962963,0.207407407407,14,13,94,203,0.12962962963,0.939814814815,0.0601851851852,0.87037037037,0.518518518519,0.12962962963,0.207407407407,0.66975308642,0.638888888889,0.0854700854701,0.11844484242,0.0694444444444,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,38,0.0584615384615,1,2.92307692308,1.52,4.22222222222,3.19903831703,1.0944078453,0.480769230769,0.760566590419,0.520387667129,0.257085020243,2.92890108035,2.00398494971,0.789473684211,0,0,0,NaN,NaN,NaN,0.541483516484,0.188679245283,10,0.00384615384615,0.2315,26,25,0,0.961538461538,2,0,0.346153846154,0.615384615385,-81,-0.124615384615,-1.04109264791,-6.23076923077,-4.14666666667,-2.04093567251,-1.66464183439,0.563081442204,0.185035552683,-3.35936619469,-0.379765714492,-0.211240771612,-2.67947178117,0.778626173245,0.176351512265,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.162277999778,-0.177355379614,-138,-0.0530769230769,-0.177944808226,-0.192307692308,-0.192307692308,0.346153846154,25,13,94,518,0.210084033613,0.975517890772,0.0244821092279,0.789915966387,0.657894736842,0.210084033613,0.31847133758,0.305939608555,0.185601924386,0.189393939394,27,108,0,0,0,0
8,WLNM_dir_neg,0.563807441701,0.420972849969,00:00:07,10,10,1,1176943265,threshold_sweep,0.8,0.518518518519,0.12962962963,0.207407407407,14,13,94,203,0.12962962963,0.939814814815,0.0601851851852,0.87037037037,0.518518518519,0.12962962963,0.207407407407,0.66975308642,0.638888888889,0.0854700854701,0.11844484242,0.0694444444444,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,38,0.0584615384615,1,2.92307692308,1.52,4.22222222222,3.19903831703,1.0944078453,0.480769230769,0.760566590419,0.520387667129,0.257085020243,2.92890108035,2.00398494971,0.789473684211,0,0,0,NaN,NaN,NaN,0.541483516484,0.188679245283,10,0.00384615384615,0.2315,26,25,0,0.961538461538,2,0,0.346153846154,0.615384615385,-81,-0.124615384615,-1.04109264791,-6.23076923077,-4.14666666667,-2.04093567251,-1.66464183439,0.563081442204,0.185035552683,-3.35936619469,-0.379765714492,-0.211240771612,-2.67947178117,0.778626173245,0.176351512265,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.162277999778,-0.177355379614,-138,-0.0530769230769,-0.177944808226,-0.192307692308,-0.192307692308,0.346153846154,25,13,94,518,0.210084033613,0.975517890772,0.0244821092279,0.789915966387,0.657894736842,0.210084033613,0.31847133758,0.305939608555,0.185601924386,0.189393939394,27,108,0,0,0,0
9,WLNM_dir_neg,0.563807441701,0.420972849969,00:00:07,10,10,1,1176943265,threshold_sweep,0.9,0.518518518519,0.12962962963,0.207407407407,14,13,94,203,0.12962962963,0.939814814815,0.0601851851852,0.87037037037,0.518518518519,0.12962962963,0.207407407407,0.66975308642,0.638888888889,0.0854700854701,0.11844484242,0.0694444444444,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.46153846154,0.846153846154,1.1,1.57142857143,0.880559262846,1.040660947,0.541958041958,0.577794214099,1.36569541514,0.646853146853,0.808607540063,1.9112541856,0.793706293706,0.64688603205,0.442606232455,2,1.5,0.57735026919,1,0,0,0,0,0.1,26,4,4,0.153846153846,0,0.192307692308,0.0769230769231,0.307692307692,26,38,0.0584615384615,1,2.92307692308,1.52,4.22222222222,3.19903831703,1.0944078453,0.480769230769,0.760566590419,0.520387667129,0.257085020243,2.92890108035,2.00398494971,0.789473684211,0,0,0,NaN,NaN,NaN,0.541483516484,0.188679245283,10,0.00384615384615,0.2315,26,25,0,0.961538461538,2,0,0.346153846154,0.615384615385,-81,-0.124615384615,-1.04109264791,-6.23076923077,-4.14666666667,-2.04093567251,-1.66464183439,0.563081442204,0.185035552683,-3.35936619469,-0.379765714492,-0.211240771612,-2.67947178117,0.778626173245,0.176351512265,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.162277999778,-0.177355379614,-138,-0.0530769230769,-0.177944808226,-0.192307692308,-0.192307692308,0.346153846154,25,13,94,518,0.210084033613,0.975517890772,0.0244821092279,0.789915966387,0.657894736842,0.210084033613,0.31847133758,0.305939608555,0.185601924386,0.189393939394,27,108,0,0,0,0
10,WLNM_dir_neg,0.612161351166,0.569846615242,00:00:07,10,10,2,1176943266,threshold_sweep,0.1,0.643835616438,0.435185185185,0.519337016575,47,26,61,190,0.435185185185,0.87962962963,0.12037037037,0.564814814815,0.643835616438,0.435185185185,0.519337016575,0.731481481481,0.591563786008,0.342569269521,0.355218539302,0.314814814815,119,11,108,0,119,0,11,0,108,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0169230769231,1.40384615385,0.846153846154,1.22222222222,1.22222222222,0.8338972451,0.985514926027,0.520979020979,0.643308754679,1.5205479656,0.702797202797,0.643308754679,1.5205479656,0.702797202797,0.600320427259,0.427625509828,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0555555555556,26,6,6,0.230769230769,0,0.230769230769,0.115384615385,0.230769230769,26,84,0.129230769231,1,6.46153846154,3.65217391304,3.81818181818,5.66555041796,0.876811374208,0.426282051282,4.2737121317,1.32281565981,0.502747252747,4.43898810368,1.37397250828,0.557692307692,0,0,0,NaN,NaN,NaN,0.443541554421,0.299180327869,73,0.0280769230769,0.354370005751,26,25,0,0.961538461538,2,0.0769230769231,0.769230769231,0.115384615385,-35,-0.0538461538462,-1.04109264791,-2.69230769231,-2.01449275362,-2.44497607656,0.801870266534,0.345484971111,0.130548373195,0.153779346584,0.42266227819,0.034421460892,-1.16938475784,0.148613731815,-0.0554298642534,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.0643360377153,-0.0668542970281,-75,-0.0288461538462,-0.0550748024749,-0.115384615385,0.230769230769,-0.153846153846,58,26,61,505,0.487394957983,0.951035781544,0.0489642184557,0.512605042017,0.690476190476,0.487394957983,0.571428571429,0.505444969668,0.438430739527,0.4,73,108,0,0,0,0
