Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.7487890625,0.593625009695,00:00:06,10,10,1,1302943643,threshold_sweep,0.1,0.621621621622,0.575,0.597402597403,46,28,34,132,0.575,0.825,0.175,0.425,0.621621621622,0.575,0.597402597403,0.741666666667,0.563888888889,0.407643312102,0.408314753352,0.4,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,82,0.162055335968,3.75976709817,7.13043478261,4.55555555556,4.31578947368,4.14843177189,0.581792260692,0.32131495228,4.62037077375,1.29595765605,0.59915164369,3.23090315204,0.906228932889,0.466595970308,1.58455186094,0.421449472684,4.33333333333,3.75976709817,1.58455186094,4.33333333333,0.333593390736,0.325892857143,73,0.0412196499153,0.242006108062,23,23,23,1,0,0.217391304348,0.608695652174,0.173913043478,-6,-0.0118577075099,2.0746913044,-0.521739130435,-2.77777777778,-1.18421052632,0.510141768301,0.10633390795,0.0718090234262,-0.70241193929,-0.0952241894018,-0.0737732574954,-0.039517642584,0.0514598615671,0.023908223272,0.835360556581,-0.0231544478802,1.83333333333,2.0746913044,0.835360556581,1.83333333333,0.0741467767442,0.137110367403,27,0.0152456239413,-0.0911385250827,-0.260869565217,0.391304347826,-0.130434782609,54,28,34,390,0.613636363636,0.933014354067,0.066985645933,0.386363636364,0.658536585366,0.613636363636,0.635294117647,0.562275998032,0.546650717703,0.465517241379,74,80,0,0,0,0
2,WLNM_dir_neg,0.7487890625,0.593625009695,00:00:06,10,10,1,1302943643,threshold_sweep,0.2,0.621621621622,0.575,0.597402597403,46,28,34,132,0.575,0.825,0.175,0.425,0.621621621622,0.575,0.597402597403,0.741666666667,0.563888888889,0.407643312102,0.408314753352,0.4,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,82,0.162055335968,3.75976709817,7.13043478261,4.55555555556,4.31578947368,4.14843177189,0.581792260692,0.32131495228,4.62037077375,1.29595765605,0.59915164369,3.23090315204,0.906228932889,0.466595970308,1.58455186094,0.421449472684,4.33333333333,3.75976709817,1.58455186094,4.33333333333,0.333593390736,0.325892857143,73,0.0412196499153,0.242006108062,23,23,23,1,0,0.217391304348,0.608695652174,0.173913043478,-6,-0.0118577075099,2.0746913044,-0.521739130435,-2.77777777778,-1.18421052632,0.510141768301,0.10633390795,0.0718090234262,-0.70241193929,-0.0952241894018,-0.0737732574954,-0.039517642584,0.0514598615671,0.023908223272,0.835360556581,-0.0231544478802,1.83333333333,2.0746913044,0.835360556581,1.83333333333,0.0741467767442,0.137110367403,27,0.0152456239413,-0.0911385250827,-0.260869565217,0.391304347826,-0.130434782609,54,28,34,390,0.613636363636,0.933014354067,0.066985645933,0.386363636364,0.658536585366,0.613636363636,0.635294117647,0.562275998032,0.546650717703,0.465517241379,74,80,0,0,0,0
3,WLNM_dir_neg,0.7487890625,0.593625009695,00:00:06,10,10,1,1302943643,threshold_sweep,0.3,0.767857142857,0.5375,0.632352941176,43,13,37,147,0.5375,0.91875,0.08125,0.4625,0.767857142857,0.5375,0.632352941176,0.791666666667,0.588888888889,0.493243243243,0.508516368975,0.45625,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,64,0.126482213439,1.5690742832,5.5652173913,5.81818181818,3.36842105263,4.12118790197,0.740525951135,0.374320652174,4.93555303836,1.77371437316,0.76222826087,2.29538116738,0.824902607027,0.414402173913,0.622198651395,0.396538684022,1.5,1.5690742832,0.622198651395,1.5,0.31623138766,0.212943632568,34,0.0191981931112,0.295000511029,23,23,23,1,0,0.521739130435,0.304347826087,0.173913043478,-24,-0.0474308300395,-0.116001510567,-2.08695652174,-1.51515151515,-2.13157894737,0.482897898381,0.265067598393,0.12481472332,-0.387229674684,0.382532527706,0.0893033596838,-0.975039627246,-0.0298664642956,-0.0282855731225,-0.126992652964,-0.0480652365424,-1,-0.116001510567,-0.126992652964,-1,0.0567847736679,0.0241611428278,-12,-0.00677583286279,-0.0381441221161,0.0434782608696,0.0869565217391,-0.130434782609,51,13,37,405,0.579545454545,0.968899521531,0.0311004784689,0.420454545455,0.796875,0.579545454545,0.671052631579,0.625405099128,0.548444976077,0.50495049505,56,80,0,0,0,0
4,WLNM_dir_neg,0.7487890625,0.593625009695,00:00:06,10,10,1,1302943643,threshold_sweep,0.4,0.767857142857,0.5375,0.632352941176,43,13,37,147,0.5375,0.91875,0.08125,0.4625,0.767857142857,0.5375,0.632352941176,0.791666666667,0.588888888889,0.493243243243,0.508516368975,0.45625,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,64,0.126482213439,1.5690742832,5.5652173913,5.81818181818,3.36842105263,4.12118790197,0.740525951135,0.374320652174,4.93555303836,1.77371437316,0.76222826087,2.29538116738,0.824902607027,0.414402173913,0.622198651395,0.396538684022,1.5,1.5690742832,0.622198651395,1.5,0.31623138766,0.212943632568,34,0.0191981931112,0.295000511029,23,23,23,1,0,0.521739130435,0.304347826087,0.173913043478,-24,-0.0474308300395,-0.116001510567,-2.08695652174,-1.51515151515,-2.13157894737,0.482897898381,0.265067598393,0.12481472332,-0.387229674684,0.382532527706,0.0893033596838,-0.975039627246,-0.0298664642956,-0.0282855731225,-0.126992652964,-0.0480652365424,-1,-0.116001510567,-0.126992652964,-1,0.0567847736679,0.0241611428278,-12,-0.00677583286279,-0.0381441221161,0.0434782608696,0.0869565217391,-0.130434782609,51,13,37,405,0.579545454545,0.968899521531,0.0311004784689,0.420454545455,0.796875,0.579545454545,0.671052631579,0.625405099128,0.548444976077,0.50495049505,56,80,0,0,0,0
5,WLNM_dir_neg,0.7487890625,0.593625009695,00:00:06,10,10,1,1302943643,threshold_sweep,0.5,0.767857142857,0.5375,0.632352941176,43,13,37,147,0.5375,0.91875,0.08125,0.4625,0.767857142857,0.5375,0.632352941176,0.791666666667,0.588888888889,0.493243243243,0.508516368975,0.45625,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,64,0.126482213439,1.5690742832,5.5652173913,5.81818181818,3.36842105263,4.12118790197,0.740525951135,0.374320652174,4.93555303836,1.77371437316,0.76222826087,2.29538116738,0.824902607027,0.414402173913,0.622198651395,0.396538684022,1.5,1.5690742832,0.622198651395,1.5,0.31623138766,0.212943632568,34,0.0191981931112,0.295000511029,23,23,23,1,0,0.521739130435,0.304347826087,0.173913043478,-24,-0.0474308300395,-0.116001510567,-2.08695652174,-1.51515151515,-2.13157894737,0.482897898381,0.265067598393,0.12481472332,-0.387229674684,0.382532527706,0.0893033596838,-0.975039627246,-0.0298664642956,-0.0282855731225,-0.126992652964,-0.0480652365424,-1,-0.116001510567,-0.126992652964,-1,0.0567847736679,0.0241611428278,-12,-0.00677583286279,-0.0381441221161,0.0434782608696,0.0869565217391,-0.130434782609,51,13,37,405,0.579545454545,0.968899521531,0.0311004784689,0.420454545455,0.796875,0.579545454545,0.671052631579,0.625405099128,0.548444976077,0.50495049505,56,80,0,0,0,0
6,WLNM_dir_neg,0.7487890625,0.593625009695,00:00:06,10,10,1,1302943643,threshold_sweep,0.6,0.767857142857,0.5375,0.632352941176,43,13,37,147,0.5375,0.91875,0.08125,0.4625,0.767857142857,0.5375,0.632352941176,0.791666666667,0.588888888889,0.493243243243,0.508516368975,0.45625,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,64,0.126482213439,1.5690742832,5.5652173913,5.81818181818,3.36842105263,4.12118790197,0.740525951135,0.374320652174,4.93555303836,1.77371437316,0.76222826087,2.29538116738,0.824902607027,0.414402173913,0.622198651395,0.396538684022,1.5,1.5690742832,0.622198651395,1.5,0.31623138766,0.212943632568,34,0.0191981931112,0.295000511029,23,23,23,1,0,0.521739130435,0.304347826087,0.173913043478,-24,-0.0474308300395,-0.116001510567,-2.08695652174,-1.51515151515,-2.13157894737,0.482897898381,0.265067598393,0.12481472332,-0.387229674684,0.382532527706,0.0893033596838,-0.975039627246,-0.0298664642956,-0.0282855731225,-0.126992652964,-0.0480652365424,-1,-0.116001510567,-0.126992652964,-1,0.0567847736679,0.0241611428278,-12,-0.00677583286279,-0.0381441221161,0.0434782608696,0.0869565217391,-0.130434782609,51,13,37,405,0.579545454545,0.968899521531,0.0311004784689,0.420454545455,0.796875,0.579545454545,0.671052631579,0.625405099128,0.548444976077,0.50495049505,56,80,0,0,0,0
7,WLNM_dir_neg,0.7487890625,0.593625009695,00:00:06,10,10,1,1302943643,threshold_sweep,0.7,0.763636363636,0.525,0.622222222222,42,13,38,147,0.525,0.91875,0.08125,0.475,0.763636363636,0.525,0.622222222222,0.7875,0.590277777778,0.481355932203,0.497709742435,0.44375,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,63,0.124505928854,1.57360771274,5.47826086957,5.72727272727,3.31578947368,4.06615258419,0.742234201877,0.371290545204,4.92874123064,1.79938171912,0.764665286404,2.15780594174,0.787770423175,0.405797101449,0.627680136707,0.398879677334,1.5,1.57360771274,0.627680136707,1.5,0.305312676741,0.193965517241,30,0.016939582157,0.266935242963,23,23,23,1,0,0.521739130435,0.304347826087,0.173913043478,-25,-0.0494071146245,-0.111468081033,-2.17391304348,-1.60606060606,-2.18421052632,0.427862580607,0.266775849135,0.12178461635,-0.394041482407,0.408199873667,0.0917403852186,-1.11261485288,-0.066998648147,-0.0368906455863,-0.121511167652,-0.0457242432308,-1,-0.111468081033,-0.121511167652,-1,0.0458660627492,0.0051830275013,-16,-0.00903444381705,-0.0662093901814,0.0434782608696,0.0869565217391,-0.130434782609,50,13,38,405,0.568181818182,0.968899521531,0.0311004784689,0.431818181818,0.793650793651,0.568181818182,0.662251655629,0.616591314307,0.537081339713,0.49504950495,55,80,0,0,0,0
8,WLNM_dir_neg,0.7487890625,0.593625009695,00:00:06,10,10,1,1302943643,threshold_sweep,0.8,0.763636363636,0.525,0.622222222222,42,13,38,147,0.525,0.91875,0.08125,0.475,0.763636363636,0.525,0.622222222222,0.7875,0.590277777778,0.481355932203,0.497709742435,0.44375,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,63,0.124505928854,1.57360771274,5.47826086957,5.72727272727,3.31578947368,4.06615258419,0.742234201877,0.371290545204,4.92874123064,1.79938171912,0.764665286404,2.15780594174,0.787770423175,0.405797101449,0.627680136707,0.398879677334,1.5,1.57360771274,0.627680136707,1.5,0.305312676741,0.193965517241,30,0.016939582157,0.266935242963,23,23,23,1,0,0.521739130435,0.304347826087,0.173913043478,-25,-0.0494071146245,-0.111468081033,-2.17391304348,-1.60606060606,-2.18421052632,0.427862580607,0.266775849135,0.12178461635,-0.394041482407,0.408199873667,0.0917403852186,-1.11261485288,-0.066998648147,-0.0368906455863,-0.121511167652,-0.0457242432308,-1,-0.111468081033,-0.121511167652,-1,0.0458660627492,0.0051830275013,-16,-0.00903444381705,-0.0662093901814,0.0434782608696,0.0869565217391,-0.130434782609,50,13,38,405,0.568181818182,0.968899521531,0.0311004784689,0.431818181818,0.793650793651,0.568181818182,0.662251655629,0.616591314307,0.537081339713,0.49504950495,55,80,0,0,0,0
9,WLNM_dir_neg,0.7487890625,0.593625009695,00:00:06,10,10,1,1302943643,threshold_sweep,0.9,0.763636363636,0.525,0.622222222222,42,13,38,147,0.525,0.91875,0.08125,0.475,0.763636363636,0.525,0.622222222222,0.7875,0.590277777778,0.481355932203,0.497709742435,0.44375,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,1.33333333333,0.764840007553,1.09945751086,0.565217391304,0.647280721183,1.8609320734,0.782608695652,0.647280721183,1.8609320734,0.782608695652,0.448977758545,0.356085808501,1,1.5,0.57735026919,1,0,0,0,0,0.1,23,4,4,0.173913043478,0,0.260869565217,0,0.260869565217,23,63,0.124505928854,1.57360771274,5.47826086957,5.72727272727,3.31578947368,4.06615258419,0.742234201877,0.371290545204,4.92874123064,1.79938171912,0.764665286404,2.15780594174,0.787770423175,0.405797101449,0.627680136707,0.398879677334,1.5,1.57360771274,0.627680136707,1.5,0.305312676741,0.193965517241,30,0.016939582157,0.266935242963,23,23,23,1,0,0.521739130435,0.304347826087,0.173913043478,-25,-0.0494071146245,-0.111468081033,-2.17391304348,-1.60606060606,-2.18421052632,0.427862580607,0.266775849135,0.12178461635,-0.394041482407,0.408199873667,0.0917403852186,-1.11261485288,-0.066998648147,-0.0368906455863,-0.121511167652,-0.0457242432308,-1,-0.111468081033,-0.121511167652,-1,0.0458660627492,0.0051830275013,-16,-0.00903444381705,-0.0662093901814,0.0434782608696,0.0869565217391,-0.130434782609,50,13,38,405,0.568181818182,0.968899521531,0.0311004784689,0.431818181818,0.793650793651,0.568181818182,0.662251655629,0.616591314307,0.537081339713,0.49504950495,55,80,0,0,0,0
10,WLNM_dir_neg,0.794375,0.764192154404,00:00:08,10,10,2,1302943644,threshold_sweep,0.1,1,0.375,0.545454545455,30,0,50,160,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,88,8,80,0,88,0,8,0,80,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.0158102766798,1.30434782609,0.695652173913,1.14285714286,1,0.558795995357,0.803269243326,0.385869565217,0.572768051751,1.64670814878,0.728260869565,0.486984753558,1.40008116648,0.652173913043,0.470471968897,0.360695176154,1,1.33333333333,0.57735026919,1,0,0,0,0,0,23,3,3,0.130434782609,0,0.347826086957,0,0.304347826087,23,38,0.0750988142292,1.30434782609,3.30434782609,5.42857142857,4.75,2.81932910473,0.853218018537,0.450800915332,2.69019593156,1.62827648489,0.734553775744,2.53356908965,1.53347602794,0.713958810069,0.470471968897,0.360695176154,1,1.46666666667,0.516397779494,1,0,0,0,0,0.589002267574,23,15,15,0.652173913043,0,0.347826086957,0,0.304347826087,-50,-0.098814229249,-0.380727967684,-4.34782608696,-1.90476190476,-0.75,-0.818960898854,0.377759665796,0.201294986478,-2.63258678148,0.237094639439,0.0616288745579,-0.736851704977,0.678706956622,0.271271063033,-0.278719335462,-0.08390874441,-1.5,-0.218409127105,-0.232793524865,-1.5,-0.259446613992,-0.18878248974,-46,-0.025974025974,0.255857634429,-0.130434782609,-0.217391304348,0,38,0,50,418,0.431818181818,1,0,0.568181818182,1,0.431818181818,0.603174603175,0.621034427938,0.431818181818,0.431818181818,30,80,0,0,0,0
