Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.590856481481,0.39656354039,00:00:07,10,10,1,1388943901,threshold_sweep,0.1,0.538461538462,0.194444444444,0.285714285714,7,6,29,66,0.194444444444,0.916666666667,0.0833333333333,0.805555555556,0.538461538462,0.194444444444,0.285714285714,0.675925925926,0.626543209877,0.132231404959,0.160968727317,0.111111111111,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,17,0.0625,1,2,1.13333333333,4.25,2.47487373415,1.23743686708,0.505190311419,0.5,0.5,0.207612456747,2.42383992871,2.42383992871,0.858131487889,0,0,0,NaN,NaN,NaN,0.576851851852,0.115384615385,2,0.00294117647059,0.385714285714,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-23,-0.0845588235294,-1.30396825397,-2.70588235294,-1.94358974359,1.58333333333,0.109374160005,0.73476820757,0.246366782007,-1.76222170859,-0.461444226151,-0.268858131488,0.189416723757,1.4742100666,0.390484429066,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.313657407407,-0.119252256124,-12,-0.0176470588235,0.17915047915,-0.235294117647,-0.411764705882,0.529411764706,11,6,29,226,0.275,0.974137931034,0.0258620689655,0.725,0.647058823529,0.275,0.385964912281,0.364518261845,0.249137931034,0.239130434783,13,36,0,0,0,0
2,WLNM_dir_neg,0.590856481481,0.39656354039,00:00:07,10,10,1,1388943901,threshold_sweep,0.2,0.538461538462,0.194444444444,0.285714285714,7,6,29,66,0.194444444444,0.916666666667,0.0833333333333,0.805555555556,0.538461538462,0.194444444444,0.285714285714,0.675925925926,0.626543209877,0.132231404959,0.160968727317,0.111111111111,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,17,0.0625,1,2,1.13333333333,4.25,2.47487373415,1.23743686708,0.505190311419,0.5,0.5,0.207612456747,2.42383992871,2.42383992871,0.858131487889,0,0,0,NaN,NaN,NaN,0.576851851852,0.115384615385,2,0.00294117647059,0.385714285714,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-23,-0.0845588235294,-1.30396825397,-2.70588235294,-1.94358974359,1.58333333333,0.109374160005,0.73476820757,0.246366782007,-1.76222170859,-0.461444226151,-0.268858131488,0.189416723757,1.4742100666,0.390484429066,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.313657407407,-0.119252256124,-12,-0.0176470588235,0.17915047915,-0.235294117647,-0.411764705882,0.529411764706,11,6,29,226,0.275,0.974137931034,0.0258620689655,0.725,0.647058823529,0.275,0.385964912281,0.364518261845,0.249137931034,0.239130434783,13,36,0,0,0,0
3,WLNM_dir_neg,0.590856481481,0.39656354039,00:00:07,10,10,1,1388943901,threshold_sweep,0.3,0.538461538462,0.194444444444,0.285714285714,7,6,29,66,0.194444444444,0.916666666667,0.0833333333333,0.805555555556,0.538461538462,0.194444444444,0.285714285714,0.675925925926,0.626543209877,0.132231404959,0.160968727317,0.111111111111,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,17,0.0625,1,2,1.13333333333,4.25,2.47487373415,1.23743686708,0.505190311419,0.5,0.5,0.207612456747,2.42383992871,2.42383992871,0.858131487889,0,0,0,NaN,NaN,NaN,0.576851851852,0.115384615385,2,0.00294117647059,0.385714285714,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-23,-0.0845588235294,-1.30396825397,-2.70588235294,-1.94358974359,1.58333333333,0.109374160005,0.73476820757,0.246366782007,-1.76222170859,-0.461444226151,-0.268858131488,0.189416723757,1.4742100666,0.390484429066,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.313657407407,-0.119252256124,-12,-0.0176470588235,0.17915047915,-0.235294117647,-0.411764705882,0.529411764706,11,6,29,226,0.275,0.974137931034,0.0258620689655,0.725,0.647058823529,0.275,0.385964912281,0.364518261845,0.249137931034,0.239130434783,13,36,0,0,0,0
4,WLNM_dir_neg,0.590856481481,0.39656354039,00:00:07,10,10,1,1388943901,threshold_sweep,0.4,0.538461538462,0.194444444444,0.285714285714,7,6,29,66,0.194444444444,0.916666666667,0.0833333333333,0.805555555556,0.538461538462,0.194444444444,0.285714285714,0.675925925926,0.626543209877,0.132231404959,0.160968727317,0.111111111111,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,17,0.0625,1,2,1.13333333333,4.25,2.47487373415,1.23743686708,0.505190311419,0.5,0.5,0.207612456747,2.42383992871,2.42383992871,0.858131487889,0,0,0,NaN,NaN,NaN,0.576851851852,0.115384615385,2,0.00294117647059,0.385714285714,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-23,-0.0845588235294,-1.30396825397,-2.70588235294,-1.94358974359,1.58333333333,0.109374160005,0.73476820757,0.246366782007,-1.76222170859,-0.461444226151,-0.268858131488,0.189416723757,1.4742100666,0.390484429066,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.313657407407,-0.119252256124,-12,-0.0176470588235,0.17915047915,-0.235294117647,-0.411764705882,0.529411764706,11,6,29,226,0.275,0.974137931034,0.0258620689655,0.725,0.647058823529,0.275,0.385964912281,0.364518261845,0.249137931034,0.239130434783,13,36,0,0,0,0
5,WLNM_dir_neg,0.590856481481,0.39656354039,00:00:07,10,10,1,1388943901,threshold_sweep,0.5,0.538461538462,0.194444444444,0.285714285714,7,6,29,66,0.194444444444,0.916666666667,0.0833333333333,0.805555555556,0.538461538462,0.194444444444,0.285714285714,0.675925925926,0.626543209877,0.132231404959,0.160968727317,0.111111111111,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,17,0.0625,1,2,1.13333333333,4.25,2.47487373415,1.23743686708,0.505190311419,0.5,0.5,0.207612456747,2.42383992871,2.42383992871,0.858131487889,0,0,0,NaN,NaN,NaN,0.576851851852,0.115384615385,2,0.00294117647059,0.385714285714,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-23,-0.0845588235294,-1.30396825397,-2.70588235294,-1.94358974359,1.58333333333,0.109374160005,0.73476820757,0.246366782007,-1.76222170859,-0.461444226151,-0.268858131488,0.189416723757,1.4742100666,0.390484429066,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.313657407407,-0.119252256124,-12,-0.0176470588235,0.17915047915,-0.235294117647,-0.411764705882,0.529411764706,11,6,29,226,0.275,0.974137931034,0.0258620689655,0.725,0.647058823529,0.275,0.385964912281,0.364518261845,0.249137931034,0.239130434783,13,36,0,0,0,0
6,WLNM_dir_neg,0.590856481481,0.39656354039,00:00:07,10,10,1,1388943901,threshold_sweep,0.6,0.538461538462,0.194444444444,0.285714285714,7,6,29,66,0.194444444444,0.916666666667,0.0833333333333,0.805555555556,0.538461538462,0.194444444444,0.285714285714,0.675925925926,0.626543209877,0.132231404959,0.160968727317,0.111111111111,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,17,0.0625,1,2,1.13333333333,4.25,2.47487373415,1.23743686708,0.505190311419,0.5,0.5,0.207612456747,2.42383992871,2.42383992871,0.858131487889,0,0,0,NaN,NaN,NaN,0.576851851852,0.115384615385,2,0.00294117647059,0.385714285714,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-23,-0.0845588235294,-1.30396825397,-2.70588235294,-1.94358974359,1.58333333333,0.109374160005,0.73476820757,0.246366782007,-1.76222170859,-0.461444226151,-0.268858131488,0.189416723757,1.4742100666,0.390484429066,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.313657407407,-0.119252256124,-12,-0.0176470588235,0.17915047915,-0.235294117647,-0.411764705882,0.529411764706,11,6,29,226,0.275,0.974137931034,0.0258620689655,0.725,0.647058823529,0.275,0.385964912281,0.364518261845,0.249137931034,0.239130434783,13,36,0,0,0,0
7,WLNM_dir_neg,0.590856481481,0.39656354039,00:00:07,10,10,1,1388943901,threshold_sweep,0.7,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,5,0.0183823529412,1.26470588235,0.588235294118,1.25,1.25,0.795206225564,1.35185058346,0.658823529412,0.587867532097,1.99874960913,0.8,0.587867532097,1.99874960913,0.8,0.503663052634,0.398245204408,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00147058823529,0.0833333333333,17,3,3,0.176470588235,0,0.176470588235,0.0588235294118,0.176470588235,-35,-0.128676470588,-1.03926237162,-4.11764705882,-1.82692307692,-1.41666666667,-1.57029334858,0.849181923953,0.4,-1.67435417649,1.03730538298,0.323529411765,-1.64655567285,1.04911974703,0.332352941176,-0.385973378354,0.0121129608517,-1.25,-0.470634920635,-0.125873815161,-1.25,0.736805555556,0.765363128492,-13,-0.0191176470588,-0.12323047323,-0.0588235294118,-0.588235294118,0.0588235294118,4,1,36,231,0.1,0.995689655172,0.00431034482759,0.9,0.8,0.1,0.177777777778,0.252289017121,0.0956896551724,0.0975609756098,1,36,0,0,0,0
8,WLNM_dir_neg,0.590856481481,0.39656354039,00:00:07,10,10,1,1388943901,threshold_sweep,0.8,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,5,0.0183823529412,1.26470588235,0.588235294118,1.25,1.25,0.795206225564,1.35185058346,0.658823529412,0.587867532097,1.99874960913,0.8,0.587867532097,1.99874960913,0.8,0.503663052634,0.398245204408,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00147058823529,0.0833333333333,17,3,3,0.176470588235,0,0.176470588235,0.0588235294118,0.176470588235,-35,-0.128676470588,-1.03926237162,-4.11764705882,-1.82692307692,-1.41666666667,-1.57029334858,0.849181923953,0.4,-1.67435417649,1.03730538298,0.323529411765,-1.64655567285,1.04911974703,0.332352941176,-0.385973378354,0.0121129608517,-1.25,-0.470634920635,-0.125873815161,-1.25,0.736805555556,0.765363128492,-13,-0.0191176470588,-0.12323047323,-0.0588235294118,-0.588235294118,0.0588235294118,4,1,36,231,0.1,0.995689655172,0.00431034482759,0.9,0.8,0.1,0.177777777778,0.252289017121,0.0956896551724,0.0975609756098,1,36,0,0,0,0
9,WLNM_dir_neg,0.590856481481,0.39656354039,00:00:07,10,10,1,1388943901,threshold_sweep,0.9,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,5,0.0183823529412,1.26470588235,0.588235294118,1.25,1.25,0.795206225564,1.35185058346,0.658823529412,0.587867532097,1.99874960913,0.8,0.587867532097,1.99874960913,0.8,0.503663052634,0.398245204408,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00147058823529,0.0833333333333,17,3,3,0.176470588235,0,0.176470588235,0.0588235294118,0.176470588235,-35,-0.128676470588,-1.03926237162,-4.11764705882,-1.82692307692,-1.41666666667,-1.57029334858,0.849181923953,0.4,-1.67435417649,1.03730538298,0.323529411765,-1.64655567285,1.04911974703,0.332352941176,-0.385973378354,0.0121129608517,-1.25,-0.470634920635,-0.125873815161,-1.25,0.736805555556,0.765363128492,-13,-0.0191176470588,-0.12323047323,-0.0588235294118,-0.588235294118,0.0588235294118,4,1,36,231,0.1,0.995689655172,0.00431034482759,0.9,0.8,0.1,0.177777777778,0.252289017121,0.0956896551724,0.0975609756098,1,36,0,0,0,0
10,WLNM_dir_neg,0.530092592593,0.294658198709,00:00:06,10,10,2,1388943902,threshold_sweep,0.1,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1,0.514495755428,1.09330348028,0.529411764706,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.437237316098,0.353954017793,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.235294117647,0,0.235294117647,17,4,0.0147058823529,1.23529411765,0.470588235294,1,1,0.514495755428,1.09330348028,0.529411764706,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.437237316098,0.353954017793,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.235294117647,0,0.235294117647,-36,-0.132352941176,-1.06867413632,-4.23529411765,-2.07692307692,-1.66666666667,-1.85100381872,0.590634820777,0.270588235294,-1.82498439249,0.896814367263,0.288235294118,-1.79718588885,0.908628731311,0.297058823529,-0.45239911489,-0.032178225763,-1.75,-0.803968253968,-0.182529649801,-1.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,-0.206563806564,0,-0.647058823529,0.117647058824,4,0,36,232,0.1,1,0,0.9,1,0.1,0.181818181818,0.294222983771,0.1,0.1,0,36,0,0,0,0
