Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.704752489231,0.495342406303,00:00:06,10,10,1,1314943679,threshold_sweep,0.1,0.743243243243,0.46218487395,0.569948186528,55,19,64,219,0.46218487395,0.920168067227,0.0798319327731,0.53781512605,0.743243243243,0.46218487395,0.569948186528,0.767507002801,0.597572362278,0.422273781903,0.444648996848,0.382352941176,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,87,0.123931623932,2.18316624896,6.44444444444,3.95454545455,3.95454545455,4.97944492839,0.772672488888,0.408684546616,4.58537250675,1.42304664003,0.62920391656,4.00320384513,1.24237360711,0.573009791401,0.687756081385,0.315026893492,2.08239348371,2.18316624896,0.687756081385,2.08239348371,0.595721286511,0.339195979899,90,0.0307692307692,0.366749728968,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-45,-0.0641025641026,0.11535546362,-3.33333333333,-2.99282296651,-2.99282296651,-0.393803146266,0.22313575398,0.107337745269,-0.880137064353,0.305101500482,0.0405394945625,-0.75505483227,0.269093423095,0.0455125972367,-0.106504238449,-0.0690799723134,-0.667606516291,0.11535546362,-0.106504238449,-0.667606516291,0.168473109851,-0.118581797878,-116,-0.0396581196581,0.0602987968589,-0.111111111111,0.222222222222,-0.111111111111,68,19,64,551,0.515151515152,0.966666666667,0.0333333333333,0.484848484848,0.781609195402,0.515151515152,0.62100456621,0.571360737839,0.481818181818,0.450331125828,74,119,0,0,0,0
2,WLNM_dir_neg,0.704752489231,0.495342406303,00:00:06,10,10,1,1314943679,threshold_sweep,0.2,0.743243243243,0.46218487395,0.569948186528,55,19,64,219,0.46218487395,0.920168067227,0.0798319327731,0.53781512605,0.743243243243,0.46218487395,0.569948186528,0.767507002801,0.597572362278,0.422273781903,0.444648996848,0.382352941176,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,87,0.123931623932,2.18316624896,6.44444444444,3.95454545455,3.95454545455,4.97944492839,0.772672488888,0.408684546616,4.58537250675,1.42304664003,0.62920391656,4.00320384513,1.24237360711,0.573009791401,0.687756081385,0.315026893492,2.08239348371,2.18316624896,0.687756081385,2.08239348371,0.595721286511,0.339195979899,90,0.0307692307692,0.366749728968,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-45,-0.0641025641026,0.11535546362,-3.33333333333,-2.99282296651,-2.99282296651,-0.393803146266,0.22313575398,0.107337745269,-0.880137064353,0.305101500482,0.0405394945625,-0.75505483227,0.269093423095,0.0455125972367,-0.106504238449,-0.0690799723134,-0.667606516291,0.11535546362,-0.106504238449,-0.667606516291,0.168473109851,-0.118581797878,-116,-0.0396581196581,0.0602987968589,-0.111111111111,0.222222222222,-0.111111111111,68,19,64,551,0.515151515152,0.966666666667,0.0333333333333,0.484848484848,0.781609195402,0.515151515152,0.62100456621,0.571360737839,0.481818181818,0.450331125828,74,119,0,0,0,0
3,WLNM_dir_neg,0.704752489231,0.495342406303,00:00:06,10,10,1,1314943679,threshold_sweep,0.3,0.743243243243,0.46218487395,0.569948186528,55,19,64,219,0.46218487395,0.920168067227,0.0798319327731,0.53781512605,0.743243243243,0.46218487395,0.569948186528,0.767507002801,0.597572362278,0.422273781903,0.444648996848,0.382352941176,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,87,0.123931623932,2.18316624896,6.44444444444,3.95454545455,3.95454545455,4.97944492839,0.772672488888,0.408684546616,4.58537250675,1.42304664003,0.62920391656,4.00320384513,1.24237360711,0.573009791401,0.687756081385,0.315026893492,2.08239348371,2.18316624896,0.687756081385,2.08239348371,0.595721286511,0.339195979899,90,0.0307692307692,0.366749728968,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-45,-0.0641025641026,0.11535546362,-3.33333333333,-2.99282296651,-2.99282296651,-0.393803146266,0.22313575398,0.107337745269,-0.880137064353,0.305101500482,0.0405394945625,-0.75505483227,0.269093423095,0.0455125972367,-0.106504238449,-0.0690799723134,-0.667606516291,0.11535546362,-0.106504238449,-0.667606516291,0.168473109851,-0.118581797878,-116,-0.0396581196581,0.0602987968589,-0.111111111111,0.222222222222,-0.111111111111,68,19,64,551,0.515151515152,0.966666666667,0.0333333333333,0.484848484848,0.781609195402,0.515151515152,0.62100456621,0.571360737839,0.481818181818,0.450331125828,74,119,0,0,0,0
4,WLNM_dir_neg,0.704752489231,0.495342406303,00:00:06,10,10,1,1314943679,threshold_sweep,0.4,0.743243243243,0.46218487395,0.569948186528,55,19,64,219,0.46218487395,0.920168067227,0.0798319327731,0.53781512605,0.743243243243,0.46218487395,0.569948186528,0.767507002801,0.597572362278,0.422273781903,0.444648996848,0.382352941176,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,87,0.123931623932,2.18316624896,6.44444444444,3.95454545455,3.95454545455,4.97944492839,0.772672488888,0.408684546616,4.58537250675,1.42304664003,0.62920391656,4.00320384513,1.24237360711,0.573009791401,0.687756081385,0.315026893492,2.08239348371,2.18316624896,0.687756081385,2.08239348371,0.595721286511,0.339195979899,90,0.0307692307692,0.366749728968,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-45,-0.0641025641026,0.11535546362,-3.33333333333,-2.99282296651,-2.99282296651,-0.393803146266,0.22313575398,0.107337745269,-0.880137064353,0.305101500482,0.0405394945625,-0.75505483227,0.269093423095,0.0455125972367,-0.106504238449,-0.0690799723134,-0.667606516291,0.11535546362,-0.106504238449,-0.667606516291,0.168473109851,-0.118581797878,-116,-0.0396581196581,0.0602987968589,-0.111111111111,0.222222222222,-0.111111111111,68,19,64,551,0.515151515152,0.966666666667,0.0333333333333,0.484848484848,0.781609195402,0.515151515152,0.62100456621,0.571360737839,0.481818181818,0.450331125828,74,119,0,0,0,0
5,WLNM_dir_neg,0.704752489231,0.495342406303,00:00:06,10,10,1,1314943679,threshold_sweep,0.5,0.743243243243,0.46218487395,0.569948186528,55,19,64,219,0.46218487395,0.920168067227,0.0798319327731,0.53781512605,0.743243243243,0.46218487395,0.569948186528,0.767507002801,0.597572362278,0.422273781903,0.444648996848,0.382352941176,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,87,0.123931623932,2.18316624896,6.44444444444,3.95454545455,3.95454545455,4.97944492839,0.772672488888,0.408684546616,4.58537250675,1.42304664003,0.62920391656,4.00320384513,1.24237360711,0.573009791401,0.687756081385,0.315026893492,2.08239348371,2.18316624896,0.687756081385,2.08239348371,0.595721286511,0.339195979899,90,0.0307692307692,0.366749728968,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-45,-0.0641025641026,0.11535546362,-3.33333333333,-2.99282296651,-2.99282296651,-0.393803146266,0.22313575398,0.107337745269,-0.880137064353,0.305101500482,0.0405394945625,-0.75505483227,0.269093423095,0.0455125972367,-0.106504238449,-0.0690799723134,-0.667606516291,0.11535546362,-0.106504238449,-0.667606516291,0.168473109851,-0.118581797878,-116,-0.0396581196581,0.0602987968589,-0.111111111111,0.222222222222,-0.111111111111,68,19,64,551,0.515151515152,0.966666666667,0.0333333333333,0.484848484848,0.781609195402,0.515151515152,0.62100456621,0.571360737839,0.481818181818,0.450331125828,74,119,0,0,0,0
6,WLNM_dir_neg,0.704752489231,0.495342406303,00:00:06,10,10,1,1314943679,threshold_sweep,0.6,0.743243243243,0.46218487395,0.569948186528,55,19,64,219,0.46218487395,0.920168067227,0.0798319327731,0.53781512605,0.743243243243,0.46218487395,0.569948186528,0.767507002801,0.597572362278,0.422273781903,0.444648996848,0.382352941176,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,87,0.123931623932,2.18316624896,6.44444444444,3.95454545455,3.95454545455,4.97944492839,0.772672488888,0.408684546616,4.58537250675,1.42304664003,0.62920391656,4.00320384513,1.24237360711,0.573009791401,0.687756081385,0.315026893492,2.08239348371,2.18316624896,0.687756081385,2.08239348371,0.595721286511,0.339195979899,90,0.0307692307692,0.366749728968,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-45,-0.0641025641026,0.11535546362,-3.33333333333,-2.99282296651,-2.99282296651,-0.393803146266,0.22313575398,0.107337745269,-0.880137064353,0.305101500482,0.0405394945625,-0.75505483227,0.269093423095,0.0455125972367,-0.106504238449,-0.0690799723134,-0.667606516291,0.11535546362,-0.106504238449,-0.667606516291,0.168473109851,-0.118581797878,-116,-0.0396581196581,0.0602987968589,-0.111111111111,0.222222222222,-0.111111111111,68,19,64,551,0.515151515152,0.966666666667,0.0333333333333,0.484848484848,0.781609195402,0.515151515152,0.62100456621,0.571360737839,0.481818181818,0.450331125828,74,119,0,0,0,0
7,WLNM_dir_neg,0.704752489231,0.495342406303,00:00:06,10,10,1,1314943679,threshold_sweep,0.7,0.743243243243,0.46218487395,0.569948186528,55,19,64,219,0.46218487395,0.920168067227,0.0798319327731,0.53781512605,0.743243243243,0.46218487395,0.569948186528,0.767507002801,0.597572362278,0.422273781903,0.444648996848,0.382352941176,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,87,0.123931623932,2.18316624896,6.44444444444,3.95454545455,3.95454545455,4.97944492839,0.772672488888,0.408684546616,4.58537250675,1.42304664003,0.62920391656,4.00320384513,1.24237360711,0.573009791401,0.687756081385,0.315026893492,2.08239348371,2.18316624896,0.687756081385,2.08239348371,0.595721286511,0.339195979899,90,0.0307692307692,0.366749728968,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-45,-0.0641025641026,0.11535546362,-3.33333333333,-2.99282296651,-2.99282296651,-0.393803146266,0.22313575398,0.107337745269,-0.880137064353,0.305101500482,0.0405394945625,-0.75505483227,0.269093423095,0.0455125972367,-0.106504238449,-0.0690799723134,-0.667606516291,0.11535546362,-0.106504238449,-0.667606516291,0.168473109851,-0.118581797878,-116,-0.0396581196581,0.0602987968589,-0.111111111111,0.222222222222,-0.111111111111,68,19,64,551,0.515151515152,0.966666666667,0.0333333333333,0.484848484848,0.781609195402,0.515151515152,0.62100456621,0.571360737839,0.481818181818,0.450331125828,74,119,0,0,0,0
8,WLNM_dir_neg,0.704752489231,0.495342406303,00:00:06,10,10,1,1314943679,threshold_sweep,0.8,0.743243243243,0.46218487395,0.569948186528,55,19,64,219,0.46218487395,0.920168067227,0.0798319327731,0.53781512605,0.743243243243,0.46218487395,0.569948186528,0.767507002801,0.597572362278,0.422273781903,0.444648996848,0.382352941176,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,87,0.123931623932,2.18316624896,6.44444444444,3.95454545455,3.95454545455,4.97944492839,0.772672488888,0.408684546616,4.58537250675,1.42304664003,0.62920391656,4.00320384513,1.24237360711,0.573009791401,0.687756081385,0.315026893492,2.08239348371,2.18316624896,0.687756081385,2.08239348371,0.595721286511,0.339195979899,90,0.0307692307692,0.366749728968,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-45,-0.0641025641026,0.11535546362,-3.33333333333,-2.99282296651,-2.99282296651,-0.393803146266,0.22313575398,0.107337745269,-0.880137064353,0.305101500482,0.0405394945625,-0.75505483227,0.269093423095,0.0455125972367,-0.106504238449,-0.0690799723134,-0.667606516291,0.11535546362,-0.106504238449,-0.667606516291,0.168473109851,-0.118581797878,-116,-0.0396581196581,0.0602987968589,-0.111111111111,0.222222222222,-0.111111111111,68,19,64,551,0.515151515152,0.966666666667,0.0333333333333,0.484848484848,0.781609195402,0.515151515152,0.62100456621,0.571360737839,0.481818181818,0.450331125828,74,119,0,0,0,0
9,WLNM_dir_neg,0.704752489231,0.495342406303,00:00:06,10,10,1,1314943679,threshold_sweep,0.9,0.743243243243,0.46218487395,0.569948186528,55,19,64,219,0.46218487395,0.920168067227,0.0798319327731,0.53781512605,0.743243243243,0.46218487395,0.569948186528,0.767507002801,0.597572362278,0.422273781903,0.444648996848,0.382352941176,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,87,0.123931623932,2.18316624896,6.44444444444,3.95454545455,3.95454545455,4.97944492839,0.772672488888,0.408684546616,4.58537250675,1.42304664003,0.62920391656,4.00320384513,1.24237360711,0.573009791401,0.687756081385,0.315026893492,2.08239348371,2.18316624896,0.687756081385,2.08239348371,0.595721286511,0.339195979899,90,0.0307692307692,0.366749728968,27,27,27,1,0,0.185185185185,0.62962962963,0.185185185185,-45,-0.0641025641026,0.11535546362,-3.33333333333,-2.99282296651,-2.99282296651,-0.393803146266,0.22313575398,0.107337745269,-0.880137064353,0.305101500482,0.0405394945625,-0.75505483227,0.269093423095,0.0455125972367,-0.106504238449,-0.0690799723134,-0.667606516291,0.11535546362,-0.106504238449,-0.667606516291,0.168473109851,-0.118581797878,-116,-0.0396581196581,0.0602987968589,-0.111111111111,0.222222222222,-0.111111111111,68,19,64,551,0.515151515152,0.966666666667,0.0333333333333,0.484848484848,0.781609195402,0.515151515152,0.62100456621,0.571360737839,0.481818181818,0.450331125828,74,119,0,0,0,0
10,WLNM_dir_neg,0.551073370525,0.508868548462,00:00:06,10,10,2,1314943680,threshold_sweep,0.1,0.638888888889,0.386554621849,0.48167539267,46,26,73,212,0.386554621849,0.890756302521,0.109243697479,0.613445378151,0.638888888889,0.386554621849,0.48167539267,0.72268907563,0.59943977591,0.307692307692,0.325791882768,0.27731092437,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.37037037037,0.962962962963,1.44444444444,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.564879030491,0.41220902225,2,1.44444444444,0.527046276695,1,0,0,0,0,0.0680555555556,27,9,9,0.333333333333,0,0.296296296296,0.037037037037,0.296296296296,27,85,0.121082621083,4.14907829806,6.2962962963,3.54166666667,4.47368421053,5.0749370198,0.806019409028,0.42614379085,2.79702731902,0.888467501337,0.430501089325,4.72882896305,1.50209861179,0.669281045752,1.60296224252,0.386341767343,4.86904761905,4.40100456191,1.37517616159,4.86904761905,0.66888200603,0.408071748879,91,0.0311111111111,0.284934530043,27,25,25,0.925925925926,0,0.037037037037,0.666666666667,0.222222222222,-47,-0.0669515669516,2.08126751273,-3.48148148148,-3.40570175439,-2.47368421053,-0.298311054851,0.25648267412,0.124796989503,-2.66848225208,-0.229477638207,-0.158163332673,-0.0294297143427,0.528818427781,0.141783851588,0.808701922686,0.00223490153793,2.11904761905,2.33319377657,0.580915841752,2.11904761905,0.24163382937,-0.0497060288989,-115,-0.0393162393162,-0.0215164020656,-0.259259259259,0.259259259259,-0.0740740740741,59,26,73,544,0.44696969697,0.954385964912,0.0456140350877,0.55303030303,0.694117647059,0.44696969697,0.543778801843,0.480730572618,0.401355661882,0.373417721519,72,119,0,0,0,0
