Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.494963842975,0.49897354205,00:00:06,10,10,1,1391943910,threshold_sweep,0.1,1,0.0681818181818,0.127659574468,3,0,41,88,0.0681818181818,1,0,0.931818181818,1,0.0681818181818,0.127659574468,0.689393939394,0.659090909091,0.0888888888889,0.215665546407,0.0681818181818,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,7,0.0184210526316,1.15,0.7,2.33333333333,1.75,1.08093526755,1.54419323936,0.721428571429,0.933302004487,2.66657715568,0.878571428571,0.745159820371,2.1290280582,0.821428571429,0.366347548533,0.31856308568,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,20,5,5,0.25,0,0.2,0,0.15,-41,-0.107894736842,-0.857291666667,-4.1,-1.66666666667,-1.94230769231,-1.56680458293,0.992580770507,0.420386904762,-2.34982872219,1.29860601956,0.220238095238,-1.64781234609,1.13195632217,0.300595238095,-0.622610009842,-0.174119455077,-2,-0.607291666667,-0.441235000869,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,0.0924242424242,-0.2,-0.25,-0.2,7,0,41,332,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.36028238354,0.145833333333,0.145833333333,3,44,0,0,0,0
2,WLNM_dir_neg,0.494963842975,0.49897354205,00:00:06,10,10,1,1391943910,threshold_sweep,0.2,1,0.0681818181818,0.127659574468,3,0,41,88,0.0681818181818,1,0,0.931818181818,1,0.0681818181818,0.127659574468,0.689393939394,0.659090909091,0.0888888888889,0.215665546407,0.0681818181818,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,7,0.0184210526316,1.15,0.7,2.33333333333,1.75,1.08093526755,1.54419323936,0.721428571429,0.933302004487,2.66657715568,0.878571428571,0.745159820371,2.1290280582,0.821428571429,0.366347548533,0.31856308568,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,20,5,5,0.25,0,0.2,0,0.15,-41,-0.107894736842,-0.857291666667,-4.1,-1.66666666667,-1.94230769231,-1.56680458293,0.992580770507,0.420386904762,-2.34982872219,1.29860601956,0.220238095238,-1.64781234609,1.13195632217,0.300595238095,-0.622610009842,-0.174119455077,-2,-0.607291666667,-0.441235000869,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,0.0924242424242,-0.2,-0.25,-0.2,7,0,41,332,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.36028238354,0.145833333333,0.145833333333,3,44,0,0,0,0
3,WLNM_dir_neg,0.494963842975,0.49897354205,00:00:06,10,10,1,1391943910,threshold_sweep,0.3,1,0.0681818181818,0.127659574468,3,0,41,88,0.0681818181818,1,0,0.931818181818,1,0.0681818181818,0.127659574468,0.689393939394,0.659090909091,0.0888888888889,0.215665546407,0.0681818181818,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,7,0.0184210526316,1.15,0.7,2.33333333333,1.75,1.08093526755,1.54419323936,0.721428571429,0.933302004487,2.66657715568,0.878571428571,0.745159820371,2.1290280582,0.821428571429,0.366347548533,0.31856308568,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,20,5,5,0.25,0,0.2,0,0.15,-41,-0.107894736842,-0.857291666667,-4.1,-1.66666666667,-1.94230769231,-1.56680458293,0.992580770507,0.420386904762,-2.34982872219,1.29860601956,0.220238095238,-1.64781234609,1.13195632217,0.300595238095,-0.622610009842,-0.174119455077,-2,-0.607291666667,-0.441235000869,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,0.0924242424242,-0.2,-0.25,-0.2,7,0,41,332,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.36028238354,0.145833333333,0.145833333333,3,44,0,0,0,0
4,WLNM_dir_neg,0.494963842975,0.49897354205,00:00:06,10,10,1,1391943910,threshold_sweep,0.4,1,0.0681818181818,0.127659574468,3,0,41,88,0.0681818181818,1,0,0.931818181818,1,0.0681818181818,0.127659574468,0.689393939394,0.659090909091,0.0888888888889,0.215665546407,0.0681818181818,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,7,0.0184210526316,1.15,0.7,2.33333333333,1.75,1.08093526755,1.54419323936,0.721428571429,0.933302004487,2.66657715568,0.878571428571,0.745159820371,2.1290280582,0.821428571429,0.366347548533,0.31856308568,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,20,5,5,0.25,0,0.2,0,0.15,-41,-0.107894736842,-0.857291666667,-4.1,-1.66666666667,-1.94230769231,-1.56680458293,0.992580770507,0.420386904762,-2.34982872219,1.29860601956,0.220238095238,-1.64781234609,1.13195632217,0.300595238095,-0.622610009842,-0.174119455077,-2,-0.607291666667,-0.441235000869,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,0.0924242424242,-0.2,-0.25,-0.2,7,0,41,332,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.36028238354,0.145833333333,0.145833333333,3,44,0,0,0,0
5,WLNM_dir_neg,0.494963842975,0.49897354205,00:00:06,10,10,1,1391943910,threshold_sweep,0.5,1,0.0681818181818,0.127659574468,3,0,41,88,0.0681818181818,1,0,0.931818181818,1,0.0681818181818,0.127659574468,0.689393939394,0.659090909091,0.0888888888889,0.215665546407,0.0681818181818,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,7,0.0184210526316,1.15,0.7,2.33333333333,1.75,1.08093526755,1.54419323936,0.721428571429,0.933302004487,2.66657715568,0.878571428571,0.745159820371,2.1290280582,0.821428571429,0.366347548533,0.31856308568,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,20,5,5,0.25,0,0.2,0,0.15,-41,-0.107894736842,-0.857291666667,-4.1,-1.66666666667,-1.94230769231,-1.56680458293,0.992580770507,0.420386904762,-2.34982872219,1.29860601956,0.220238095238,-1.64781234609,1.13195632217,0.300595238095,-0.622610009842,-0.174119455077,-2,-0.607291666667,-0.441235000869,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,0.0924242424242,-0.2,-0.25,-0.2,7,0,41,332,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.36028238354,0.145833333333,0.145833333333,3,44,0,0,0,0
6,WLNM_dir_neg,0.494963842975,0.49897354205,00:00:06,10,10,1,1391943910,threshold_sweep,0.6,1,0.0227272727273,0.0444444444444,1,0,43,88,0.0227272727273,1,0,0.977272727273,1,0.0227272727273,0.0444444444444,0.674242424242,0.664141414141,0.0300751879699,0.123560412643,0.0227272727273,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,5,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,20,5,5,0.25,0,0.2,0,0.15,-43,-0.113157894737,-0.857291666667,-4.3,-2.33333333333,-2.44230769231,-1.82056965861,1.10272791489,0.428958333333,-2.56678032726,1.49743046153,0.231666666667,-1.84285256224,1.20340668085,0.309166666667,-0.622610009842,-0.174119455077,-2,-0.607291666667,-0.441235000869,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.129797979798,-0.2,-0.25,-0.2,5,0,43,332,0.104166666667,1,0,0.895833333333,1,0.104166666667,0.188679245283,0.303681119305,0.104166666667,0.104166666667,1,44,0,0,0,0
7,WLNM_dir_neg,0.494963842975,0.49897354205,00:00:06,10,10,1,1391943910,threshold_sweep,0.7,1,0.0227272727273,0.0444444444444,1,0,43,88,0.0227272727273,1,0,0.977272727273,1,0.0227272727273,0.0444444444444,0.674242424242,0.664141414141,0.0300751879699,0.123560412643,0.0227272727273,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,5,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,20,5,5,0.25,0,0.2,0,0.15,-43,-0.113157894737,-0.857291666667,-4.3,-2.33333333333,-2.44230769231,-1.82056965861,1.10272791489,0.428958333333,-2.56678032726,1.49743046153,0.231666666667,-1.84285256224,1.20340668085,0.309166666667,-0.622610009842,-0.174119455077,-2,-0.607291666667,-0.441235000869,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.129797979798,-0.2,-0.25,-0.2,5,0,43,332,0.104166666667,1,0,0.895833333333,1,0.104166666667,0.188679245283,0.303681119305,0.104166666667,0.104166666667,1,44,0,0,0,0
8,WLNM_dir_neg,0.494963842975,0.49897354205,00:00:06,10,10,1,1391943910,threshold_sweep,0.8,1,0.0227272727273,0.0444444444444,1,0,43,88,0.0227272727273,1,0,0.977272727273,1,0.0227272727273,0.0444444444444,0.674242424242,0.664141414141,0.0300751879699,0.123560412643,0.0227272727273,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,5,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,20,5,5,0.25,0,0.2,0,0.15,-43,-0.113157894737,-0.857291666667,-4.3,-2.33333333333,-2.44230769231,-1.82056965861,1.10272791489,0.428958333333,-2.56678032726,1.49743046153,0.231666666667,-1.84285256224,1.20340668085,0.309166666667,-0.622610009842,-0.174119455077,-2,-0.607291666667,-0.441235000869,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.129797979798,-0.2,-0.25,-0.2,5,0,43,332,0.104166666667,1,0,0.895833333333,1,0.104166666667,0.188679245283,0.303681119305,0.104166666667,0.104166666667,1,44,0,0,0,0
9,WLNM_dir_neg,0.494963842975,0.49897354205,00:00:06,10,10,1,1391943910,threshold_sweep,0.9,1,0.0227272727273,0.0444444444444,1,0,43,88,0.0227272727273,1,0,0.977272727273,1,0.0227272727273,0.0444444444444,0.674242424242,0.664141414141,0.0300751879699,0.123560412643,0.0227272727273,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1,0.598243041616,1.49560760404,0.6875,0.523148363781,2.6157418189,0.875,0.410391340834,2.05195670417,0.8,0.366347548533,0.31856308568,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.2,0,0.15,20,5,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,20,5,5,0.25,0,0.2,0,0.15,-43,-0.113157894737,-0.857291666667,-4.3,-2.33333333333,-2.44230769231,-1.82056965861,1.10272791489,0.428958333333,-2.56678032726,1.49743046153,0.231666666667,-1.84285256224,1.20340668085,0.309166666667,-0.622610009842,-0.174119455077,-2,-0.607291666667,-0.441235000869,-2,-0.084827264239,-0.0963855421687,-8,-0.00701754385965,-0.129797979798,-0.2,-0.25,-0.2,5,0,43,332,0.104166666667,1,0,0.895833333333,1,0.104166666667,0.188679245283,0.303681119305,0.104166666667,0.104166666667,1,44,0,0,0,0
10,WLNM_dir_neg,0.668775826446,0.521156272426,00:00:06,10,10,2,1391943911,threshold_sweep,0.1,0.636363636364,0.318181818182,0.424242424242,14,8,30,80,0.318181818182,0.909090909091,0.0909090909091,0.681818181818,0.636363636364,0.318181818182,0.424242424242,0.712121212121,0.611111111111,0.25974025974,0.287479787288,0.227272727273,48,4,44,0,48,0,4,0,44,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.0105263157895,1.15,0.4,1.33333333333,1.33333333333,0.680557047379,1.70139261845,0.75,0.523148363781,2.6157418189,0.875,0.523148363781,2.6157418189,0.875,0.366347548533,0.31856308568,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,20,4,4,0.2,0,0.15,0,0.15,20,26,0.0684210526316,1.77037037037,2.6,1.85714285714,2.36363636364,2.74149402219,1.05442077776,0.467307692308,1.97617386834,1.52013374487,0.573076923077,2.36420677696,1.81862059766,0.703846153846,0.560999963258,0.316882824434,1.85185185185,1.81091617934,0.545435219665,1.85185185185,0.293795093795,0.132743362832,5,0.00438596491228,0.381074481074,20,19,19,0.95,0,0.25,0.3,0.4,-22,-0.0578947368421,-0.236921296296,-2.2,-2.14285714286,-1.32867132867,0.0937541717122,0.502808308915,0.166266025641,-1.30695685834,0.15216260876,-0.0852564102564,-0.0287653895072,0.821548861633,0.183012820513,-0.427957595116,-0.175799716323,-1.14814814815,-0.196375487329,-0.443522338709,-1.14814814815,0.208967829556,0.0363578206632,-3,-0.00263157894737,0.140165390165,-0.15,0.05,0.05,18,8,30,324,0.375,0.975903614458,0.0240963855422,0.625,0.692307692308,0.375,0.486486486486,0.461731174064,0.350903614458,0.321428571429,22,44,0,0,0,0
