Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.839271227691,0.670740291458,00:00:07,10,10,1,1913945476,threshold_sweep,0.1,0.53488372093,0.267441860465,0.356589147287,23,20,63,152,0.267441860465,0.883720930233,0.116279069767,0.732558139535,0.53488372093,0.267441860465,0.356589147287,0.678294573643,0.611111111111,0.172757475083,0.191207486429,0.151162790698,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,52,0.0333333333333,2.43159722222,2.6,1.92592592593,3.05882352941,3.28008755355,1.26157213598,0.594711538462,2.28932864417,1.76102203398,0.611538461538,2.51355300679,1.93350231292,0.765384615385,1.20867666922,0.497071084871,4,2.9087962963,1.01112429029,4,0.278095978096,0.143344709898,14,0.00141700404858,0.247245963913,40,30,30,0.75,0,0.075,0.35,0.325,-43,-0.0275641025641,0.941853632479,-2.15,-4.40740740741,0.491255961844,-2.24723386385,0.0979255217919,0.0689220647773,-2.9225291377,-0.433444400494,-0.208198380567,0.706338121664,1.1725697297,0.361963562753,0.511044583071,0.028781044255,1.81501831502,1.41905270655,0.313492204146,1.81501831502,-0.217531105931,-0.0691016420337,-52,-0.00526315789474,0.0438922552794,-0.55,0.05,0.25,32,20,63,1445,0.336842105263,0.986348122867,0.0136518771331,0.663157894737,0.615384615385,0.336842105263,0.43537414966,0.430562788925,0.32319022813,0.278260869565,43,86,0,0,0,0
2,WLNM_dir_neg,0.839271227691,0.670740291458,00:00:07,10,10,1,1913945476,threshold_sweep,0.2,0.52380952381,0.255813953488,0.34375,22,20,64,152,0.255813953488,0.883720930233,0.116279069767,0.744186046512,0.52380952381,0.255813953488,0.34375,0.674418604651,0.612403100775,0.16,0.178174161275,0.139534883721,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,51,0.0326923076923,2.43723958333,2.55,1.88888888889,3,3.17804971641,1.24629400644,0.589705882353,2.20706906239,1.73103455874,0.605392156863,2.43886795934,1.91283761517,0.762254901961,1.21518120991,0.498589149062,4,2.91631944444,1.01790603092,4,0.259401092734,0.141304347826,13,0.00131578947368,0.245005113595,40,30,30,0.75,0,0.075,0.35,0.325,-44,-0.0282051282051,0.94749599359,-2.2,-4.44444444444,0.432432432432,-2.34927170099,0.0826473922468,0.0639164086687,-3.00478871948,-0.463431875736,-0.214344685243,0.631653074209,1.15190503195,0.358833849329,0.517549123766,0.0302991084458,1.81501831502,1.4265758547,0.320273944769,1.81501831502,-0.236225991293,-0.0711420041052,-53,-0.00536437246964,0.0416514049616,-0.55,0.05,0.25,31,20,64,1445,0.326315789474,0.986348122867,0.0136518771331,0.673684210526,0.607843137255,0.326315789474,0.424657534247,0.420463852229,0.312663912341,0.269565217391,42,86,0,0,0,0
3,WLNM_dir_neg,0.839271227691,0.670740291458,00:00:07,10,10,1,1913945476,threshold_sweep,0.3,0.52380952381,0.255813953488,0.34375,22,20,64,152,0.255813953488,0.883720930233,0.116279069767,0.744186046512,0.52380952381,0.255813953488,0.34375,0.674418604651,0.612403100775,0.16,0.178174161275,0.139534883721,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,51,0.0326923076923,2.43723958333,2.55,1.88888888889,3,3.17804971641,1.24629400644,0.589705882353,2.20706906239,1.73103455874,0.605392156863,2.43886795934,1.91283761517,0.762254901961,1.21518120991,0.498589149062,4,2.91631944444,1.01790603092,4,0.259401092734,0.141304347826,13,0.00131578947368,0.245005113595,40,30,30,0.75,0,0.075,0.35,0.325,-44,-0.0282051282051,0.94749599359,-2.2,-4.44444444444,0.432432432432,-2.34927170099,0.0826473922468,0.0639164086687,-3.00478871948,-0.463431875736,-0.214344685243,0.631653074209,1.15190503195,0.358833849329,0.517549123766,0.0302991084458,1.81501831502,1.4265758547,0.320273944769,1.81501831502,-0.236225991293,-0.0711420041052,-53,-0.00536437246964,0.0416514049616,-0.55,0.05,0.25,31,20,64,1445,0.326315789474,0.986348122867,0.0136518771331,0.673684210526,0.607843137255,0.326315789474,0.424657534247,0.420463852229,0.312663912341,0.269565217391,42,86,0,0,0,0
4,WLNM_dir_neg,0.839271227691,0.670740291458,00:00:07,10,10,1,1913945476,threshold_sweep,0.4,0.473684210526,0.209302325581,0.290322580645,18,20,68,152,0.209302325581,0.883720930233,0.116279069767,0.790697674419,0.473684210526,0.209302325581,0.290322580645,0.658914728682,0.617571059432,0.108108108108,0.123737644978,0.093023255814,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,47,0.0301282051282,2.43819444444,2.35,1.74074074074,2.76470588235,2.95738970144,1.25846370274,0.588829787234,1.83816379951,1.56439472299,0.577127659574,2.4166887709,2.05675640076,0.778191489362,1.21654726124,0.498954160123,4,2.91759259259,1.01947911279,4,0.20931691765,0.115384615385,9,0.000910931174089,0.243912387075,40,30,30,0.75,0,0.075,0.35,0.325,-48,-0.0307692307692,0.948450854701,-2.4,-4.59259259259,0.197138314785,-2.56993171597,0.0948170885482,0.0630403135498,-3.37369398236,-0.630071711481,-0.242609182531,0.609473885771,1.29582381755,0.37477043673,0.518915175095,0.0306641195067,1.81501831502,1.42784900285,0.321847026642,1.81501831502,-0.286310166377,-0.0970617365467,-57,-0.00576923076923,0.0405586784416,-0.55,0.05,0.25,27,20,68,1445,0.284210526316,0.986348122867,0.0136518771331,0.715789473684,0.574468085106,0.284210526316,0.380281690141,0.378506763237,0.270558649183,0.234782608696,38,86,0,0,0,0
5,WLNM_dir_neg,0.839271227691,0.670740291458,00:00:07,10,10,1,1913945476,threshold_sweep,0.5,0.928571428571,0.151162790698,0.26,13,1,73,171,0.151162790698,0.994186046512,0.00581395348837,0.848837209302,0.928571428571,0.151162790698,0.26,0.713178294574,0.64857881137,0.183823529412,0.30245869906,0.145348837209,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,23,0.0147435897436,1.19930555556,1.15,3.28571428571,1.35294117647,2.09455949717,1.82135608449,0.740217391304,1.89313875851,3.29241523219,0.909782608696,0.812955986445,1.41383649817,0.664130434783,0.448725707096,0.374154613908,1.59722222222,1.44290123457,0.589657765283,1.59722222222,0.327160493827,0.202247191011,6,0.000607287449393,0.0371387871388,40,18,18,0.45,0,0.275,0.15,0.025,-72,-0.0461538461538,-0.290438034188,-3.6,-3.04761904762,-1.2146263911,-3.43276192023,0.657709470304,0.21442791762,-3.31871902336,1.09794879772,0.0900457665904,-0.994258898682,0.652903914954,0.260709382151,-0.248906379053,-0.0941354267088,-0.587759462759,-0.0468423551757,-0.107974320866,-0.587759462759,-0.1684665902,-0.0101991609201,-60,-0.00607287449393,-0.166214921494,-0.35,-0.15,-0.05,22,1,73,1464,0.231578947368,0.999317406143,0.000682593856655,0.768421052632,0.95652173913,0.231578947368,0.372881355932,0.45813855057,0.230896353512,0.229166666667,14,86,0,0,0,0
6,WLNM_dir_neg,0.839271227691,0.670740291458,00:00:07,10,10,1,1913945476,threshold_sweep,0.6,0.928571428571,0.151162790698,0.26,13,1,73,171,0.151162790698,0.994186046512,0.00581395348837,0.848837209302,0.928571428571,0.151162790698,0.26,0.713178294574,0.64857881137,0.183823529412,0.30245869906,0.145348837209,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,23,0.0147435897436,1.19930555556,1.15,3.28571428571,1.35294117647,2.09455949717,1.82135608449,0.740217391304,1.89313875851,3.29241523219,0.909782608696,0.812955986445,1.41383649817,0.664130434783,0.448725707096,0.374154613908,1.59722222222,1.44290123457,0.589657765283,1.59722222222,0.327160493827,0.202247191011,6,0.000607287449393,0.0371387871388,40,18,18,0.45,0,0.275,0.15,0.025,-72,-0.0461538461538,-0.290438034188,-3.6,-3.04761904762,-1.2146263911,-3.43276192023,0.657709470304,0.21442791762,-3.31871902336,1.09794879772,0.0900457665904,-0.994258898682,0.652903914954,0.260709382151,-0.248906379053,-0.0941354267088,-0.587759462759,-0.0468423551757,-0.107974320866,-0.587759462759,-0.1684665902,-0.0101991609201,-60,-0.00607287449393,-0.166214921494,-0.35,-0.15,-0.05,22,1,73,1464,0.231578947368,0.999317406143,0.000682593856655,0.768421052632,0.95652173913,0.231578947368,0.372881355932,0.45813855057,0.230896353512,0.229166666667,14,86,0,0,0,0
7,WLNM_dir_neg,0.839271227691,0.670740291458,00:00:07,10,10,1,1913945476,threshold_sweep,0.7,0.833333333333,0.0581395348837,0.108695652174,5,1,81,171,0.0581395348837,0.994186046512,0.00581395348837,0.941860465116,0.833333333333,0.0581395348837,0.108695652174,0.682170542636,0.658914728682,0.0681818181818,0.163663417677,0.0523255813953,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,15,0.00961538461538,1.196875,0.75,2.14285714286,1.15384615385,1.42774701487,1.90366268649,0.738333333333,1.31436832835,3.50498220893,0.901666666667,0.627877989127,1.67434130434,0.715,0.441159148416,0.368592499982,1.5,1.49107142857,0.605393001953,1.5,0.333333333333,0.0833333333333,1,0.000101214574899,0.0350529100529,40,14,14,0.35,0,0.225,0.1,0.075,-80,-0.0512820512821,-0.292868589744,-4,-4.19047619048,-1.41372141372,-4.09957440254,0.740016072299,0.212543859649,-3.89748945352,1.31051577446,0.0819298245614,-1.179336896,0.913408721128,0.311578947368,-0.256472937733,-0.0996975406347,-0.684981684982,0.00132783882784,-0.0922390841964,-0.684981684982,-0.162293750694,-0.129113018598,-65,-0.00657894736842,-0.16830079858,-0.4,-0.2,0,14,1,81,1464,0.147368421053,0.999317406143,0.000682593856655,0.852631578947,0.933333333333,0.147368421053,0.254545454545,0.359466892952,0.146685827196,0.145833333333,6,86,0,0,0,0
8,WLNM_dir_neg,0.839271227691,0.670740291458,00:00:07,10,10,1,1913945476,threshold_sweep,0.8,1,0.0232558139535,0.0454545454545,2,0,84,172,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,11,0.00705128205128,1.19375,0.55,1.57142857143,1.22222222222,0.932325463146,1.69513720572,0.743181818182,0.750640751932,2.7296027343,0.875,0.598609499869,2.17676181771,0.811363636364,0.43296643738,0.362694397805,1.5,1.59375,0.653800701394,1.5,0.466666666667,0.25,1,0.000101214574899,0.0452380952381,40,8,8,0.2,0,0.175,0.05,0.125,-84,-0.0538461538462,-0.295993589744,-4.2,-4.7619047619,-1.34534534535,-4.59499595426,0.53149059153,0.217392344498,-4.46121702994,0.535136299827,0.0552631578947,-1.20860538526,1.41582923449,0.407942583732,-0.264665648769,-0.105595642811,-0.684981684982,0.104006410256,-0.0438313847553,-0.684981684982,-0.0289604173604,0.0375536480687,-65,-0.00657894736842,-0.158115613395,-0.45,-0.25,0.05,11,0,84,1465,0.115789473684,1,0,0.884210526316,1,0.115789473684,0.207547169811,0.330923526228,0.115789473684,0.115789473684,2,86,0,0,0,0
9,WLNM_dir_neg,0.839271227691,0.670740291458,00:00:07,10,10,1,1913945476,threshold_sweep,0.9,1,0.0232558139535,0.0454545454545,2,0,84,172,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.18333333333,0.45,1.28571428571,1.125,0.714322343383,1.5873829853,0.713888888889,0.576794857547,2.56353270021,0.858333333333,0.479716796796,2.13207465243,0.819444444444,0.406149313624,0.343224772077,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.047619047619,40,5,5,0.125,0,0.175,0.025,0.15,40,11,0.00705128205128,1.19375,0.55,1.57142857143,1.22222222222,0.932325463146,1.69513720572,0.743181818182,0.750640751932,2.7296027343,0.875,0.598609499869,2.17676181771,0.811363636364,0.43296643738,0.362694397805,1.5,1.59375,0.653800701394,1.5,0.466666666667,0.25,1,0.000101214574899,0.0452380952381,40,8,8,0.2,0,0.175,0.05,0.125,-84,-0.0538461538462,-0.295993589744,-4.2,-4.7619047619,-1.34534534535,-4.59499595426,0.53149059153,0.217392344498,-4.46121702994,0.535136299827,0.0552631578947,-1.20860538526,1.41582923449,0.407942583732,-0.264665648769,-0.105595642811,-0.684981684982,0.104006410256,-0.0438313847553,-0.684981684982,-0.0289604173604,0.0375536480687,-65,-0.00657894736842,-0.158115613395,-0.45,-0.25,0.05,11,0,84,1465,0.115789473684,1,0,0.884210526316,1,0.115789473684,0.207547169811,0.330923526228,0.115789473684,0.115789473684,2,86,0,0,0,0
10,WLNM_dir_neg,0.820511087074,0.689997200368,00:00:07,10,10,2,1913945477,threshold_sweep,0.1,0.625,0.174418604651,0.272727272727,15,9,71,163,0.174418604651,0.947674418605,0.0523255813953,0.825581395349,0.625,0.174418604651,0.272727272727,0.68992248062,0.635658914729,0.148936170213,0.198148480975,0.122093023256,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.00576923076923,1.225,0.45,1.125,1.28571428571,0.677476463779,1.50550325284,0.705555555556,0.479716796796,2.13207465243,0.819444444444,0.530481155566,2.35769402474,0.852777777778,0.479716796796,0.391605548405,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0357142857143,40,6,6,0.15,0,0.15,0.025,0.175,40,33,0.0211538461538,1.44097826087,1.65,2.2,2.35714285714,2.39175935673,1.44955112529,0.662121212121,1.59947908187,1.93876252348,0.77196969697,1.90663483925,2.31107253243,0.805303030303,0.603227458976,0.418623566612,2,1.73496376812,0.625744864489,2,0.132600732601,0.0983606557377,4,0.000404858299595,0.232615955473,40,24,24,0.6,0,0.225,0.125,0.25,-62,-0.0397435897436,-0.048765328874,-3.1,-4.13333333333,-0.210424710425,-3.13556206067,0.285904511102,0.136331738437,-3.6123787,-0.255703910996,-0.0477671451356,0.0994199541265,1.55013994922,0.401881977671,-0.0944046271728,-0.0496664740039,-0.184981684982,0.245220178372,-0.0718872216598,-0.184981684982,-0.363026351426,-0.114085696194,-62,-0.00627530364372,0.0292622468399,-0.4,-0.175,0.175,24,9,71,1456,0.252631578947,0.99385665529,0.0061433447099,0.747368421053,0.727272727273,0.252631578947,0.375,0.409638078396,0.246488234237,0.230769230769,24,86,0,0,0,0
