Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.891264257906,0.807870877768,00:00:07,10,10,1,2101946040,threshold_sweep,0.1,0.801801801802,0.735537190083,0.76724137931,89,22,32,220,0.735537190083,0.909090909091,0.0909090909091,0.264462809917,0.801801801802,0.735537190083,0.76724137931,0.851239669421,0.564738292011,0.658227848101,0.659550176261,0.644628099174,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,124,0.125,1,7.75,4.27586206897,4.76923076923,5.8032249099,0.74880321418,0.399193548387,4.99515894674,1.28907327658,0.592741935484,4.56317659588,1.17759396023,0.547379032258,0,0,0,NaN,NaN,NaN,0.422548214688,0.306501547988,132,0.0266129032258,0.341187748644,32,32,0,1,2,0.09375,0.71875,0.1875,-10,-0.0100806451613,-0.927369505495,-0.625,-2.10509031199,0.446650124069,-0.0539460465387,0.0494395178894,0.0176636976408,-0.947782108585,-0.130136527678,-0.0882282137699,1.35595188866,0.411689552533,0.155121569571,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.105386390444,-0.034224258464,-37,-0.00745967741935,-0.0158036820963,-0.25,0.09375,0.15625,102,22,32,836,0.761194029851,0.974358974359,0.025641025641,0.238805970149,0.822580645161,0.761194029851,0.790697674419,0.760220036113,0.73555300421,0.653846153846,111,121,0,0,0,0
2,WLNM_dir_neg,0.891264257906,0.807870877768,00:00:07,10,10,1,2101946040,threshold_sweep,0.2,0.768421052632,0.603305785124,0.675925925926,73,22,48,220,0.603305785124,0.909090909091,0.0909090909091,0.396694214876,0.768421052632,0.603305785124,0.675925925926,0.807162534435,0.57943067034,0.541484716157,0.549512388292,0.512396694215,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,108,0.108870967742,1,6.75,3.72413793103,4.32,5.423961176,0.803549803851,0.417824074074,4.16397762691,1.23377114871,0.565972222222,4.63332946546,1.37283836014,0.610532407407,0,0,0,NaN,NaN,NaN,0.352157273166,0.221893491124,75,0.0151209677419,0.351189364501,32,32,0,1,2,0.09375,0.6875,0.21875,-26,-0.0262096774194,-0.927369505495,-1.625,-2.65681444992,-0.00258064516129,-0.433209780439,0.104186107561,0.0362942233278,-1.77896342842,-0.185438655543,-0.114997927032,1.42610475824,0.606933952442,0.218274944721,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0349954489218,-0.118832315327,-94,-0.0189516129032,-0.00580206623934,-0.25,0.0625,0.1875,86,22,48,836,0.641791044776,0.974358974359,0.025641025641,0.358208955224,0.796296296296,0.641791044776,0.710743801653,0.676152252502,0.616150019135,0.551282051282,95,121,0,0,0,0
3,WLNM_dir_neg,0.891264257906,0.807870877768,00:00:07,10,10,1,2101946040,threshold_sweep,0.3,0.768421052632,0.603305785124,0.675925925926,73,22,48,220,0.603305785124,0.909090909091,0.0909090909091,0.396694214876,0.768421052632,0.603305785124,0.675925925926,0.807162534435,0.57943067034,0.541484716157,0.549512388292,0.512396694215,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,108,0.108870967742,1,6.75,3.72413793103,4.32,5.423961176,0.803549803851,0.417824074074,4.16397762691,1.23377114871,0.565972222222,4.63332946546,1.37283836014,0.610532407407,0,0,0,NaN,NaN,NaN,0.352157273166,0.221893491124,75,0.0151209677419,0.351189364501,32,32,0,1,2,0.09375,0.6875,0.21875,-26,-0.0262096774194,-0.927369505495,-1.625,-2.65681444992,-0.00258064516129,-0.433209780439,0.104186107561,0.0362942233278,-1.77896342842,-0.185438655543,-0.114997927032,1.42610475824,0.606933952442,0.218274944721,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0349954489218,-0.118832315327,-94,-0.0189516129032,-0.00580206623934,-0.25,0.0625,0.1875,86,22,48,836,0.641791044776,0.974358974359,0.025641025641,0.358208955224,0.796296296296,0.641791044776,0.710743801653,0.676152252502,0.616150019135,0.551282051282,95,121,0,0,0,0
4,WLNM_dir_neg,0.891264257906,0.807870877768,00:00:07,10,10,1,2101946040,threshold_sweep,0.4,0.768421052632,0.603305785124,0.675925925926,73,22,48,220,0.603305785124,0.909090909091,0.0909090909091,0.396694214876,0.768421052632,0.603305785124,0.675925925926,0.807162534435,0.57943067034,0.541484716157,0.549512388292,0.512396694215,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,108,0.108870967742,1,6.75,3.72413793103,4.32,5.423961176,0.803549803851,0.417824074074,4.16397762691,1.23377114871,0.565972222222,4.63332946546,1.37283836014,0.610532407407,0,0,0,NaN,NaN,NaN,0.352157273166,0.221893491124,75,0.0151209677419,0.351189364501,32,32,0,1,2,0.09375,0.6875,0.21875,-26,-0.0262096774194,-0.927369505495,-1.625,-2.65681444992,-0.00258064516129,-0.433209780439,0.104186107561,0.0362942233278,-1.77896342842,-0.185438655543,-0.114997927032,1.42610475824,0.606933952442,0.218274944721,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0349954489218,-0.118832315327,-94,-0.0189516129032,-0.00580206623934,-0.25,0.0625,0.1875,86,22,48,836,0.641791044776,0.974358974359,0.025641025641,0.358208955224,0.796296296296,0.641791044776,0.710743801653,0.676152252502,0.616150019135,0.551282051282,95,121,0,0,0,0
5,WLNM_dir_neg,0.891264257906,0.807870877768,00:00:07,10,10,1,2101946040,threshold_sweep,0.5,0.768421052632,0.603305785124,0.675925925926,73,22,48,220,0.603305785124,0.909090909091,0.0909090909091,0.396694214876,0.768421052632,0.603305785124,0.675925925926,0.807162534435,0.57943067034,0.541484716157,0.549512388292,0.512396694215,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,108,0.108870967742,1,6.75,3.72413793103,4.32,5.423961176,0.803549803851,0.417824074074,4.16397762691,1.23377114871,0.565972222222,4.63332946546,1.37283836014,0.610532407407,0,0,0,NaN,NaN,NaN,0.352157273166,0.221893491124,75,0.0151209677419,0.351189364501,32,32,0,1,2,0.09375,0.6875,0.21875,-26,-0.0262096774194,-0.927369505495,-1.625,-2.65681444992,-0.00258064516129,-0.433209780439,0.104186107561,0.0362942233278,-1.77896342842,-0.185438655543,-0.114997927032,1.42610475824,0.606933952442,0.218274944721,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0349954489218,-0.118832315327,-94,-0.0189516129032,-0.00580206623934,-0.25,0.0625,0.1875,86,22,48,836,0.641791044776,0.974358974359,0.025641025641,0.358208955224,0.796296296296,0.641791044776,0.710743801653,0.676152252502,0.616150019135,0.551282051282,95,121,0,0,0,0
6,WLNM_dir_neg,0.891264257906,0.807870877768,00:00:07,10,10,1,2101946040,threshold_sweep,0.6,0.768421052632,0.603305785124,0.675925925926,73,22,48,220,0.603305785124,0.909090909091,0.0909090909091,0.396694214876,0.768421052632,0.603305785124,0.675925925926,0.807162534435,0.57943067034,0.541484716157,0.549512388292,0.512396694215,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,108,0.108870967742,1,6.75,3.72413793103,4.32,5.423961176,0.803549803851,0.417824074074,4.16397762691,1.23377114871,0.565972222222,4.63332946546,1.37283836014,0.610532407407,0,0,0,NaN,NaN,NaN,0.352157273166,0.221893491124,75,0.0151209677419,0.351189364501,32,32,0,1,2,0.09375,0.6875,0.21875,-26,-0.0262096774194,-0.927369505495,-1.625,-2.65681444992,-0.00258064516129,-0.433209780439,0.104186107561,0.0362942233278,-1.77896342842,-0.185438655543,-0.114997927032,1.42610475824,0.606933952442,0.218274944721,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0349954489218,-0.118832315327,-94,-0.0189516129032,-0.00580206623934,-0.25,0.0625,0.1875,86,22,48,836,0.641791044776,0.974358974359,0.025641025641,0.358208955224,0.796296296296,0.641791044776,0.710743801653,0.676152252502,0.616150019135,0.551282051282,95,121,0,0,0,0
7,WLNM_dir_neg,0.891264257906,0.807870877768,00:00:07,10,10,1,2101946040,threshold_sweep,0.7,0.768421052632,0.603305785124,0.675925925926,73,22,48,220,0.603305785124,0.909090909091,0.0909090909091,0.396694214876,0.768421052632,0.603305785124,0.675925925926,0.807162534435,0.57943067034,0.541484716157,0.549512388292,0.512396694215,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,108,0.108870967742,1,6.75,3.72413793103,4.32,5.423961176,0.803549803851,0.417824074074,4.16397762691,1.23377114871,0.565972222222,4.63332946546,1.37283836014,0.610532407407,0,0,0,NaN,NaN,NaN,0.352157273166,0.221893491124,75,0.0151209677419,0.351189364501,32,32,0,1,2,0.09375,0.6875,0.21875,-26,-0.0262096774194,-0.927369505495,-1.625,-2.65681444992,-0.00258064516129,-0.433209780439,0.104186107561,0.0362942233278,-1.77896342842,-0.185438655543,-0.114997927032,1.42610475824,0.606933952442,0.218274944721,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0349954489218,-0.118832315327,-94,-0.0189516129032,-0.00580206623934,-0.25,0.0625,0.1875,86,22,48,836,0.641791044776,0.974358974359,0.025641025641,0.358208955224,0.796296296296,0.641791044776,0.710743801653,0.676152252502,0.616150019135,0.551282051282,95,121,0,0,0,0
8,WLNM_dir_neg,0.891264257906,0.807870877768,00:00:07,10,10,1,2101946040,threshold_sweep,0.8,0.768421052632,0.603305785124,0.675925925926,73,22,48,220,0.603305785124,0.909090909091,0.0909090909091,0.396694214876,0.768421052632,0.603305785124,0.675925925926,0.807162534435,0.57943067034,0.541484716157,0.549512388292,0.512396694215,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,108,0.108870967742,1,6.75,3.72413793103,4.32,5.423961176,0.803549803851,0.417824074074,4.16397762691,1.23377114871,0.565972222222,4.63332946546,1.37283836014,0.610532407407,0,0,0,NaN,NaN,NaN,0.352157273166,0.221893491124,75,0.0151209677419,0.351189364501,32,32,0,1,2,0.09375,0.6875,0.21875,-26,-0.0262096774194,-0.927369505495,-1.625,-2.65681444992,-0.00258064516129,-0.433209780439,0.104186107561,0.0362942233278,-1.77896342842,-0.185438655543,-0.114997927032,1.42610475824,0.606933952442,0.218274944721,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0349954489218,-0.118832315327,-94,-0.0189516129032,-0.00580206623934,-0.25,0.0625,0.1875,86,22,48,836,0.641791044776,0.974358974359,0.025641025641,0.358208955224,0.796296296296,0.641791044776,0.710743801653,0.676152252502,0.616150019135,0.551282051282,95,121,0,0,0,0
9,WLNM_dir_neg,0.891264257906,0.807870877768,00:00:07,10,10,1,2101946040,threshold_sweep,0.9,0.768421052632,0.603305785124,0.675925925926,73,22,48,220,0.603305785124,0.909090909091,0.0909090909091,0.396694214876,0.768421052632,0.603305785124,0.675925925926,0.807162534435,0.57943067034,0.541484716157,0.549512388292,0.512396694215,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.296875,0.8125,1.44444444444,1.3,0.895778630488,1.10249677599,0.5625,0.712078964451,1.75280975865,0.766826923077,0.712078964451,1.75280975865,0.747596153846,0.489558309816,0.377490744918,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0648148148148,32,8,8,0.25,0,0.28125,0.03125,0.25,32,108,0.108870967742,1,6.75,3.72413793103,4.32,5.423961176,0.803549803851,0.417824074074,4.16397762691,1.23377114871,0.565972222222,4.63332946546,1.37283836014,0.610532407407,0,0,0,NaN,NaN,NaN,0.352157273166,0.221893491124,75,0.0151209677419,0.351189364501,32,32,0,1,2,0.09375,0.6875,0.21875,-26,-0.0262096774194,-0.927369505495,-1.625,-2.65681444992,-0.00258064516129,-0.433209780439,0.104186107561,0.0362942233278,-1.77896342842,-0.185438655543,-0.114997927032,1.42610475824,0.606933952442,0.218274944721,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0349954489218,-0.118832315327,-94,-0.0189516129032,-0.00580206623934,-0.25,0.0625,0.1875,86,22,48,836,0.641791044776,0.974358974359,0.025641025641,0.358208955224,0.796296296296,0.641791044776,0.710743801653,0.676152252502,0.616150019135,0.551282051282,95,121,0,0,0,0
10,WLNM_dir_neg,0.654173212212,0.600016306715,00:00:07,10,10,2,2101946041,threshold_sweep,0.1,0.605263157895,0.380165289256,0.467005076142,46,30,75,212,0.380165289256,0.876033057851,0.123966942149,0.619834710744,0.605263157895,0.380165289256,0.467005076142,0.710743801653,0.596877869605,0.282460136674,0.296844459349,0.256198347107,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,0.0131048387097,1.375,0.8125,1.44444444444,1.3,0.931093703056,1.14596148068,0.588942307692,0.756024193161,1.86098262932,0.78125,0.6652370424,1.63750656591,0.737980769231,0.659912017596,0.479936012797,2,2,0.894427191,2,0,0,0,0,0.0555555555556,32,6,6,0.1875,0,0.25,0.0625,0.21875,32,89,0.0897177419355,2.18060459204,5.5625,4.68421052632,3.42307692308,4.28754761095,0.770795076125,0.412570224719,3.94097069261,1.41697822656,0.64922752809,3.07680579026,1.10626725043,0.534058988764,1.05085933807,0.481911916495,3.05833333333,2.25931156485,1.03823404059,3.05833333333,0.316295306001,0.20059435364,45,0.00907258064516,0.25458147929,32,30,30,0.9375,0,0.34375,0.46875,0.125,-45,-0.0453629032258,0.253235086549,-2.8125,-1.69674185464,-0.899503722084,-1.56962334549,0.0714313798344,0.0310403739728,-2.00197036272,-0.0022315777014,-0.0317426211638,-0.130418916958,0.340362842736,0.141801526077,0.233022605733,0.0575839762611,0.348855311355,0.331942059352,0.220397308253,0.348855311355,-0.000866518242679,-0.140131452811,-124,-0.025,-0.102409951451,0,-0.15625,0.09375,59,30,75,828,0.440298507463,0.965034965035,0.034965034965,0.559701492537,0.662921348315,0.440298507463,0.529147982063,0.484807839561,0.405333472498,0.359756097561,76,121,0,0,0,0
