Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.685932300921,0.532667973207,00:01:11,10,10,1,1292943613,threshold_sweep,0.1,0.596439169139,0.489561586639,0.537741257405,1407,952,1467,4796,0.489561586639,0.834377174669,0.165622825331,0.510438413361,0.596439169139,0.489561586639,0.537741257405,0.719438645326,0.575465862522,0.339131226664,0.342538587494,0.323938761308,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2678,0.105267295597,NaN,33.475,16.7375,19.4057971014,24.1030152867,0.7200303297,0.400940533981,17.428195005,1.04126631845,0.526890403286,12.9165134907,0.771711037531,0.43694454817,NaN,NaN,NaN,NaN,NaN,NaN,0.47267661941,0.419456822305,15877,0.0236998447576,0.0852660285456,160,160,0,1,2,0,0.8625,0.1375,-515,-0.0202437106918,NaN,-6.4375,-4.13178104575,-1.19420289855,-4.19712527786,0.010975758712,0.00656612120263,-5.59335543348,-0.112334705718,-0.0684764147534,0.958333282155,0.172491233784,0.095602158568,NaN,NaN,NaN,NaN,NaN,NaN,-0.0707933252238,-0.170847563806,-17195,-0.02566724385,-0.0305831423081,-0.04375,-0.0625,0.10625,1726,952,1467,21295,0.540557469464,0.9572077134,0.0427922866004,0.459442530536,0.644510828977,0.540557469464,0.587974791347,0.53734004408,0.497765182864,0.4164053076,2359,2874,0,0,0,0
2,WLNM_dir_neg,0.685932300921,0.532667973207,00:01:11,10,10,1,1292943613,threshold_sweep,0.2,0.595827900913,0.477035490605,0.529855072464,1371,930,1503,4818,0.477035490605,0.838204592902,0.161795407098,0.522964509395,0.595827900913,0.477035490605,0.529855072464,0.717814892136,0.577708188355,0.331776984345,0.335963418005,0.315240083507,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2620,0.102987421384,NaN,32.75,16.375,18.9855072464,23.7727712749,0.725886145798,0.403103530534,17.1650332007,1.04824630233,0.527624045802,12.6887014566,0.774882531699,0.438573473282,NaN,NaN,NaN,NaN,NaN,NaN,0.469508631727,0.416354602415,15195,0.0226818127538,0.0830721284242,160,160,0,1,2,0,0.8625,0.1375,-573,-0.0225235849057,NaN,-7.1625,-4.49428104575,-1.61449275362,-4.52736928969,0.0168315748096,0.0087291177564,-5.85651723781,-0.105354721833,-0.0677427722379,0.730521248058,0.175662727953,0.0972310836802,NaN,NaN,NaN,NaN,NaN,NaN,-0.0739613129068,-0.173949783696,-17877,-0.0266852758538,-0.0327770424295,-0.04375,-0.0625,0.10625,1690,930,1503,21317,0.529282806138,0.958196610779,0.041803389221,0.470717193862,0.645038167939,0.529282806138,0.581455358679,0.531352837317,0.487479416917,0.409895707009,2301,2874,0,0,0,0
3,WLNM_dir_neg,0.685932300921,0.532667973207,00:01:11,10,10,1,1292943613,threshold_sweep,0.3,0.632491332343,0.444328462074,0.521970161455,1277,742,1597,5006,0.444328462074,0.870911621434,0.129088378566,0.555671537926,0.632491332343,0.444328462074,0.521970161455,0.72871723498,0.588610531199,0.340569495348,0.350916983431,0.315240083507,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2338,0.0919025157233,23.0427707501,29.225,15.9047619048,16.9420289855,23.8221792961,0.815130172663,0.446987275449,17.8818580985,1.22373708117,0.617151411463,11.1941064345,0.766063742313,0.43505667237,7.17084805189,0.311197300431,27.9718112982,23.4639701912,6.54885211529,27.9718112982,0.444662629643,0.422403121918,13422,0.0200352280869,0.0771000397909,160,157,157,0.98125,0,0.0625,0.8,0.11875,-855,-0.033608490566,19.6056411417,-10.6875,-4.96451914099,-3.65797101449,-4.47796126849,0.106075601675,0.0526128626712,-5.13969233993,0.0701360570026,0.0217845934233,-0.764073773972,0.166843938566,0.0937142827673,5.98439734365,-0.0339891904519,23.7225599494,20.0268405828,5.36240140705,23.7225599494,-0.0988073149911,-0.167901264193,-19650,-0.0293318605207,-0.0387491310629,0.01875,-0.125,0.0875,1596,742,1597,21505,0.499843407454,0.966647188385,0.033352811615,0.500156592546,0.682634730539,0.499843407454,0.577110829868,0.534971980993,0.466490595839,0.405590851334,2019,2874,0,0,0,0
4,WLNM_dir_neg,0.685932300921,0.532667973207,00:01:11,10,10,1,1292943613,threshold_sweep,0.4,0.637659033079,0.435977731385,0.517875594131,1253,712,1621,5036,0.435977731385,0.876130828114,0.123869171886,0.564022268615,0.637659033079,0.435977731385,0.517875594131,0.729413129204,0.590698213871,0.338906205724,0.350741282002,0.312108559499,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2284,0.0897798742138,23.1722213487,28.55,15.537414966,16.5507246377,23.3668582161,0.818453877973,0.44832530648,17.6538876293,1.23669965879,0.620982924694,10.7907192829,0.755917287766,0.431074868651,7.2235397147,0.311732725404,28.0504801669,23.5958943681,6.59911664692,28.0504801669,0.436192445479,0.41815320042,12752,0.0190351086697,0.0748090746389,160,157,157,0.98125,0,0.0625,0.8,0.11875,-909,-0.0357311320755,19.7350917403,-11.3625,-5.33186607977,-4.04927536232,-4.93328234844,0.109399306985,0.0539508937019,-5.36766280918,0.0830986346305,0.0256161066541,-1.16746092566,0.15669748402,0.0897324790492,6.03708900647,-0.0334537654783,23.8012288181,20.1587647597,5.41266593868,23.8012288181,-0.107277499155,-0.172151185691,-20320,-0.0303319799379,-0.0410400962148,0.01875,-0.125,0.0875,1572,712,1621,21535,0.492326965236,0.967995684811,0.0320043151886,0.507673034764,0.68826619965,0.492326965236,0.574036881504,0.533479470197,0.460322650048,0.402560819462,1965,2874,0,0,0,0
5,WLNM_dir_neg,0.685932300921,0.532667973207,00:01:11,10,10,1,1292943613,threshold_sweep,0.5,0.662358642973,0.427974947808,0.519974635384,1230,627,1644,5121,0.427974947808,0.890918580376,0.109081419624,0.572025052192,0.662358642973,0.427974947808,0.519974635384,0.736604036186,0.594873579216,0.349842542227,0.365685394383,0.318893528184,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2176,0.085534591195,3.08552777338,27.2,18.1333333333,15.768115942,23.1331393971,0.850483066069,0.464134306066,17.7923734633,1.30826275466,0.658697150735,10.3754669517,0.762901981741,0.433748851103,1.48027803303,0.479748730768,4.84280327856,3.22456295828,1.42369824546,4.84280327856,0.434557814979,0.422031706834,12077,0.0180275256747,0.0808558658992,160,150,150,0.9375,0,0.1875,0.675,0.075,-1017,-0.0399764150943,-0.35160183503,-12.7125,-2.73594771242,-4.83188405797,-5.1670011675,0.141428495081,0.0697598932882,-5.22917697513,0.154661730494,0.0633303326958,-1.58271325684,0.163682177995,0.0924064615007,0.293827324793,0.134562239885,0.593551929746,-0.212566650138,0.237247537223,0.593551929746,-0.108912129655,-0.168272679277,-20995,-0.0313395629329,-0.0349933049545,0.14375,-0.25,0.04375,1549,627,1644,21620,0.485123708111,0.971816424686,0.0281835753135,0.514876291889,0.711856617647,0.485123708111,0.577016204135,0.541281083948,0.456940132798,0.405497382199,1857,2874,0,0,0,0
6,WLNM_dir_neg,0.685932300921,0.532667973207,00:01:11,10,10,1,1292943613,threshold_sweep,0.6,0.668533034714,0.415448851775,0.512446351931,1194,592,1680,5156,0.415448851775,0.897007654836,0.102992345164,0.584551148225,0.668533034714,0.415448851775,0.512446351931,0.736488053816,0.597618495322,0.345119139124,0.363454106571,0.312456506611,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2105,0.0827437106918,2.83437245829,26.3125,20.0476190476,15.2536231884,22.8236850111,0.867408456477,0.471490498812,17.6205807609,1.33933155427,0.670673990499,10.1079375217,0.768299289063,0.435614608076,1.46472040164,0.51677061614,4.59775094047,2.99659587297,1.41785827466,4.59775094047,0.438429866816,0.417500760109,11443,0.0170811440172,0.0788784511909,160,147,147,0.91875,0,0.2625,0.6,0.05625,-1088,-0.0427672955975,-0.60275715012,-13.6,-0.821661998133,-5.34637681159,-5.47645555351,0.158353885489,0.0771160860344,-5.40096967755,0.18573053011,0.0753071724594,-1.85024268678,0.169079485317,0.0942722184738,0.278269693406,0.171584125257,0.34849959165,-0.440533735441,0.231407566427,0.34849959165,-0.105040077818,-0.172803626002,-21629,-0.0322859445904,-0.0369707196628,0.21875,-0.325,0.025,1513,592,1680,21655,0.473849044785,0.973389670517,0.0266103294826,0.526150955215,0.718764845606,0.473849044785,0.571158927897,0.537829506974,0.447238715303,0.399735799207,1786,2874,0,0,0,0
7,WLNM_dir_neg,0.685932300921,0.532667973207,00:01:11,10,10,1,1292943613,threshold_sweep,0.7,0.672864613597,0.402922755741,0.504026115343,1158,563,1716,5185,0.402922755741,0.902052887961,0.097947112039,0.597077244259,0.672864613597,0.402922755741,0.504026115343,0.735676177221,0.600131446687,0.338973218602,0.359683461736,0.304975643702,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,2040,0.0801886792453,2.78085248753,25.5,19.6153846154,14.7826086957,22.2919451285,0.874193926606,0.474384191176,17.1519293155,1.34524935808,0.671930147059,9.91092402828,0.777327374767,0.439785539216,1.440330894,0.517945809947,4.55623894925,2.93834284357,1.39710857389,4.55623894925,0.433549488464,0.414900145754,10817,0.0161467040841,0.0782424448908,160,147,147,0.91875,0,0.26875,0.59375,0.05625,-1153,-0.045322327044,-0.656277120885,-14.4125,-1.25389643037,-5.81739130435,-6.00819543612,0.165139355618,0.0800097783985,-5.86962112293,0.191648333918,0.0765633290194,-2.04725618024,0.178107571021,0.0984431496134,0.253880185761,0.172759319065,0.306987600437,-0.498786764845,0.210657865656,0.306987600437,-0.10992045617,-0.175404240357,-22255,-0.0332203845235,-0.0376067259629,0.225,-0.33125,0.025,1477,563,1716,21684,0.462574381459,0.974693217063,0.025306782937,0.537425618541,0.724019607843,0.462574381459,0.564494553793,0.533407934555,0.437267598522,0.393237486688,1721,2874,0,0,0,0
8,WLNM_dir_neg,0.685932300921,0.532667973207,00:01:11,10,10,1,1292943613,threshold_sweep,0.8,0.674850299401,0.392136395268,0.496038732394,1127,543,1747,5205,0.392136395268,0.905532359081,0.0944676409186,0.607863604732,0.674850299401,0.392136395268,0.496038732394,0.734400371144,0.602103146988,0.332491255344,0.355076470599,0.297668754349,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,1989,0.0781839622642,2.76500365811,24.8625,19.125,14.4130434783,21.9864130428,0.884320283272,0.47850678733,16.743954837,1.34692447156,0.672388763198,9.90433605253,0.796728893115,0.449896304676,1.4304978678,0.517358399728,4.52779503157,2.92109241699,1.38802605219,4.52779503157,0.436506370079,0.412138782381,10283,0.0153495939814,0.0778812294499,160,147,147,0.91875,0,0.26875,0.59375,0.05625,-1204,-0.0473270440252,-0.672125950308,-15.05,-1.74428104575,-6.18695652174,-6.31372752173,0.175265712283,0.0841323745524,-6.27759560143,0.193323447393,0.0770219451581,-2.05384415598,0.197509089368,0.108553915073,0.244047159562,0.172171908845,0.278543682748,-0.516037191428,0.201575343955,0.278543682748,-0.106963574555,-0.17816560373,-22789,-0.0340174946262,-0.0379679414039,0.225,-0.33125,0.025,1446,543,1747,21704,0.452865643595,0.975592214681,0.0244077853194,0.547134356405,0.726998491704,0.452865643595,0.558085681204,0.528743722595,0.428457858276,0.38704496788,1670,2874,0,0,0,0
9,WLNM_dir_neg,0.685932300921,0.532667973207,00:01:11,10,10,1,1292943613,threshold_sweep,0.9,0.683866753756,0.364300626305,0.475368898978,1047,484,1827,5264,0.364300626305,0.915796798887,0.0842032011134,0.635699373695,0.683866753756,0.364300626305,0.475368898978,0.731964741359,0.60747699683,0.317147641091,0.345517095415,0.280097425191,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.1402170375,3.9875,3.39361702128,2.59349593496,3.54838522935,0.889877173504,0.47164968652,2.63621816745,1.32224108712,0.656171630094,1.83774840019,0.921754683479,0.483130877743,1.15644653408,0.54034077564,4.4052807917,2.30528579856,1.15103172625,4.4052807917,0.0486629846126,0.0674518201285,42,6.26940530213e-05,0.0172552360198,160,139,139,0.86875,0,0.29375,0.475,0.1125,160,1850,0.0727201257862,2.71962565613,23.125,17.7884615385,13.503649635,20.885958691,0.903176592041,0.487206081081,15.8033065165,1.36677245548,0.6785,9.54215242783,0.825267237002,0.463864864865,1.41762668863,0.52125802146,4.47801790813,2.87170139443,1.37913678705,4.47801790813,0.419431088165,0.397445189346,8774,0.0130970862193,0.0741322659751,160,147,147,0.91875,0,0.26875,0.5875,0.0625,-1343,-0.0527908805031,-0.717503952283,-16.7875,-3.08081950729,-7.09635036496,-7.41418187362,0.194122021053,0.0928316683031,-7.21824392195,0.213171431319,0.0831331819605,-2.41602778069,0.226047433255,0.122522475263,0.231175980391,0.176071530578,0.228766559317,-0.565428213985,0.192686078817,0.228766559317,-0.124038856469,-0.192859196765,-24298,-0.0362700023883,-0.0417169048787,0.225,-0.3375,0.03125,1366,484,1827,21763,0.427810836204,0.978244257653,0.0217557423473,0.572189163796,0.738378378378,0.427810836204,0.541741027166,0.5180483741,0.406055093857,0.371498504215,1531,2874,0,0,0,0
10,WLNM_dir_neg,0.761895457026,0.580197135872,00:01:10,10,10,2,1292943614,threshold_sweep,0.1,0.590427784837,0.485038274182,0.532569245463,1394,967,1480,4781,0.485038274182,0.831767571329,0.168232428671,0.514961725818,0.590427784837,0.485038274182,0.532569245463,0.716191138947,0.575388540942,0.331603387053,0.334907676738,0.316805845511,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0125393081761,2.01387908268,3.9875,3.79761904762,2.552,3.62206289601,0.908354331287,0.483130877743,2.89109862472,1.45008081491,0.694455329154,1.70643206058,0.85589068869,0.463381661442,1.11515379293,0.553734234853,3.58397637568,2.1670550592,1.11926153887,3.58397637568,0.074181951233,0.0672782874618,44,6.56794841175e-05,0.0165406154258,160,139,139,0.86875,0,0.34375,0.4375,0.0875,160,2680,0.10534591195,1,33.5,16.8553459119,17.0700636943,21.987703825,0.656349367911,0.365895522388,17.3973178009,1.03864583886,0.526893656716,11.1445618066,0.66534697353,0.374827425373,0,0,0,NaN,NaN,NaN,0.410149552262,0.392887268374,14439,0.0215533197994,0.080878221488,160,160,0,1,3,0.00625,0.975,0.01875,-513,-0.0201650943396,-2.43712960841,-6.4125,-4.0139351338,-3.52993630573,-6.31243673956,-0.0527052030774,-0.0284788903899,-5.62423263754,-0.114955185302,-0.068473161323,-0.813618401894,0.0661271697832,0.0334850357709,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.133320392372,-0.197417117737,-18633,-0.0278137688082,-0.0349709493657,-0.0375,0.05,-0.0125,1713,967,1480,21280,0.536486063263,0.956533465186,0.0434665348137,0.463513936737,0.639179104478,0.536486063263,0.583347522561,0.532041835136,0.49301952845,0.411778846154,2361,2874,0,0,0,0
