Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.638013087448,0.436751094434,00:00:08,10,10,1,1298943631,threshold_sweep,0.1,0.416666666667,0.121951219512,0.188679245283,5,7,36,75,0.121951219512,0.914634146341,0.0853658536585,0.878048780488,0.416666666667,0.121951219512,0.188679245283,0.650406504065,0.634146341463,0.0444444444444,0.0581238193719,0.0365853658537,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,16,0.0522875816993,2.13888888889,1.77777777778,1.23076923077,5.33333333333,2.28950432744,1.28784618418,0.555555555556,0.676399541595,0.760949484294,0.381944444444,2.37360209979,2.67030236226,0.881944444444,0.95186435569,0.445027490972,3,2.46428571429,0.819575070816,3,0.547222222222,0.157894736842,3,0.00367647058824,0.410256410256,18,14,14,0.777777777778,0,0.0555555555556,0.111111111111,0.611111111111,-29,-0.0947712418301,0.313822751323,-3.22222222222,-2.86013986014,1.58333333333,0.20313399203,0.870572117103,0.344444444444,-2.09424489395,-0.347308289926,-0.199537037037,-0.221642420033,1.63220455433,0.3375,0.191352841549,0.0283239543233,0.958333333333,0.63921957672,0.0590635566743,0.958333333333,0.459722222222,0.144069852049,2,0.00245098039216,0.12833000333,-0.333333333333,-0.166666666667,0.277777777778,9,7,36,254,0.2,0.973180076628,0.0268199233716,0.8,0.5625,0.2,0.295081967213,0.275527814738,0.173180076628,0.173076923077,12,41,0,0,0,0
2,WLNM_dir_neg,0.638013087448,0.436751094434,00:00:08,10,10,1,1298943631,threshold_sweep,0.2,0.416666666667,0.121951219512,0.188679245283,5,7,36,75,0.121951219512,0.914634146341,0.0853658536585,0.878048780488,0.416666666667,0.121951219512,0.188679245283,0.650406504065,0.634146341463,0.0444444444444,0.0581238193719,0.0365853658537,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,16,0.0522875816993,2.13888888889,1.77777777778,1.23076923077,5.33333333333,2.28950432744,1.28784618418,0.555555555556,0.676399541595,0.760949484294,0.381944444444,2.37360209979,2.67030236226,0.881944444444,0.95186435569,0.445027490972,3,2.46428571429,0.819575070816,3,0.547222222222,0.157894736842,3,0.00367647058824,0.410256410256,18,14,14,0.777777777778,0,0.0555555555556,0.111111111111,0.611111111111,-29,-0.0947712418301,0.313822751323,-3.22222222222,-2.86013986014,1.58333333333,0.20313399203,0.870572117103,0.344444444444,-2.09424489395,-0.347308289926,-0.199537037037,-0.221642420033,1.63220455433,0.3375,0.191352841549,0.0283239543233,0.958333333333,0.63921957672,0.0590635566743,0.958333333333,0.459722222222,0.144069852049,2,0.00245098039216,0.12833000333,-0.333333333333,-0.166666666667,0.277777777778,9,7,36,254,0.2,0.973180076628,0.0268199233716,0.8,0.5625,0.2,0.295081967213,0.275527814738,0.173180076628,0.173076923077,12,41,0,0,0,0
3,WLNM_dir_neg,0.638013087448,0.436751094434,00:00:08,10,10,1,1298943631,threshold_sweep,0.3,0.416666666667,0.121951219512,0.188679245283,5,7,36,75,0.121951219512,0.914634146341,0.0853658536585,0.878048780488,0.416666666667,0.121951219512,0.188679245283,0.650406504065,0.634146341463,0.0444444444444,0.0581238193719,0.0365853658537,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,16,0.0522875816993,2.13888888889,1.77777777778,1.23076923077,5.33333333333,2.28950432744,1.28784618418,0.555555555556,0.676399541595,0.760949484294,0.381944444444,2.37360209979,2.67030236226,0.881944444444,0.95186435569,0.445027490972,3,2.46428571429,0.819575070816,3,0.547222222222,0.157894736842,3,0.00367647058824,0.410256410256,18,14,14,0.777777777778,0,0.0555555555556,0.111111111111,0.611111111111,-29,-0.0947712418301,0.313822751323,-3.22222222222,-2.86013986014,1.58333333333,0.20313399203,0.870572117103,0.344444444444,-2.09424489395,-0.347308289926,-0.199537037037,-0.221642420033,1.63220455433,0.3375,0.191352841549,0.0283239543233,0.958333333333,0.63921957672,0.0590635566743,0.958333333333,0.459722222222,0.144069852049,2,0.00245098039216,0.12833000333,-0.333333333333,-0.166666666667,0.277777777778,9,7,36,254,0.2,0.973180076628,0.0268199233716,0.8,0.5625,0.2,0.295081967213,0.275527814738,0.173180076628,0.173076923077,12,41,0,0,0,0
4,WLNM_dir_neg,0.638013087448,0.436751094434,00:00:08,10,10,1,1298943631,threshold_sweep,0.4,0.416666666667,0.121951219512,0.188679245283,5,7,36,75,0.121951219512,0.914634146341,0.0853658536585,0.878048780488,0.416666666667,0.121951219512,0.188679245283,0.650406504065,0.634146341463,0.0444444444444,0.0581238193719,0.0365853658537,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,16,0.0522875816993,2.13888888889,1.77777777778,1.23076923077,5.33333333333,2.28950432744,1.28784618418,0.555555555556,0.676399541595,0.760949484294,0.381944444444,2.37360209979,2.67030236226,0.881944444444,0.95186435569,0.445027490972,3,2.46428571429,0.819575070816,3,0.547222222222,0.157894736842,3,0.00367647058824,0.410256410256,18,14,14,0.777777777778,0,0.0555555555556,0.111111111111,0.611111111111,-29,-0.0947712418301,0.313822751323,-3.22222222222,-2.86013986014,1.58333333333,0.20313399203,0.870572117103,0.344444444444,-2.09424489395,-0.347308289926,-0.199537037037,-0.221642420033,1.63220455433,0.3375,0.191352841549,0.0283239543233,0.958333333333,0.63921957672,0.0590635566743,0.958333333333,0.459722222222,0.144069852049,2,0.00245098039216,0.12833000333,-0.333333333333,-0.166666666667,0.277777777778,9,7,36,254,0.2,0.973180076628,0.0268199233716,0.8,0.5625,0.2,0.295081967213,0.275527814738,0.173180076628,0.173076923077,12,41,0,0,0,0
5,WLNM_dir_neg,0.638013087448,0.436751094434,00:00:08,10,10,1,1298943631,threshold_sweep,0.5,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
6,WLNM_dir_neg,0.638013087448,0.436751094434,00:00:08,10,10,1,1298943631,threshold_sweep,0.6,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
7,WLNM_dir_neg,0.638013087448,0.436751094434,00:00:08,10,10,1,1298943631,threshold_sweep,0.7,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
8,WLNM_dir_neg,0.638013087448,0.436751094434,00:00:08,10,10,1,1298943631,threshold_sweep,0.8,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
9,WLNM_dir_neg,0.638013087448,0.436751094434,00:00:08,10,10,1,1298943631,threshold_sweep,0.9,0,0,0,0,0,41,82,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-41,-0.133986928105,-0.602843915344,-4.55555555556,-3.09090909091,-2.41666666667,-1.47067157195,0.968048150693,0.441666666667,-2.3428518036,0.81680906954,0.196296296296,-2.04692563927,1.42933715456,0.316666666667,-0.332718882195,-0.0666913832381,-1.04166666667,-0.158399470899,-0.183161244952,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.11525974026,-0.222222222222,-0.277777777778,-0.111111111111,4,0,41,261,0.0888888888889,1,0,0.911111111111,1,0.0888888888889,0.163265306122,0.277166361691,0.0888888888889,0.0888888888889,0,41,0,0,0,0
10,WLNM_dir_neg,0.729476502082,0.499286959653,00:00:06,10,10,2,1298943632,threshold_sweep,0.1,0.75,0.292682926829,0.421052631579,12,4,29,78,0.292682926829,0.951219512195,0.0487804878049,0.707317073171,0.75,0.292682926829,0.421052631579,0.731707317073,0.623306233062,0.287769784173,0.341792963512,0.243902439024,45,4,41,0,45,0,4,0,41,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1.33333333333,0.704792186495,1.58578241961,0.722222222222,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.166666666667,0,0.166666666667,18,20,0.0653594771242,1.16666666667,2.22222222222,6.66666666667,1.81818181818,2.46279505382,1.10825777422,0.538888888889,2.69834129636,2.42850716672,0.861111111111,1.18266343922,1.06439709529,0.55,0.383482494424,0.328699280935,1,1.21428571429,0.425815313626,1,0,0,0,0,0.490139490139,18,14,14,0.777777777778,0,0.611111111111,0,0.166666666667,-25,-0.0816993464052,-0.658399470899,-2.77777777778,2.57575757576,-1.93181818182,0.376424718413,0.690983707138,0.327777777778,-0.0723031391898,1.3202493925,0.27962962963,-1.4125810806,0.0262992873668,0.00555555555556,-0.377029019718,-0.0880042557142,-1.04166666667,-0.61078042328,-0.334696200516,-1.04166666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.208213083213,0.222222222222,-0.277777777778,-0.166666666667,16,4,29,257,0.355555555556,0.984674329502,0.0153256704981,0.644444444444,0.8,0.355555555556,0.492307692308,0.487529561716,0.340229885057,0.326530612245,16,41,0,0,0,0
