Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.640385841837,0.422920283096,00:00:07,10,10,1,1288943601,threshold_sweep,0.1,0.577777777778,0.464285714286,0.514851485149,26,19,30,93,0.464285714286,0.830357142857,0.169642857143,0.535714285714,0.577777777778,0.464285714286,0.514851485149,0.708333333333,0.577380952381,0.30985915493,0.313646271682,0.294642857143,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,51,0.1875,2.65082396595,6,3.4,3.92307692308,3.64005494464,0.606675824107,0.322952710496,3.18198051534,1.06066017178,0.500576701269,3.35410196625,1.11803398875,0.535178777393,0.774683467712,0.292242516916,2.76530612245,2.65082396595,0.774683467712,2.76530612245,0.524271284271,0.407202216066,49,0.0720588235294,0.407528978958,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-11,-0.0404411764706,1.05459526614,-1.29411764706,-3.48888888889,-0.846153846154,1.43878525755,0.304888850877,0.173047587156,-0.801441011291,-0.0315683113286,-0.0648881943669,-0.180391923804,0.148898567284,0.0285374111694,0.189109940221,-0.0746056217987,1.44169501134,1.05459526614,0.189109940221,1.44169501134,0.27081232493,0.204405013269,20,0.0294117647059,-0.179551147706,-0.352941176471,0.352941176471,0,32,19,30,191,0.516129032258,0.909523809524,0.0904761904762,0.483870967742,0.627450980392,0.516129032258,0.566371681416,0.457488102724,0.425652841782,0.395061728395,45,56,0,0,0,0
2,WLNM_dir_neg,0.640385841837,0.422920283096,00:00:07,10,10,1,1288943601,threshold_sweep,0.2,0.590909090909,0.464285714286,0.52,26,18,30,94,0.464285714286,0.839285714286,0.160714285714,0.535714285714,0.590909090909,0.464285714286,0.52,0.714285714286,0.579365079365,0.320754716981,0.325481821954,0.303571428571,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,50,0.183823529412,2.68711120812,5.88235294118,3.33333333333,3.84615384615,3.65517360978,0.621379513663,0.328235294118,3.21073566794,1.0916501271,0.515294117647,3.26861186582,1.11132803438,0.529411764706,0.787740881064,0.2931552958,2.83673469388,2.68711120812,0.787740881064,2.83673469388,0.514487734488,0.401709401709,47,0.0691176470588,0.399029013315,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-12,-0.0441176470588,1.09088250831,-1.41176470588,-3.55555555556,-0.923076923077,1.45390392269,0.319592540433,0.178330170778,-0.772685858686,-0.000578356007202,-0.0501707779886,-0.265882024228,0.142192612914,0.022770398482,0.202167353573,-0.0736928429152,1.51312358277,1.09088250831,0.202167353573,1.51312358277,0.261028775146,0.198912198912,18,0.0264705882353,-0.188051113349,-0.352941176471,0.352941176471,0,32,18,30,192,0.516129032258,0.914285714286,0.0857142857143,0.483870967742,0.64,0.516129032258,0.571428571429,0.466155856822,0.430414746544,0.4,44,56,0,0,0,0
3,WLNM_dir_neg,0.640385841837,0.422920283096,00:00:07,10,10,1,1288943601,threshold_sweep,0.3,0.590909090909,0.464285714286,0.52,26,18,30,94,0.464285714286,0.839285714286,0.160714285714,0.535714285714,0.590909090909,0.464285714286,0.52,0.714285714286,0.579365079365,0.320754716981,0.325481821954,0.303571428571,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,50,0.183823529412,2.68711120812,5.88235294118,3.33333333333,3.84615384615,3.65517360978,0.621379513663,0.328235294118,3.21073566794,1.0916501271,0.515294117647,3.26861186582,1.11132803438,0.529411764706,0.787740881064,0.2931552958,2.83673469388,2.68711120812,0.787740881064,2.83673469388,0.514487734488,0.401709401709,47,0.0691176470588,0.399029013315,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-12,-0.0441176470588,1.09088250831,-1.41176470588,-3.55555555556,-0.923076923077,1.45390392269,0.319592540433,0.178330170778,-0.772685858686,-0.000578356007202,-0.0501707779886,-0.265882024228,0.142192612914,0.022770398482,0.202167353573,-0.0736928429152,1.51312358277,1.09088250831,0.202167353573,1.51312358277,0.261028775146,0.198912198912,18,0.0264705882353,-0.188051113349,-0.352941176471,0.352941176471,0,32,18,30,192,0.516129032258,0.914285714286,0.0857142857143,0.483870967742,0.64,0.516129032258,0.571428571429,0.466155856822,0.430414746544,0.4,44,56,0,0,0,0
4,WLNM_dir_neg,0.640385841837,0.422920283096,00:00:07,10,10,1,1288943601,threshold_sweep,0.4,0.590909090909,0.464285714286,0.52,26,18,30,94,0.464285714286,0.839285714286,0.160714285714,0.535714285714,0.590909090909,0.464285714286,0.52,0.714285714286,0.579365079365,0.320754716981,0.325481821954,0.303571428571,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,50,0.183823529412,2.68711120812,5.88235294118,3.33333333333,3.84615384615,3.65517360978,0.621379513663,0.328235294118,3.21073566794,1.0916501271,0.515294117647,3.26861186582,1.11132803438,0.529411764706,0.787740881064,0.2931552958,2.83673469388,2.68711120812,0.787740881064,2.83673469388,0.514487734488,0.401709401709,47,0.0691176470588,0.399029013315,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-12,-0.0441176470588,1.09088250831,-1.41176470588,-3.55555555556,-0.923076923077,1.45390392269,0.319592540433,0.178330170778,-0.772685858686,-0.000578356007202,-0.0501707779886,-0.265882024228,0.142192612914,0.022770398482,0.202167353573,-0.0736928429152,1.51312358277,1.09088250831,0.202167353573,1.51312358277,0.261028775146,0.198912198912,18,0.0264705882353,-0.188051113349,-0.352941176471,0.352941176471,0,32,18,30,192,0.516129032258,0.914285714286,0.0857142857143,0.483870967742,0.64,0.516129032258,0.571428571429,0.466155856822,0.430414746544,0.4,44,56,0,0,0,0
5,WLNM_dir_neg,0.640385841837,0.422920283096,00:00:07,10,10,1,1288943601,threshold_sweep,0.5,0.590909090909,0.464285714286,0.52,26,18,30,94,0.464285714286,0.839285714286,0.160714285714,0.535714285714,0.590909090909,0.464285714286,0.52,0.714285714286,0.579365079365,0.320754716981,0.325481821954,0.303571428571,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,50,0.183823529412,2.68711120812,5.88235294118,3.33333333333,3.84615384615,3.65517360978,0.621379513663,0.328235294118,3.21073566794,1.0916501271,0.515294117647,3.26861186582,1.11132803438,0.529411764706,0.787740881064,0.2931552958,2.83673469388,2.68711120812,0.787740881064,2.83673469388,0.514487734488,0.401709401709,47,0.0691176470588,0.399029013315,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-12,-0.0441176470588,1.09088250831,-1.41176470588,-3.55555555556,-0.923076923077,1.45390392269,0.319592540433,0.178330170778,-0.772685858686,-0.000578356007202,-0.0501707779886,-0.265882024228,0.142192612914,0.022770398482,0.202167353573,-0.0736928429152,1.51312358277,1.09088250831,0.202167353573,1.51312358277,0.261028775146,0.198912198912,18,0.0264705882353,-0.188051113349,-0.352941176471,0.352941176471,0,32,18,30,192,0.516129032258,0.914285714286,0.0857142857143,0.483870967742,0.64,0.516129032258,0.571428571429,0.466155856822,0.430414746544,0.4,44,56,0,0,0,0
6,WLNM_dir_neg,0.640385841837,0.422920283096,00:00:07,10,10,1,1288943601,threshold_sweep,0.6,0.590909090909,0.464285714286,0.52,26,18,30,94,0.464285714286,0.839285714286,0.160714285714,0.535714285714,0.590909090909,0.464285714286,0.52,0.714285714286,0.579365079365,0.320754716981,0.325481821954,0.303571428571,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,50,0.183823529412,2.68711120812,5.88235294118,3.33333333333,3.84615384615,3.65517360978,0.621379513663,0.328235294118,3.21073566794,1.0916501271,0.515294117647,3.26861186582,1.11132803438,0.529411764706,0.787740881064,0.2931552958,2.83673469388,2.68711120812,0.787740881064,2.83673469388,0.514487734488,0.401709401709,47,0.0691176470588,0.399029013315,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-12,-0.0441176470588,1.09088250831,-1.41176470588,-3.55555555556,-0.923076923077,1.45390392269,0.319592540433,0.178330170778,-0.772685858686,-0.000578356007202,-0.0501707779886,-0.265882024228,0.142192612914,0.022770398482,0.202167353573,-0.0736928429152,1.51312358277,1.09088250831,0.202167353573,1.51312358277,0.261028775146,0.198912198912,18,0.0264705882353,-0.188051113349,-0.352941176471,0.352941176471,0,32,18,30,192,0.516129032258,0.914285714286,0.0857142857143,0.483870967742,0.64,0.516129032258,0.571428571429,0.466155856822,0.430414746544,0.4,44,56,0,0,0,0
7,WLNM_dir_neg,0.640385841837,0.422920283096,00:00:07,10,10,1,1288943601,threshold_sweep,0.7,0.581395348837,0.446428571429,0.505050505051,25,18,31,94,0.446428571429,0.839285714286,0.160714285714,0.553571428571,0.581395348837,0.446428571429,0.505050505051,0.708333333333,0.581349206349,0.303317535545,0.308635406189,0.285714285714,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,49,0.180147058824,2.69071128451,5.76470588235,3.26666666667,3.76923076923,3.41923624083,0.593132817286,0.316926770708,3.05945977546,1.06144522822,0.506602641056,3.07982046841,1.0685091421,0.521008403361,0.79235829888,0.29447912284,2.83673469388,2.69071128451,0.79235829888,2.83673469388,0.423557183557,0.339449541284,37,0.0544117647059,0.389522963809,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-13,-0.0477941176471,1.0944825847,-1.52941176471,-3.62222222222,-1,1.21796655374,0.291345844057,0.167021647369,-0.923961751172,-0.0307832548882,-0.0588622545793,-0.454673421642,0.0993737206358,0.0143670371374,0.20678477139,-0.0723690158748,1.51312358277,1.0944825847,0.20678477139,1.51312358277,0.170098224216,0.136652338487,8,0.0117647058824,-0.197557162855,-0.352941176471,0.352941176471,0,31,18,31,192,0.5,0.914285714286,0.0857142857143,0.5,0.632653061224,0.5,0.558558558559,0.452225427998,0.414285714286,0.3875,43,56,0,0,0,0
8,WLNM_dir_neg,0.640385841837,0.422920283096,00:00:07,10,10,1,1288943601,threshold_sweep,0.8,0.581395348837,0.446428571429,0.505050505051,25,18,31,94,0.446428571429,0.839285714286,0.160714285714,0.553571428571,0.581395348837,0.446428571429,0.505050505051,0.708333333333,0.581349206349,0.303317535545,0.308635406189,0.285714285714,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,49,0.180147058824,2.69071128451,5.76470588235,3.26666666667,3.76923076923,3.41923624083,0.593132817286,0.316926770708,3.05945977546,1.06144522822,0.506602641056,3.07982046841,1.0685091421,0.521008403361,0.79235829888,0.29447912284,2.83673469388,2.69071128451,0.79235829888,2.83673469388,0.423557183557,0.339449541284,37,0.0544117647059,0.389522963809,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-13,-0.0477941176471,1.0944825847,-1.52941176471,-3.62222222222,-1,1.21796655374,0.291345844057,0.167021647369,-0.923961751172,-0.0307832548882,-0.0588622545793,-0.454673421642,0.0993737206358,0.0143670371374,0.20678477139,-0.0723690158748,1.51312358277,1.0944825847,0.20678477139,1.51312358277,0.170098224216,0.136652338487,8,0.0117647058824,-0.197557162855,-0.352941176471,0.352941176471,0,31,18,31,192,0.5,0.914285714286,0.0857142857143,0.5,0.632653061224,0.5,0.558558558559,0.452225427998,0.414285714286,0.3875,43,56,0,0,0,0
9,WLNM_dir_neg,0.640385841837,0.422920283096,00:00:07,10,10,1,1288943601,threshold_sweep,0.9,0.581395348837,0.446428571429,0.505050505051,25,18,31,94,0.446428571429,0.839285714286,0.160714285714,0.553571428571,0.581395348837,0.446428571429,0.505050505051,0.708333333333,0.581349206349,0.303317535545,0.308635406189,0.285714285714,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.23529411765,0.705882352941,1.5,1.5,0.848874687627,1.20257247414,0.607843137255,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.437237316098,0.353954017793,1,1.5,0.57735026919,1,0,0,0,0,0.166666666667,17,4,4,0.235294117647,0,0.235294117647,0,0.235294117647,17,49,0.180147058824,2.69071128451,5.76470588235,3.26666666667,3.76923076923,3.41923624083,0.593132817286,0.316926770708,3.05945977546,1.06144522822,0.506602641056,3.07982046841,1.0685091421,0.521008403361,0.79235829888,0.29447912284,2.83673469388,2.69071128451,0.79235829888,2.83673469388,0.423557183557,0.339449541284,37,0.0544117647059,0.389522963809,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-13,-0.0477941176471,1.0944825847,-1.52941176471,-3.62222222222,-1,1.21796655374,0.291345844057,0.167021647369,-0.923961751172,-0.0307832548882,-0.0588622545793,-0.454673421642,0.0993737206358,0.0143670371374,0.20678477139,-0.0723690158748,1.51312358277,1.0944825847,0.20678477139,1.51312358277,0.170098224216,0.136652338487,8,0.0117647058824,-0.197557162855,-0.352941176471,0.352941176471,0,31,18,31,192,0.5,0.914285714286,0.0857142857143,0.5,0.632653061224,0.5,0.558558558559,0.452225427998,0.414285714286,0.3875,43,56,0,0,0,0
10,WLNM_dir_neg,0.699059311224,0.682914381969,00:00:07,10,10,2,1288943602,threshold_sweep,0.1,1,0.142857142857,0.25,8,0,48,112,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.0220588235294,1.29411764706,0.705882352941,1.2,1,0.587867532097,0.832812337138,0.401960784314,0.606339062591,1.71796067734,0.745098039216,0.492592183072,1.39567785204,0.647058823529,0.469668218314,0.362925441424,1,1.33333333333,0.57735026919,1,0,0,0,0,0,17,3,3,0.176470588235,0,0.352941176471,0,0.294117647059,17,14,0.0514705882353,1.29411764706,1.64705882353,2.8,2.33333333333,1.61791441641,0.982305181391,0.5,1.46779145818,1.78231819922,0.764705882353,1.38000426257,1.67571946169,0.731092436975,0.469668218314,0.362925441424,1,1.45454545455,0.522232967867,1,0,0,0,0,0.328333333333,17,11,11,0.647058823529,0,0.352941176471,0,0.294117647059,-48,-0.176470588235,-0.302111052754,-5.64705882353,-4.08888888889,-2.4358974359,-0.58335527068,0.680518208161,0.35009487666,-2.51563006845,0.69008971611,0.199240986717,-2.15448962749,0.706584040224,0.224451070751,-0.115905309176,-0.00392269729086,-0.323611111111,-0.141683245268,-0.0633405596232,-0.323611111111,-0.253458959341,-0.202797202797,-29,-0.0426470588235,-0.25874679333,-0.117647058824,-0.294117647059,0.0588235294118,14,0,48,210,0.225806451613,1,0,0.774193548387,1,0.225806451613,0.368421052632,0.428714297624,0.225806451613,0.225806451613,8,56,0,0,0,0
