Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.938748150888,0.843668655796,00:00:07,10,10,1,1780945077,threshold_sweep,0.1,0.87962962963,0.913461538462,0.896226415094,95,13,9,195,0.913461538462,0.9375,0.0625,0.0865384615385,0.87962962963,0.913461538462,0.896226415094,0.929487179487,0.551282051282,0.842857142857,0.843201376951,0.850961538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,119,0.1,2.06859010788,6.8,4.25,3.71875,6.13476112963,0.902170754358,0.448739495798,5.6370622303,1.6579594795,0.644897959184,3.63965092056,1.07048556487,0.444177671068,0.70156733224,0.339152415728,2.5,2.1000192287,0.68665237269,2.5,0.338742628654,0.222910216718,96,0.0146676852559,0.354202541102,35,34,34,0.971428571429,0,0.171428571429,0.742857142857,0.0571428571429,4,0.00336134453782,0.382326915738,0.228571428571,-1.80263157895,0.336397058824,-0.20505569035,-0.0625839791178,-0.0245524296675,-0.404808480061,-0.180870736697,-0.0964685004437,0.878881328671,0.230251341252,0.079457174174,-0.027393039726,-0.0931409388096,-0.0930382253912,0.413756036558,-0.0423079992761,-0.0930382253912,-0.11432186388,-0.0107346430948,-4,-0.00061115355233,-0.0543727680594,-0.285714285714,0.228571428571,0.0285714285714,106,13,9,1062,0.921739130435,0.987906976744,0.0120930232558,0.0782608695652,0.890756302521,0.921739130435,0.905982905983,0.895895595535,0.909646107179,0.828125,108,104,0,0,0,0
2,WLNM_dir_neg,0.938748150888,0.843668655796,00:00:07,10,10,1,1780945077,threshold_sweep,0.2,0.833333333333,0.625,0.714285714286,65,13,39,195,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,89,0.0747899159664,2.09171708973,5.08571428571,3.17857142857,2.78125,5.14708043213,1.0120663771,0.467415730337,4.23808264877,1.66666171581,0.584911717496,3.72860845469,1.46630669567,0.526484751204,0.739199789785,0.3533937708,2.5,2.1238264159,0.725117643314,2.5,0.210452754368,0.111940298507,30,0.00458365164248,0.351328891745,35,34,34,0.971428571429,0,0.171428571429,0.742857142857,0.0571428571429,-26,-0.0218487394958,0.405453897583,-1.48571428571,-2.87406015038,-0.601102941176,-1.19273638785,0.0473116436282,-0.00587619512876,-1.80378806159,-0.172168500387,-0.156454742131,0.967838862804,0.626072472047,0.161764254309,0.010239417819,-0.0788995837382,-0.0930382253912,0.437563223751,-0.00384272865197,-0.0930382253912,-0.242611738167,-0.121704561306,-70,-0.0106951871658,-0.0572464174164,-0.285714285714,0.228571428571,0.0285714285714,76,13,39,1062,0.660869565217,0.987906976744,0.0120930232558,0.339130434783,0.85393258427,0.660869565217,0.745098039216,0.728718219671,0.648776541962,0.59375,78,104,0,0,0,0
3,WLNM_dir_neg,0.938748150888,0.843668655796,00:00:07,10,10,1,1780945077,threshold_sweep,0.3,0.833333333333,0.625,0.714285714286,65,13,39,195,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,89,0.0747899159664,2.09171708973,5.08571428571,3.17857142857,2.78125,5.14708043213,1.0120663771,0.467415730337,4.23808264877,1.66666171581,0.584911717496,3.72860845469,1.46630669567,0.526484751204,0.739199789785,0.3533937708,2.5,2.1238264159,0.725117643314,2.5,0.210452754368,0.111940298507,30,0.00458365164248,0.351328891745,35,34,34,0.971428571429,0,0.171428571429,0.742857142857,0.0571428571429,-26,-0.0218487394958,0.405453897583,-1.48571428571,-2.87406015038,-0.601102941176,-1.19273638785,0.0473116436282,-0.00587619512876,-1.80378806159,-0.172168500387,-0.156454742131,0.967838862804,0.626072472047,0.161764254309,0.010239417819,-0.0788995837382,-0.0930382253912,0.437563223751,-0.00384272865197,-0.0930382253912,-0.242611738167,-0.121704561306,-70,-0.0106951871658,-0.0572464174164,-0.285714285714,0.228571428571,0.0285714285714,76,13,39,1062,0.660869565217,0.987906976744,0.0120930232558,0.339130434783,0.85393258427,0.660869565217,0.745098039216,0.728718219671,0.648776541962,0.59375,78,104,0,0,0,0
4,WLNM_dir_neg,0.938748150888,0.843668655796,00:00:07,10,10,1,1780945077,threshold_sweep,0.4,1,0.413461538462,0.585034013605,43,0,61,208,0.413461538462,1,0,0.586538461538,1,0.413461538462,0.585034013605,0.804487179487,0.620726495726,0.484507042254,0.565422498872,0.413461538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,54,0.0453781512605,1.26220273233,3.08571428571,7.71428571429,1.6875,4.46141252079,1.44582813174,0.542328042328,4.50713719719,2.92129262781,0.897354497354,0.918530064283,0.595343560183,0.308994708995,0.554391574415,0.439225458965,1.90909090909,1.2699145774,0.560819969626,1.90909090909,0.732685055149,0.163265306122,24,0.00366692131398,0.0806237342059,35,34,34,0.971428571429,0,0.771428571429,0.142857142857,0.0571428571429,-61,-0.0512605042017,-0.424060459813,-3.48571428571,1.66165413534,-1.69485294118,-1.87840429919,0.481073398262,0.0690361168622,-1.53473351317,1.08246241161,0.155988037727,-1.84223952761,-0.244890663435,-0.0557257878997,-0.174568797551,0.00693210442705,-0.6839473163,-0.416348614744,-0.16814040234,-0.6839473163,0.279620562615,-0.0703795536906,-76,-0.0116119174943,-0.327951574956,0.314285714286,-0.371428571429,0.0285714285714,54,0,61,1075,0.469565217391,1,0,0.530434782609,1,0.469565217391,0.639053254438,0.666596495593,0.469565217391,0.469565217391,43,104,0,0,0,0
5,WLNM_dir_neg,0.938748150888,0.843668655796,00:00:07,10,10,1,1780945077,threshold_sweep,0.5,1,0.403846153846,0.575342465753,42,0,62,208,0.403846153846,1,0,0.596153846154,1,0.403846153846,0.575342465753,0.801282051282,0.621794871795,0.474576271186,0.557773351023,0.403846153846,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,53,0.0445378151261,1.24566068852,3.02857142857,7.57142857143,1.65625,4.42908644335,1.46243420299,0.538544474394,4.49425403462,2.96790360777,0.899191374663,0.919444479705,0.607180316787,0.312668463612,0.51217292141,0.411165677886,1.77777777778,1.25288600289,0.518061459408,1.77777777778,0.732685055149,0.163265306122,24,0.00366692131398,0.0836179622001,35,34,34,0.971428571429,0,0.771428571429,0.142857142857,0.0571428571429,-62,-0.0521008403361,-0.440602503628,-3.54285714286,1.51879699248,-1.72610294118,-1.91073037663,0.497679469518,0.0652525489277,-1.54761667573,1.12907339157,0.157824915036,-1.84132511218,-0.233053906832,-0.0520520332826,-0.216787450556,-0.0211276766519,-0.815260447613,-0.43337718926,-0.210898912558,-0.815260447613,0.279620562615,-0.0703795536906,-76,-0.0116119174943,-0.324957346962,0.314285714286,-0.371428571429,0.0285714285714,53,0,62,1075,0.460869565217,1,0,0.539130434783,1,0.460869565217,0.630952380952,0.660104987924,0.460869565217,0.460869565217,42,104,0,0,0,0
6,WLNM_dir_neg,0.938748150888,0.843668655796,00:00:07,10,10,1,1780945077,threshold_sweep,0.6,1,0.403846153846,0.575342465753,42,0,62,208,0.403846153846,1,0,0.596153846154,1,0.403846153846,0.575342465753,0.801282051282,0.621794871795,0.474576271186,0.557773351023,0.403846153846,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,53,0.0445378151261,1.24566068852,3.02857142857,7.57142857143,1.65625,4.42908644335,1.46243420299,0.538544474394,4.49425403462,2.96790360777,0.899191374663,0.919444479705,0.607180316787,0.312668463612,0.51217292141,0.411165677886,1.77777777778,1.25288600289,0.518061459408,1.77777777778,0.732685055149,0.163265306122,24,0.00366692131398,0.0836179622001,35,34,34,0.971428571429,0,0.771428571429,0.142857142857,0.0571428571429,-62,-0.0521008403361,-0.440602503628,-3.54285714286,1.51879699248,-1.72610294118,-1.91073037663,0.497679469518,0.0652525489277,-1.54761667573,1.12907339157,0.157824915036,-1.84132511218,-0.233053906832,-0.0520520332826,-0.216787450556,-0.0211276766519,-0.815260447613,-0.43337718926,-0.210898912558,-0.815260447613,0.279620562615,-0.0703795536906,-76,-0.0116119174943,-0.324957346962,0.314285714286,-0.371428571429,0.0285714285714,53,0,62,1075,0.460869565217,1,0,0.539130434783,1,0.460869565217,0.630952380952,0.660104987924,0.460869565217,0.460869565217,42,104,0,0,0,0
7,WLNM_dir_neg,0.938748150888,0.843668655796,00:00:07,10,10,1,1780945077,threshold_sweep,0.7,1,0.403846153846,0.575342465753,42,0,62,208,0.403846153846,1,0,0.596153846154,1,0.403846153846,0.575342465753,0.801282051282,0.621794871795,0.474576271186,0.557773351023,0.403846153846,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,53,0.0445378151261,1.24566068852,3.02857142857,7.57142857143,1.65625,4.42908644335,1.46243420299,0.538544474394,4.49425403462,2.96790360777,0.899191374663,0.919444479705,0.607180316787,0.312668463612,0.51217292141,0.411165677886,1.77777777778,1.25288600289,0.518061459408,1.77777777778,0.732685055149,0.163265306122,24,0.00366692131398,0.0836179622001,35,34,34,0.971428571429,0,0.771428571429,0.142857142857,0.0571428571429,-62,-0.0521008403361,-0.440602503628,-3.54285714286,1.51879699248,-1.72610294118,-1.91073037663,0.497679469518,0.0652525489277,-1.54761667573,1.12907339157,0.157824915036,-1.84132511218,-0.233053906832,-0.0520520332826,-0.216787450556,-0.0211276766519,-0.815260447613,-0.43337718926,-0.210898912558,-0.815260447613,0.279620562615,-0.0703795536906,-76,-0.0116119174943,-0.324957346962,0.314285714286,-0.371428571429,0.0285714285714,53,0,62,1075,0.460869565217,1,0,0.539130434783,1,0.460869565217,0.630952380952,0.660104987924,0.460869565217,0.460869565217,42,104,0,0,0,0
8,WLNM_dir_neg,0.938748150888,0.843668655796,00:00:07,10,10,1,1780945077,threshold_sweep,0.8,1,0.403846153846,0.575342465753,42,0,62,208,0.403846153846,1,0,0.596153846154,1,0.403846153846,0.575342465753,0.801282051282,0.621794871795,0.474576271186,0.557773351023,0.403846153846,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,53,0.0445378151261,1.24566068852,3.02857142857,7.57142857143,1.65625,4.42908644335,1.46243420299,0.538544474394,4.49425403462,2.96790360777,0.899191374663,0.919444479705,0.607180316787,0.312668463612,0.51217292141,0.411165677886,1.77777777778,1.25288600289,0.518061459408,1.77777777778,0.732685055149,0.163265306122,24,0.00366692131398,0.0836179622001,35,34,34,0.971428571429,0,0.771428571429,0.142857142857,0.0571428571429,-62,-0.0521008403361,-0.440602503628,-3.54285714286,1.51879699248,-1.72610294118,-1.91073037663,0.497679469518,0.0652525489277,-1.54761667573,1.12907339157,0.157824915036,-1.84132511218,-0.233053906832,-0.0520520332826,-0.216787450556,-0.0211276766519,-0.815260447613,-0.43337718926,-0.210898912558,-0.815260447613,0.279620562615,-0.0703795536906,-76,-0.0116119174943,-0.324957346962,0.314285714286,-0.371428571429,0.0285714285714,53,0,62,1075,0.460869565217,1,0,0.539130434783,1,0.460869565217,0.630952380952,0.660104987924,0.460869565217,0.460869565217,42,104,0,0,0,0
9,WLNM_dir_neg,0.938748150888,0.843668655796,00:00:07,10,10,1,1780945077,threshold_sweep,0.9,1,0.403846153846,0.575342465753,42,0,62,208,0.403846153846,1,0,0.596153846154,1,0.403846153846,0.575342465753,0.801282051282,0.621794871795,0.474576271186,0.557773351023,0.403846153846,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.22380952381,0.628571428571,1.57142857143,1.1,0.877352779194,1.39578851235,0.67012987013,0.718308002569,2.28552546272,0.846753246753,0.529785115785,1.68567991386,0.737662337662,0.462556933685,0.377964809626,1.5,1.53703703704,0.654990340142,1.5,0,0,0,0,0.0238095238095,35,9,9,0.257142857143,0,0.228571428571,0.0571428571429,0.142857142857,35,53,0.0445378151261,1.24566068852,3.02857142857,7.57142857143,1.65625,4.42908644335,1.46243420299,0.538544474394,4.49425403462,2.96790360777,0.899191374663,0.919444479705,0.607180316787,0.312668463612,0.51217292141,0.411165677886,1.77777777778,1.25288600289,0.518061459408,1.77777777778,0.732685055149,0.163265306122,24,0.00366692131398,0.0836179622001,35,34,34,0.971428571429,0,0.771428571429,0.142857142857,0.0571428571429,-62,-0.0521008403361,-0.440602503628,-3.54285714286,1.51879699248,-1.72610294118,-1.91073037663,0.497679469518,0.0652525489277,-1.54761667573,1.12907339157,0.157824915036,-1.84132511218,-0.233053906832,-0.0520520332826,-0.216787450556,-0.0211276766519,-0.815260447613,-0.43337718926,-0.210898912558,-0.815260447613,0.279620562615,-0.0703795536906,-76,-0.0116119174943,-0.324957346962,0.314285714286,-0.371428571429,0.0285714285714,53,0,62,1075,0.460869565217,1,0,0.539130434783,1,0.460869565217,0.630952380952,0.660104987924,0.460869565217,0.460869565217,42,104,0,0,0,0
10,WLNM_dir_neg,0.828702847633,0.698882667463,00:00:08,10,10,2,1780945078,threshold_sweep,0.1,0.848484848485,0.807692307692,0.827586206897,84,15,20,193,0.807692307692,0.927884615385,0.0721153846154,0.192307692308,0.848484848485,0.807692307692,0.827586206897,0.887820512821,0.560897435897,0.744525547445,0.745021891247,0.735576923077,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.00924369747899,1.28571428571,0.628571428571,1.22222222222,1.22222222222,0.731063459292,1.16305550342,0.592207792208,0.582662679704,1.85392670815,0.779220779221,0.582662679704,1.85392670815,0.779220779221,0.518562978842,0.403326761321,2,2,0.816496580928,2,0,0,0,0,0.0555555555556,35,4,4,0.114285714286,0,0.228571428571,0.0285714285714,0.228571428571,35,110,0.0924369747899,2.6724690441,6.28571428571,3.92857142857,3.4375,6.04187071036,0.96120670392,0.453766233766,5.41861094173,1.72410348146,0.674805194805,3.03065569631,0.964299539735,0.420779220779,1.42059655688,0.531567076526,4.74404064088,2.72165931011,1.41138008681,4.74404064088,0.469820817725,0.249350649351,96,0.0146676852559,0.29130051314,35,34,34,0.971428571429,0,0.171428571429,0.742857142857,0.0571428571429,-5,-0.00420168067227,0.986205851957,-0.285714285714,-2.12406015038,0.0551470588235,-0.297946109625,-0.00354802955503,-0.0195256916996,-0.623259768629,-0.114726734737,-0.0665612648221,0.269886104422,0.124065316117,0.0560587238848,0.691636184913,0.0992737219879,2.15100241548,1.03539611796,0.682419714842,2.15100241548,0.0167563251907,0.0157057895376,-4,-0.00061115355233,-0.117274796022,-0.285714285714,0.228571428571,0.0285714285714,95,15,20,1060,0.826086956522,0.986046511628,0.0139534883721,0.173913043478,0.863636363636,0.826086956522,0.844444444444,0.828461517845,0.81213346815,0.730769230769,99,104,0,0,0,0
