Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.890462307372,0.748956969925,00:00:09,10,10,1,2092946013,threshold_sweep,0.1,0.706666666667,0.748822605965,0.727134146341,477,198,160,1076,0.748822605965,0.844583987441,0.155416012559,0.251177394035,0.706666666667,0.748822605965,0.727134146341,0.812663526949,0.548927263213,0.584686774942,0.585255732005,0.593406593407,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,745,0.0621351125938,50.2947331727,13.5454545455,7.09523809524,10.6428571429,11.1286359803,0.821577152909,0.444283099451,7.31550959039,1.08014235563,0.536558877364,10.4790390088,1.54724065902,0.715277608298,11.9692415936,0.237982008027,58.0634765757,50.7469784311,11.0400680619,58.0634765757,0.263461605138,0.163465232424,851,0.00394310073209,0.110009078239,110,109,109,0.990909090909,0,0.0363636363636,0.6,0.354545454545,38,0.00316930775646,48.7571576323,0.690909090909,-5.99735449735,1.46103896104,1.47420659934,0.0705253623099,0.0261527149839,-1.90299900648,-0.354137624083,-0.169098831264,1.72819727642,0.185723557798,0.0519241300928,11.388928805,-0.13943866066,56.0881540721,49.2094028907,10.4597552733,56.0881540721,0.216816643828,0.147196010227,778,0.00360485589843,-0.085240424024,-0.472727272727,0.409090909091,0.0545454545455,547,198,160,11085,0.77369165488,0.982451475671,0.0175485243286,0.22630834512,0.734228187919,0.77369165488,0.753443526171,0.737850108912,0.756143130551,0.604419889503,675,637,0,0,0,0
2,WLNM_dir_neg,0.890462307372,0.748956969925,00:00:09,10,10,1,2092946013,threshold_sweep,0.2,0.725155279503,0.733124018838,0.729117876659,467,177,170,1097,0.733124018838,0.861067503925,0.138932496075,0.266875981162,0.725155279503,0.733124018838,0.729117876659,0.818419675563,0.554334554335,0.592563600783,0.592583617081,0.594191522763,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,714,0.0595496246872,48.7098740783,12.9818181818,6.8,11.7049180328,10.8813297034,0.838197666226,0.451387827858,7.09405417731,1.09292151191,0.539215686275,10.4255732287,1.60618074952,0.733791698498,11.6271428334,0.238701968614,56.1372110243,49.147579345,10.7318512405,56.1372110243,0.232247061465,0.153256180237,746,0.00345658419053,0.110703586291,110,109,109,0.990909090909,0,0.0363636363636,0.518181818182,0.436363636364,7,0.000583819849875,47.1722985379,0.127272727273,-6.29259259259,2.52309985097,1.22690032239,0.0871458756268,0.0332574433914,-2.12445441957,-0.341358467802,-0.166442022353,1.67473149631,0.244663648299,0.0704382202926,11.0468300448,-0.138718700074,54.1618885207,47.6100038046,10.1515384519,54.1618885207,0.185602100155,0.136986958039,673,0.00311833935687,-0.084545915972,-0.472727272727,0.327272727273,0.136363636364,537,177,170,11106,0.75954738331,0.984312682797,0.0156873172029,0.24045261669,0.752100840336,0.75954738331,0.755805770584,0.74043443124,0.743860066107,0.607466063348,644,637,0,0,0,0
3,WLNM_dir_neg,0.890462307372,0.748956969925,00:00:09,10,10,1,2092946013,threshold_sweep,0.3,0.725155279503,0.733124018838,0.729117876659,467,177,170,1097,0.733124018838,0.861067503925,0.138932496075,0.266875981162,0.725155279503,0.733124018838,0.729117876659,0.818419675563,0.554334554335,0.592563600783,0.592583617081,0.594191522763,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,714,0.0595496246872,48.7098740783,12.9818181818,6.8,11.7049180328,10.8813297034,0.838197666226,0.451387827858,7.09405417731,1.09292151191,0.539215686275,10.4255732287,1.60618074952,0.733791698498,11.6271428334,0.238701968614,56.1372110243,49.147579345,10.7318512405,56.1372110243,0.232247061465,0.153256180237,746,0.00345658419053,0.110703586291,110,109,109,0.990909090909,0,0.0363636363636,0.518181818182,0.436363636364,7,0.000583819849875,47.1722985379,0.127272727273,-6.29259259259,2.52309985097,1.22690032239,0.0871458756268,0.0332574433914,-2.12445441957,-0.341358467802,-0.166442022353,1.67473149631,0.244663648299,0.0704382202926,11.0468300448,-0.138718700074,54.1618885207,47.6100038046,10.1515384519,54.1618885207,0.185602100155,0.136986958039,673,0.00311833935687,-0.084545915972,-0.472727272727,0.327272727273,0.136363636364,537,177,170,11106,0.75954738331,0.984312682797,0.0156873172029,0.24045261669,0.752100840336,0.75954738331,0.755805770584,0.74043443124,0.743860066107,0.607466063348,644,637,0,0,0,0
4,WLNM_dir_neg,0.890462307372,0.748956969925,00:00:09,10,10,1,2092946013,threshold_sweep,0.4,0.815742397138,0.715855572998,0.76254180602,456,103,181,1171,0.715855572998,0.919152276295,0.0808477237049,0.284144427002,0.815742397138,0.715855572998,0.76254180602,0.85138670853,0.569160997732,0.655060728745,0.658020273,0.635007849294,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,629,0.052460383653,6.68815503344,11.4363636364,6.55208333333,10.3114754098,10.3547420974,0.90542259993,0.481297875416,7.4070779666,1.29535544726,0.620971238618,9.56401111409,1.67256156208,0.741133111721,2.6632264657,0.398200468199,9.53546596364,6.95901955884,2.40918387502,9.53546596364,0.203451273681,0.103030802174,417,0.00193216569363,0.127618432799,110,105,105,0.954545454545,0,0.0818181818182,0.472727272727,0.4,-78,-0.00650542118432,5.15057949303,-1.41818181818,-6.54050925926,1.12965722802,0.700312716405,0.154370809331,0.0631674909485,-1.81143063027,-0.138924532452,-0.0846864700097,0.813169381673,0.311044460858,0.0777796335164,2.08291367709,0.020779799512,7.56014346006,5.42144401844,1.82887108641,7.56014346006,0.156806312372,0.0867615799768,344,0.00159392085998,-0.0676310694641,-0.427272727273,0.281818181818,0.1,526,103,181,11180,0.743988684583,0.990871222193,0.00912877780732,0.256011315417,0.836248012719,0.743988684583,0.787425149701,0.776413273919,0.734859906775,0.649382716049,559,637,0,0,0,0
5,WLNM_dir_neg,0.890462307372,0.748956969925,00:00:09,10,10,1,2092946013,threshold_sweep,0.5,0.835820895522,0.703296703297,0.763853367434,448,88,189,1186,0.703296703297,0.930926216641,0.0690737833595,0.296703296703,0.835820895522,0.703296703297,0.763853367434,0.855049712193,0.573172858887,0.660400490396,0.665522310464,0.634222919937,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,606,0.050542118432,4.53261904365,11.0181818182,6.51612903226,9.93442622951,10.1212663912,0.918596784678,0.486828682868,7.33815647492,1.33200860106,0.637413741374,9.37079736216,1.70096981821,0.744494449445,2.07499726935,0.457792117397,6.77630991344,4.73642398847,1.94615806383,6.77630991344,0.197041635573,0.088916169765,338,0.00156611991474,0.139205677102,110,104,104,0.945454545455,0,0.1,0.454545454545,0.390909090909,-101,-0.00842368640534,2.99504350325,-1.83636363636,-6.57646356033,0.75260804769,0.466837010201,0.167544994078,0.0686982984013,-1.88035212196,-0.102271378654,-0.0682439672539,0.619955629741,0.339452716989,0.08114097124,1.49468448073,0.0803714487102,4.80098740985,3.19884844807,1.36584527521,4.80098740985,0.150396674263,0.0726469475675,265,0.00122787508109,-0.0560438251605,-0.409090909091,0.263636363636,0.0909090909091,518,88,189,11195,0.732673267327,0.992200655854,0.00779934414606,0.267326732673,0.854785478548,0.732673267327,0.789032749429,0.779472363919,0.724873923181,0.651572327044,536,637,0,0,0,0
6,WLNM_dir_neg,0.890462307372,0.748956969925,00:00:09,10,10,1,2092946013,threshold_sweep,0.6,0.839319470699,0.697017268446,0.761578044597,444,85,193,1189,0.697017268446,0.93328100471,0.0667189952904,0.302982731554,0.839319470699,0.697017268446,0.761578044597,0.854526425955,0.574393860108,0.658196721311,0.664077383802,0.630298273155,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,599,0.0499582985822,3.9589916939,10.8909090909,6.58241758242,9.81967213115,10.041515159,0.922008904418,0.487873728942,7.36665729485,1.35280851825,0.646395507664,9.25439282118,1.69947113578,0.74310213993,1.97567797313,0.499035644903,6.2196670644,4.12970275316,1.89505101432,6.2196670644,0.191432380799,0.0816472694718,304,0.00140858122509,0.146527653301,110,104,104,0.945454545455,0,0.118181818182,0.436363636364,0.390909090909,-108,-0.00900750625521,2.4214161535,-1.96363636364,-6.51017501018,0.637853949329,0.387085778049,0.170957113819,0.0697433444752,-1.85185130202,-0.0814714614588,-0.0592622009637,0.503551088762,0.337954034551,0.0797486617252,1.39536518452,0.121614976216,4.24434456082,2.59212721276,1.3147382257,4.24434456082,0.144787419489,0.0653780472743,231,0.00107033639144,-0.048721848962,-0.390909090909,0.245454545455,0.0909090909091,514,85,193,11198,0.727015558699,0.992466542586,0.00753345741381,0.272984441301,0.858096828047,0.727015558699,0.787136294028,0.77794278662,0.719482101285,0.64898989899,529,637,0,0,0,0
7,WLNM_dir_neg,0.890462307372,0.748956969925,00:00:09,10,10,1,2092946013,threshold_sweep,0.7,0.85,0.69387755102,0.76404494382,442,78,195,1196,0.69387755102,0.938775510204,0.0612244897959,0.30612244898,0.85,0.69387755102,0.76404494382,0.857142857143,0.575963718821,0.663101604278,0.670123436809,0.632653061224,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,590,0.0492076730609,3.951262512,10.7272727273,6.48351648352,10.9259259259,10.0429436553,0.936206611939,0.493867488444,7.24122660896,1.35005919828,0.644776579353,9.29607520293,1.73316656326,0.754237288136,1.97081121666,0.498780126777,6.2196670644,4.12152765693,1.89042521419,6.2196670644,0.167863004069,0.0786455488804,288,0.00133444537114,0.147490304137,110,104,104,0.945454545455,0,0.118181818182,0.372727272727,0.454545454545,-117,-0.00975813177648,2.4136869716,-2.12727272727,-6.60907610908,1.74410774411,0.388514274368,0.18515482134,0.0757371039767,-1.97728198791,-0.0842207814305,-0.0608811292752,0.545233470508,0.371649462033,0.0908838099306,1.39049842805,0.121359458089,4.24434456082,2.58395211653,1.31011242557,4.24434456082,0.12121804276,0.0623763266829,215,0.000996200537485,-0.0477591981259,-0.390909090909,0.181818181818,0.154545454545,512,78,195,11205,0.724186704385,0.993086944961,0.00691305503855,0.275813295615,0.867796610169,0.724186704385,0.789514263685,0.781139223787,0.717273649346,0.652229299363,520,637,0,0,0,0
8,WLNM_dir_neg,0.890462307372,0.748956969925,00:00:09,10,10,1,2092946013,threshold_sweep,0.8,0.873267326733,0.692307692308,0.772329246935,441,64,196,1210,0.692307692308,0.949764521193,0.0502354788069,0.307692307692,0.873267326733,0.692307692308,0.772329246935,0.863945578231,0.578580150009,0.677152317881,0.686435849074,0.642072213501,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,575,0.0479566305254,1.98931160213,10.4545454545,6.6091954023,11.2745098039,9.85177892345,0.942344070939,0.49985770751,7.27652892715,1.39203162085,0.661138339921,9.29403388676,1.77798909138,0.7644743083,0.594012974984,0.298602277465,2.37916666667,2.05654637121,0.552570012354,2.37916666667,0.131858474802,0.0777549878799,278,0.00128811046242,0.160096763605,110,103,103,0.936363636364,0,0.145454545455,0.318181818182,0.472727272727,-132,-0.0110091743119,0.451736061727,-2.4,-6.48339719029,2.0926916221,0.19734954248,0.19129228034,0.0817273230429,-1.94197966972,-0.0422483588649,-0.0445193687071,0.54319215434,0.416471990155,0.101120830095,0.0137001863684,-0.0788183912218,0.403844163083,0.518970830803,-0.0277427762612,0.403844163083,0.0852135134925,0.0614857656825,205,0.000949865628765,-0.0351527386579,-0.363636363636,0.127272727273,0.172727272727,511,64,196,11219,0.722772277228,0.994327749712,0.00567225028804,0.277227722772,0.888695652174,0.722772277228,0.797191887676,0.790550940231,0.71710002694,0.662775616083,505,637,0,0,0,0
9,WLNM_dir_neg,0.890462307372,0.748956969925,00:00:09,10,10,1,2092946013,threshold_sweep,0.9,0.869918699187,0.671899529042,0.758193091231,428,64,209,1210,0.671899529042,0.949764521193,0.0502354788069,0.328100470958,0.869918699187,0.671899529042,0.758193091231,0.857142857143,0.580847723705,0.659176029963,0.670249401182,0.621664050235,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.40404040404,1.27272727273,1.79487179487,1.70731707317,1.24818467015,0.98071652655,0.511948051948,0.983601999834,1.54566028545,0.727272727273,1.0291822061,1.61728632387,0.731948051948,0.586542026563,0.417752954171,2.33333333333,1.64009661836,0.660126264103,2.33333333333,0.0125,0.0288461538462,1,4.63349087202e-06,0.0267656320288,110,46,46,0.418181818182,0,0.327272727273,0.0454545454545,0.309090909091,110,562,0.0468723936614,1.98869130106,10.2181818182,6.45977011494,11.0196078431,9.60827416572,0.940311528674,0.496279521191,7.05853046866,1.38156290312,0.657910061469,9.09112426768,1.77940154705,0.762633451957,0.593474324482,0.298424558988,2.37282608696,2.05588391375,0.552032613621,2.37282608696,0.127362950093,0.0731492361927,249,0.00115373922713,0.15819761784,110,103,103,0.936363636364,0,0.145454545455,0.318181818182,0.472727272727,-145,-0.012093411176,0.451115760656,-2.63636363636,-6.63282247765,1.83778966132,-0.0461552152515,0.189259738075,0.0781491367235,-2.15997812821,-0.0527170765933,-0.0477476471592,0.340282535259,0.417884445829,0.0992799737523,0.0131615358663,-0.0789961096989,0.397503583373,0.518308373349,-0.0282801749945,0.397503583373,0.0807179887831,0.0568800139953,176,0.000815494393476,-0.0370518844232,-0.363636363636,0.127272727273,0.172727272727,498,64,209,11219,0.704384724187,0.994327749712,0.00567225028804,0.295615275813,0.886120996441,0.704384724187,0.784869976359,0.778694709314,0.698712473899,0.645914396887,492,637,0,0,0,0
10,WLNM_dir_neg,0.810195579258,0.599992293174,00:00:09,10,10,2,2092946014,threshold_sweep,0.1,0.709415584416,0.686028257457,0.697525937749,437,179,200,1095,0.686028257457,0.859497645212,0.140502354788,0.313971742543,0.709415584416,0.686028257457,0.697525937749,0.80167451596,0.559218559219,0.550059358924,0.550230381201,0.545525902669,707,70,637,0,707,0,70,0,637,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.00583819849875,1.31363636364,1.27272727273,2.1875,1.94444444444,1.45204121374,1.14088952508,0.586883116883,1.28311027455,2.01631614572,0.803636363636,1.08979648573,1.71253733472,0.764675324675,0.510706880639,0.388773403946,2,1.53921568627,0.590280757393,2,0,0,0,0,0.0261994222176,110,51,51,0.463636363636,0,0.3,0.0272727272727,0.263636363636,110,686,0.0572143452877,11.5722840365,12.4727272727,7.70786516854,7.07216494845,10.1400369966,0.812976727131,0.450914391731,8.26724194686,1.32565104104,0.637185263716,8.24167889809,1.3215520099,0.62631857938,5.51014739274,0.476150375789,16.4953073439,11.7680670743,5.36668663362,16.4953073439,0.25152999238,0.152921485088,670,0.00310443888426,0.0999387686522,110,108,108,0.981818181818,0,0.172727272727,0.709090909091,0.1,-21,-0.00175145954962,10.0347084961,-0.381818181818,-5.38472742405,-2.10965323336,0.4856076156,0.0619249365315,0.0327840072637,-0.951266650018,-0.108628938671,-0.0684724449121,-0.50916283433,-0.0399650913273,-0.0370348988252,4.92983460413,0.0987297071021,14.5199848403,10.2304915339,4.78637384501,14.5199848403,0.20488503107,0.136652262891,597,0.0027661940506,-0.0953107336107,-0.336363636364,0.518181818182,-0.2,507,179,200,11104,0.7171145686,0.984135424976,0.0158645750244,0.2828854314,0.739067055394,0.7171145686,0.727925340991,0.711240926433,0.701249993575,0.57223476298,616,637,0,0,0,0
