Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.598999023438,0.464184382563,00:00:06,10,10,1,1808945161,threshold_sweep,0.1,0.567567567568,0.328125,0.415841584158,21,16,43,112,0.328125,0.875,0.125,0.671875,0.567567567568,0.328125,0.415841584158,0.692708333333,0.602430555556,0.227074235808,0.242768110984,0.203125,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,44,0.0797101449275,1.77517951625,3.66666666667,3.38461538462,2.31578947368,2.94392028878,0.802887351484,0.435606060606,2.54808822908,1.38986630677,0.662878787879,2.14002573464,1.16728676435,0.524621212121,0.767422736354,0.432307115607,2,1.84565038136,0.763279402977,2,0.23258636788,0.193548387097,14,0.00691699604743,0.297501643655,24,22,22,0.916666666667,0,0.375,0.416666666667,0.125,-27,-0.0489130434783,-0.360237150416,-2.25,-0.559829059829,-2.75563909774,0.0259599131671,0.309710949973,0.190300896287,0.351664917806,0.647413356482,0.253841229193,-0.801124094735,0.17309527273,-0.0100032010243,-0.0230750658959,0.062122778943,0,-0.289766285302,-0.0272183992727,0,0.172798008092,0.159991340117,9,0.00444664031621,0.0940832392567,0.125,0.0833333333333,-0.291666666667,28,16,43,465,0.394366197183,0.966735966736,0.033264033264,0.605633802817,0.636363636364,0.394366197183,0.486956521739,0.446348016443,0.361102163919,0.32183908046,37,64,0,0,0,0
2,WLNM_dir_neg,0.598999023438,0.464184382563,00:00:06,10,10,1,1808945161,threshold_sweep,0.2,0.567567567568,0.328125,0.415841584158,21,16,43,112,0.328125,0.875,0.125,0.671875,0.567567567568,0.328125,0.415841584158,0.692708333333,0.602430555556,0.227074235808,0.242768110984,0.203125,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,44,0.0797101449275,1.77517951625,3.66666666667,3.38461538462,2.31578947368,2.94392028878,0.802887351484,0.435606060606,2.54808822908,1.38986630677,0.662878787879,2.14002573464,1.16728676435,0.524621212121,0.767422736354,0.432307115607,2,1.84565038136,0.763279402977,2,0.23258636788,0.193548387097,14,0.00691699604743,0.297501643655,24,22,22,0.916666666667,0,0.375,0.416666666667,0.125,-27,-0.0489130434783,-0.360237150416,-2.25,-0.559829059829,-2.75563909774,0.0259599131671,0.309710949973,0.190300896287,0.351664917806,0.647413356482,0.253841229193,-0.801124094735,0.17309527273,-0.0100032010243,-0.0230750658959,0.062122778943,0,-0.289766285302,-0.0272183992727,0,0.172798008092,0.159991340117,9,0.00444664031621,0.0940832392567,0.125,0.0833333333333,-0.291666666667,28,16,43,465,0.394366197183,0.966735966736,0.033264033264,0.605633802817,0.636363636364,0.394366197183,0.486956521739,0.446348016443,0.361102163919,0.32183908046,37,64,0,0,0,0
3,WLNM_dir_neg,0.598999023438,0.464184382563,00:00:06,10,10,1,1808945161,threshold_sweep,0.3,0.567567567568,0.328125,0.415841584158,21,16,43,112,0.328125,0.875,0.125,0.671875,0.567567567568,0.328125,0.415841584158,0.692708333333,0.602430555556,0.227074235808,0.242768110984,0.203125,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,44,0.0797101449275,1.77517951625,3.66666666667,3.38461538462,2.31578947368,2.94392028878,0.802887351484,0.435606060606,2.54808822908,1.38986630677,0.662878787879,2.14002573464,1.16728676435,0.524621212121,0.767422736354,0.432307115607,2,1.84565038136,0.763279402977,2,0.23258636788,0.193548387097,14,0.00691699604743,0.297501643655,24,22,22,0.916666666667,0,0.375,0.416666666667,0.125,-27,-0.0489130434783,-0.360237150416,-2.25,-0.559829059829,-2.75563909774,0.0259599131671,0.309710949973,0.190300896287,0.351664917806,0.647413356482,0.253841229193,-0.801124094735,0.17309527273,-0.0100032010243,-0.0230750658959,0.062122778943,0,-0.289766285302,-0.0272183992727,0,0.172798008092,0.159991340117,9,0.00444664031621,0.0940832392567,0.125,0.0833333333333,-0.291666666667,28,16,43,465,0.394366197183,0.966735966736,0.033264033264,0.605633802817,0.636363636364,0.394366197183,0.486956521739,0.446348016443,0.361102163919,0.32183908046,37,64,0,0,0,0
4,WLNM_dir_neg,0.598999023438,0.464184382563,00:00:06,10,10,1,1808945161,threshold_sweep,0.4,0.567567567568,0.328125,0.415841584158,21,16,43,112,0.328125,0.875,0.125,0.671875,0.567567567568,0.328125,0.415841584158,0.692708333333,0.602430555556,0.227074235808,0.242768110984,0.203125,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,44,0.0797101449275,1.77517951625,3.66666666667,3.38461538462,2.31578947368,2.94392028878,0.802887351484,0.435606060606,2.54808822908,1.38986630677,0.662878787879,2.14002573464,1.16728676435,0.524621212121,0.767422736354,0.432307115607,2,1.84565038136,0.763279402977,2,0.23258636788,0.193548387097,14,0.00691699604743,0.297501643655,24,22,22,0.916666666667,0,0.375,0.416666666667,0.125,-27,-0.0489130434783,-0.360237150416,-2.25,-0.559829059829,-2.75563909774,0.0259599131671,0.309710949973,0.190300896287,0.351664917806,0.647413356482,0.253841229193,-0.801124094735,0.17309527273,-0.0100032010243,-0.0230750658959,0.062122778943,0,-0.289766285302,-0.0272183992727,0,0.172798008092,0.159991340117,9,0.00444664031621,0.0940832392567,0.125,0.0833333333333,-0.291666666667,28,16,43,465,0.394366197183,0.966735966736,0.033264033264,0.605633802817,0.636363636364,0.394366197183,0.486956521739,0.446348016443,0.361102163919,0.32183908046,37,64,0,0,0,0
5,WLNM_dir_neg,0.598999023438,0.464184382563,00:00:06,10,10,1,1808945161,threshold_sweep,0.5,0.576923076923,0.234375,0.333333333333,15,11,49,117,0.234375,0.9140625,0.0859375,0.765625,0.576923076923,0.234375,0.333333333333,0.6875,0.621527777778,0.174311926606,0.204502153232,0.1484375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,33,0.0597826086957,1.84953703704,2.75,2.53846153846,2.35714285714,2.81687461714,1.0243180426,0.531565656566,1.99591975094,1.45157800068,0.645202020202,2.26144432494,1.64468678177,0.680555555556,0.89272709479,0.482675976157,2.83333333333,2.0730994152,0.874704071373,2.83333333333,0.389133089133,0.221476510067,11,0.0054347826087,0.297008547009,24,19,19,0.791666666667,0,0.25,0.333333333333,0.208333333333,-38,-0.0688405797101,-0.28587962963,-3.16666666667,-1.40598290598,-2.71428571429,-0.101085758467,0.531141641086,0.286260492246,-0.200503560341,0.70912505039,0.236164461517,-0.679705504441,0.650495290151,0.14593114241,0.10222929254,0.112491639493,0.833333333333,-0.062317251462,0.0842062691224,0.833333333333,0.329344729345,0.187919463087,6,0.00296442687747,0.0935901426098,0,0,-0.208333333333,22,11,49,470,0.30985915493,0.977130977131,0.022869022869,0.69014084507,0.666666666667,0.30985915493,0.423076923077,0.40525466962,0.286990132061,0.268292682927,26,64,0,0,0,0
6,WLNM_dir_neg,0.598999023438,0.464184382563,00:00:06,10,10,1,1808945161,threshold_sweep,0.6,0.576923076923,0.234375,0.333333333333,15,11,49,117,0.234375,0.9140625,0.0859375,0.765625,0.576923076923,0.234375,0.333333333333,0.6875,0.621527777778,0.174311926606,0.204502153232,0.1484375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,33,0.0597826086957,1.84953703704,2.75,2.53846153846,2.35714285714,2.81687461714,1.0243180426,0.531565656566,1.99591975094,1.45157800068,0.645202020202,2.26144432494,1.64468678177,0.680555555556,0.89272709479,0.482675976157,2.83333333333,2.0730994152,0.874704071373,2.83333333333,0.389133089133,0.221476510067,11,0.0054347826087,0.297008547009,24,19,19,0.791666666667,0,0.25,0.333333333333,0.208333333333,-38,-0.0688405797101,-0.28587962963,-3.16666666667,-1.40598290598,-2.71428571429,-0.101085758467,0.531141641086,0.286260492246,-0.200503560341,0.70912505039,0.236164461517,-0.679705504441,0.650495290151,0.14593114241,0.10222929254,0.112491639493,0.833333333333,-0.062317251462,0.0842062691224,0.833333333333,0.329344729345,0.187919463087,6,0.00296442687747,0.0935901426098,0,0,-0.208333333333,22,11,49,470,0.30985915493,0.977130977131,0.022869022869,0.69014084507,0.666666666667,0.30985915493,0.423076923077,0.40525466962,0.286990132061,0.268292682927,26,64,0,0,0,0
7,WLNM_dir_neg,0.598999023438,0.464184382563,00:00:06,10,10,1,1808945161,threshold_sweep,0.7,0.615384615385,0.125,0.207792207792,8,5,56,123,0.125,0.9609375,0.0390625,0.875,0.615384615385,0.125,0.207792207792,0.682291666667,0.644097222222,0.107317073171,0.161242489823,0.0859375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,20,0.036231884058,1.375,1.66666666667,3.33333333333,1.42857142857,2.14002573464,1.28401544078,0.6125,1.99274044791,2.3912885375,0.841666666667,0.916831342257,1.10019761071,0.55,0.726067430094,0.528049040068,2.5,1.6,0.849369514068,2.5,0.159259259259,0.0454545454545,1,0.000494071146245,0.188888888889,24,15,15,0.625,0,0.375,0.208333333333,0.0416666666667,-51,-0.0923913043478,-0.760416666667,-4.25,-0.611111111111,-3.64285714286,-0.777934640967,0.790839039273,0.367194835681,-0.203682863362,1.64883558721,0.432629107981,-2.02431848712,0.106006119088,0.0153755868545,-0.064430372156,0.157864703405,0.5,-0.535416666667,0.0588717118181,0.5,0.0994708994709,0.0118974984747,-4,-0.00197628458498,-0.0145295155099,0.125,-0.125,-0.375,15,5,56,476,0.211267605634,0.989604989605,0.010395010395,0.788732394366,0.75,0.211267605634,0.32967032967,0.359874926495,0.200872595239,0.197368421053,13,64,0,0,0,0
8,WLNM_dir_neg,0.598999023438,0.464184382563,00:00:06,10,10,1,1808945161,threshold_sweep,0.8,0.615384615385,0.125,0.207792207792,8,5,56,123,0.125,0.9609375,0.0390625,0.875,0.615384615385,0.125,0.207792207792,0.682291666667,0.644097222222,0.107317073171,0.161242489823,0.0859375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,20,0.036231884058,1.375,1.66666666667,3.33333333333,1.42857142857,2.14002573464,1.28401544078,0.6125,1.99274044791,2.3912885375,0.841666666667,0.916831342257,1.10019761071,0.55,0.726067430094,0.528049040068,2.5,1.6,0.849369514068,2.5,0.159259259259,0.0454545454545,1,0.000494071146245,0.188888888889,24,15,15,0.625,0,0.375,0.208333333333,0.0416666666667,-51,-0.0923913043478,-0.760416666667,-4.25,-0.611111111111,-3.64285714286,-0.777934640967,0.790839039273,0.367194835681,-0.203682863362,1.64883558721,0.432629107981,-2.02431848712,0.106006119088,0.0153755868545,-0.064430372156,0.157864703405,0.5,-0.535416666667,0.0588717118181,0.5,0.0994708994709,0.0118974984747,-4,-0.00197628458498,-0.0145295155099,0.125,-0.125,-0.375,15,5,56,476,0.211267605634,0.989604989605,0.010395010395,0.788732394366,0.75,0.211267605634,0.32967032967,0.359874926495,0.200872595239,0.197368421053,13,64,0,0,0,0
9,WLNM_dir_neg,0.598999023438,0.464184382563,00:00:06,10,10,1,1808945161,threshold_sweep,0.9,0.833333333333,0.078125,0.142857142857,5,1,59,127,0.078125,0.9921875,0.0078125,0.921875,0.833333333333,0.078125,0.142857142857,0.6875,0.65625,0.0909090909091,0.1905001905,0.0703125,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.35416666667,0.583333333333,1.16666666667,1.16666666667,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.55003293709,1.88582721288,0.779761904762,0.667232549687,0.492725575154,2,2.25,0.957427107756,2,0,0,0,0,0.0666666666667,24,4,4,0.166666666667,0,0.166666666667,0.0833333333333,0.166666666667,24,13,0.0235507246377,1.375,1.08333333333,2.16666666667,1.85714285714,1.50120724366,1.38572976337,0.676282051282,1.02062072616,1.88422287906,0.791666666667,0.977092700273,1.80386344666,0.778846153846,0.726067430094,0.528049040068,2.5,1.9,0.906764700582,2.5,0.233333333333,0.111111111111,1,0.000494071146245,0.188888888889,24,10,10,0.416666666667,0,0.166666666667,0.125,0.125,-58,-0.105072463768,-0.760416666667,-4.83333333333,-1.77777777778,-3.21428571429,-1.41675313195,0.892553361864,0.430976886963,-1.17580258512,1.14176992877,0.382629107981,-1.9640571291,0.809671955038,0.244221740701,-0.064430372156,0.157864703405,0.5,-0.235416666667,0.116266898332,0.5,0.173544973545,0.0775540641312,-4,-0.00197628458498,-0.0145295155099,-0.0833333333333,-0.208333333333,-0.291666666667,12,1,59,480,0.169014084507,0.997920997921,0.002079002079,0.830985915493,0.923076923077,0.169014084507,0.285714285714,0.368538844389,0.166935082428,0.166666666667,6,64,0,0,0,0
10,WLNM_dir_neg,0.503784179688,0.415196872247,00:00:06,10,10,2,1808945162,threshold_sweep,0.1,0.666666666667,0.0625,0.114285714286,4,2,60,126,0.0625,0.984375,0.015625,0.9375,0.666666666667,0.0625,0.114285714286,0.677083333333,0.65625,0.0606060606061,0.127000127,0.046875,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0126811594203,1.20833333333,0.583333333333,1.4,1.4,0.880546602311,1.5095084611,0.678571428571,0.690253051686,2.3665818915,0.839285714286,0.690253051686,2.3665818915,0.839285714286,0.414851116999,0.343325062344,1,1.5,0.547722557505,1,0,0,0,0,0.166666666667,24,6,6,0.25,0,0.208333333333,0,0.208333333333,24,13,0.0235507246377,1.52083333333,1.08333333333,1.3,2.6,1.74247866101,1.60844184093,0.666666666667,0.779027636205,1.43820486684,0.663461538462,1.66757221776,3.07859486356,0.887820512821,0.683328914797,0.449312163154,2,1.96153846154,0.660225291774,2,0.27380952381,0.0833333333333,1,0.000494071146245,0.461111111111,24,13,13,0.541666666667,0,0.125,0.0833333333333,0.333333333333,-58,-0.105072463768,-0.614583333333,-4.83333333333,-2.64444444444,-2.47142857143,-1.1754817146,1.11526543942,0.421361502347,-1.41739567507,0.695751916549,0.254423979776,-1.27357761162,2.08440337194,0.353196099675,-0.107168887454,0.0791278264904,0,-0.173878205128,-0.130272510477,0,0.214021164021,0.0497762863535,-4,-0.00197628458498,0.257692706712,-0.125,-0.25,-0.0833333333333,11,2,60,479,0.154929577465,0.995841995842,0.004158004158,0.845070422535,0.846153846154,0.154929577465,0.261904761905,0.332855027146,0.150771573307,0.150684931507,6,64,0,0,0,0
