Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.702240832956,0.54212038502,00:00:06,10,10,1,1297943628,threshold_sweep,0.1,0.5,0.297872340426,0.373333333333,14,14,33,80,0.297872340426,0.851063829787,0.148936170213,0.702127659574,0.5,0.297872340426,0.373333333333,0.666666666667,0.600472813239,0.165680473373,0.175992759304,0.148936170213,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,33,0.0964912280702,1,3.47368421053,2.35714285714,3.3,3.25522521925,0.937110290391,0.488038277512,1.59311383646,0.917247360384,0.478468899522,2.78571964098,1.60389918723,0.711323763955,0,0,0,NaN,NaN,NaN,0.515750915751,0.3515625,15,0.015479876161,0.338042909471,19,16,0,0.842105263158,2,0.105263157895,0.421052631579,0.315789473684,-19,-0.0555555555556,-0.811638471178,-2,-1.97619047619,-1.9,0.478968325669,0.429909511756,0.213746779536,-1.2124779067,-0.107872699614,-0.0660655134339,-0.675848809935,0.339095330165,0.0797448165869,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.222987143575,0.162820778146,-4,-0.00412796697626,-0.0507858543573,-0.263157894737,0.263157894737,-0.157894736842,19,14,33,276,0.365384615385,0.951724137931,0.048275862069,0.634615384615,0.575757575758,0.365384615385,0.447058823529,0.385631668431,0.317108753316,0.287878787879,28,47,0,0,0,0
2,WLNM_dir_neg,0.702240832956,0.54212038502,00:00:06,10,10,1,1297943628,threshold_sweep,0.2,0.5,0.297872340426,0.373333333333,14,14,33,80,0.297872340426,0.851063829787,0.148936170213,0.702127659574,0.5,0.297872340426,0.373333333333,0.666666666667,0.600472813239,0.165680473373,0.175992759304,0.148936170213,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,33,0.0964912280702,1,3.47368421053,2.35714285714,3.3,3.25522521925,0.937110290391,0.488038277512,1.59311383646,0.917247360384,0.478468899522,2.78571964098,1.60389918723,0.711323763955,0,0,0,NaN,NaN,NaN,0.515750915751,0.3515625,15,0.015479876161,0.338042909471,19,16,0,0.842105263158,2,0.105263157895,0.421052631579,0.315789473684,-19,-0.0555555555556,-0.811638471178,-2,-1.97619047619,-1.9,0.478968325669,0.429909511756,0.213746779536,-1.2124779067,-0.107872699614,-0.0660655134339,-0.675848809935,0.339095330165,0.0797448165869,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.222987143575,0.162820778146,-4,-0.00412796697626,-0.0507858543573,-0.263157894737,0.263157894737,-0.157894736842,19,14,33,276,0.365384615385,0.951724137931,0.048275862069,0.634615384615,0.575757575758,0.365384615385,0.447058823529,0.385631668431,0.317108753316,0.287878787879,28,47,0,0,0,0
3,WLNM_dir_neg,0.702240832956,0.54212038502,00:00:06,10,10,1,1297943628,threshold_sweep,0.3,0.5,0.297872340426,0.373333333333,14,14,33,80,0.297872340426,0.851063829787,0.148936170213,0.702127659574,0.5,0.297872340426,0.373333333333,0.666666666667,0.600472813239,0.165680473373,0.175992759304,0.148936170213,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,33,0.0964912280702,1,3.47368421053,2.35714285714,3.3,3.25522521925,0.937110290391,0.488038277512,1.59311383646,0.917247360384,0.478468899522,2.78571964098,1.60389918723,0.711323763955,0,0,0,NaN,NaN,NaN,0.515750915751,0.3515625,15,0.015479876161,0.338042909471,19,16,0,0.842105263158,2,0.105263157895,0.421052631579,0.315789473684,-19,-0.0555555555556,-0.811638471178,-2,-1.97619047619,-1.9,0.478968325669,0.429909511756,0.213746779536,-1.2124779067,-0.107872699614,-0.0660655134339,-0.675848809935,0.339095330165,0.0797448165869,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.222987143575,0.162820778146,-4,-0.00412796697626,-0.0507858543573,-0.263157894737,0.263157894737,-0.157894736842,19,14,33,276,0.365384615385,0.951724137931,0.048275862069,0.634615384615,0.575757575758,0.365384615385,0.447058823529,0.385631668431,0.317108753316,0.287878787879,28,47,0,0,0,0
4,WLNM_dir_neg,0.702240832956,0.54212038502,00:00:06,10,10,1,1297943628,threshold_sweep,0.4,0.5,0.297872340426,0.373333333333,14,14,33,80,0.297872340426,0.851063829787,0.148936170213,0.702127659574,0.5,0.297872340426,0.373333333333,0.666666666667,0.600472813239,0.165680473373,0.175992759304,0.148936170213,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,33,0.0964912280702,1,3.47368421053,2.35714285714,3.3,3.25522521925,0.937110290391,0.488038277512,1.59311383646,0.917247360384,0.478468899522,2.78571964098,1.60389918723,0.711323763955,0,0,0,NaN,NaN,NaN,0.515750915751,0.3515625,15,0.015479876161,0.338042909471,19,16,0,0.842105263158,2,0.105263157895,0.421052631579,0.315789473684,-19,-0.0555555555556,-0.811638471178,-2,-1.97619047619,-1.9,0.478968325669,0.429909511756,0.213746779536,-1.2124779067,-0.107872699614,-0.0660655134339,-0.675848809935,0.339095330165,0.0797448165869,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.222987143575,0.162820778146,-4,-0.00412796697626,-0.0507858543573,-0.263157894737,0.263157894737,-0.157894736842,19,14,33,276,0.365384615385,0.951724137931,0.048275862069,0.634615384615,0.575757575758,0.365384615385,0.447058823529,0.385631668431,0.317108753316,0.287878787879,28,47,0,0,0,0
5,WLNM_dir_neg,0.702240832956,0.54212038502,00:00:06,10,10,1,1297943628,threshold_sweep,0.5,0.5,0.297872340426,0.373333333333,14,14,33,80,0.297872340426,0.851063829787,0.148936170213,0.702127659574,0.5,0.297872340426,0.373333333333,0.666666666667,0.600472813239,0.165680473373,0.175992759304,0.148936170213,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,33,0.0964912280702,1,3.47368421053,2.35714285714,3.3,3.25522521925,0.937110290391,0.488038277512,1.59311383646,0.917247360384,0.478468899522,2.78571964098,1.60389918723,0.711323763955,0,0,0,NaN,NaN,NaN,0.515750915751,0.3515625,15,0.015479876161,0.338042909471,19,16,0,0.842105263158,2,0.105263157895,0.421052631579,0.315789473684,-19,-0.0555555555556,-0.811638471178,-2,-1.97619047619,-1.9,0.478968325669,0.429909511756,0.213746779536,-1.2124779067,-0.107872699614,-0.0660655134339,-0.675848809935,0.339095330165,0.0797448165869,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.222987143575,0.162820778146,-4,-0.00412796697626,-0.0507858543573,-0.263157894737,0.263157894737,-0.157894736842,19,14,33,276,0.365384615385,0.951724137931,0.048275862069,0.634615384615,0.575757575758,0.365384615385,0.447058823529,0.385631668431,0.317108753316,0.287878787879,28,47,0,0,0,0
6,WLNM_dir_neg,0.702240832956,0.54212038502,00:00:06,10,10,1,1297943628,threshold_sweep,0.6,1,0.0212765957447,0.0416666666667,1,0,46,94,0.0212765957447,1,0,0.978723404255,1,0.0212765957447,0.0416666666667,0.673758865248,0.664302600473,0.0281690140845,0.119522860933,0.0212765957447,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,6,0.0175438596491,1.28947368421,0.631578947368,1.2,1.2,0.760885910253,1.20473602457,0.605263157895,0.582392725358,1.8442436303,0.771929824561,0.582392725358,1.8442436303,0.771929824561,0.508696304119,0.394499174623,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00103199174407,0.05,19,3,3,0.157894736842,0,0.210526315789,0.0526315789474,0.210526315789,-46,-0.134502923977,-0.522164786967,-4.84210526316,-3.13333333333,-4,-2.01537098333,0.697535245931,0.330971659919,-2.22319901779,0.819123570302,0.227395411606,-2.87917572555,0.579439773236,0.140350877193,-0.201836806481,0.00229448152075,-0.635416666667,0.0216948621554,0.0532295052253,-0.635416666667,0.707236227824,0.811258278146,-18,-0.0185758513932,-0.338828763829,-0.157894736842,-0.105263157895,-0.263157894737,6,0,46,290,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.315575525173,0.115384615385,0.115384615385,1,47,0,0,0,0
7,WLNM_dir_neg,0.702240832956,0.54212038502,00:00:06,10,10,1,1297943628,threshold_sweep,0.7,1,0.0212765957447,0.0416666666667,1,0,46,94,0.0212765957447,1,0,0.978723404255,1,0.0212765957447,0.0416666666667,0.673758865248,0.664302600473,0.0281690140845,0.119522860933,0.0212765957447,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,6,0.0175438596491,1.28947368421,0.631578947368,1.2,1.2,0.760885910253,1.20473602457,0.605263157895,0.582392725358,1.8442436303,0.771929824561,0.582392725358,1.8442436303,0.771929824561,0.508696304119,0.394499174623,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00103199174407,0.05,19,3,3,0.157894736842,0,0.210526315789,0.0526315789474,0.210526315789,-46,-0.134502923977,-0.522164786967,-4.84210526316,-3.13333333333,-4,-2.01537098333,0.697535245931,0.330971659919,-2.22319901779,0.819123570302,0.227395411606,-2.87917572555,0.579439773236,0.140350877193,-0.201836806481,0.00229448152075,-0.635416666667,0.0216948621554,0.0532295052253,-0.635416666667,0.707236227824,0.811258278146,-18,-0.0185758513932,-0.338828763829,-0.157894736842,-0.105263157895,-0.263157894737,6,0,46,290,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.315575525173,0.115384615385,0.115384615385,1,47,0,0,0,0
8,WLNM_dir_neg,0.702240832956,0.54212038502,00:00:06,10,10,1,1297943628,threshold_sweep,0.8,1,0.0212765957447,0.0416666666667,1,0,46,94,0.0212765957447,1,0,0.978723404255,1,0.0212765957447,0.0416666666667,0.673758865248,0.664302600473,0.0281690140845,0.119522860933,0.0212765957447,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,6,0.0175438596491,1.28947368421,0.631578947368,1.2,1.2,0.760885910253,1.20473602457,0.605263157895,0.582392725358,1.8442436303,0.771929824561,0.582392725358,1.8442436303,0.771929824561,0.508696304119,0.394499174623,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00103199174407,0.05,19,3,3,0.157894736842,0,0.210526315789,0.0526315789474,0.210526315789,-46,-0.134502923977,-0.522164786967,-4.84210526316,-3.13333333333,-4,-2.01537098333,0.697535245931,0.330971659919,-2.22319901779,0.819123570302,0.227395411606,-2.87917572555,0.579439773236,0.140350877193,-0.201836806481,0.00229448152075,-0.635416666667,0.0216948621554,0.0532295052253,-0.635416666667,0.707236227824,0.811258278146,-18,-0.0185758513932,-0.338828763829,-0.157894736842,-0.105263157895,-0.263157894737,6,0,46,290,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.315575525173,0.115384615385,0.115384615385,1,47,0,0,0,0
9,WLNM_dir_neg,0.702240832956,0.54212038502,00:00:06,10,10,1,1297943628,threshold_sweep,0.9,1,0.0212765957447,0.0416666666667,1,0,46,94,0.0212765957447,1,0,0.978723404255,1,0.0212765957447,0.0416666666667,0.673758865248,0.664302600473,0.0281690140845,0.119522860933,0.0212765957447,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,6,0.0175438596491,1.28947368421,0.631578947368,1.2,1.2,0.760885910253,1.20473602457,0.605263157895,0.582392725358,1.8442436303,0.771929824561,0.582392725358,1.8442436303,0.771929824561,0.508696304119,0.394499174623,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00103199174407,0.05,19,3,3,0.157894736842,0,0.210526315789,0.0526315789474,0.210526315789,-46,-0.134502923977,-0.522164786967,-4.84210526316,-3.13333333333,-4,-2.01537098333,0.697535245931,0.330971659919,-2.22319901779,0.819123570302,0.227395411606,-2.87917572555,0.579439773236,0.140350877193,-0.201836806481,0.00229448152075,-0.635416666667,0.0216948621554,0.0532295052253,-0.635416666667,0.707236227824,0.811258278146,-18,-0.0185758513932,-0.338828763829,-0.157894736842,-0.105263157895,-0.263157894737,6,0,46,290,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.315575525173,0.115384615385,0.115384615385,1,47,0,0,0,0
10,WLNM_dir_neg,0.763354459031,0.592567901956,00:00:06,10,10,2,1297943629,threshold_sweep,0.1,0.666666666667,0.340425531915,0.450704225352,16,8,31,86,0.340425531915,0.914893617021,0.0851063829787,0.659574468085,0.666666666667,0.340425531915,0.450704225352,0.723404255319,0.609929078014,0.290909090909,0.32025630761,0.255319148936,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.0146198830409,1.21052631579,0.526315789474,1.25,1.25,0.696692268479,1.32371531011,0.642105263158,0.561951486949,2.13541565041,0.821052631579,0.561951486949,2.13541565041,0.821052631579,0.418853908292,0.346009750328,1,1.5,0.57735026919,1,0,0,0,0,0.0833333333333,19,4,4,0.210526315789,0,0.210526315789,0,0.210526315789,19,29,0.0847953216374,1.71284829721,3.05263157895,2.63636363636,2.23076923077,3.00875914273,0.985627995031,0.495462794918,2.41220095562,1.58040752265,0.686025408348,2.2698120591,1.48711824562,0.59891107078,0.672111710084,0.392394184107,1.80882352941,1.84650735294,0.649149224735,1.80882352941,0.501282051282,0.255813953488,11,0.0113519091847,0.472006427916,19,16,16,0.842105263158,0,0.263157894737,0.421052631579,0.157894736842,-23,-0.0672514619883,-0.0987901739643,-2.42105263158,-1.69696969697,-2.96923076923,0.232502249142,0.478427216396,0.221171296943,-0.393390787532,0.55528746265,0.141490995393,-1.19175639181,0.222314388552,-0.032667876588,-0.0384214005162,0.00018949100483,-0.326593137255,0.0348688817632,-0.0613838858653,-0.326593137255,0.208518279107,0.0670722316341,-8,-0.00825593395253,0.0831776640868,-0.105263157895,0.263157894737,-0.315789473684,21,8,31,282,0.403846153846,0.972413793103,0.0275862068966,0.596153846154,0.724137931034,0.403846153846,0.518518518519,0.484972924355,0.37625994695,0.35,24,47,0,0,0,0
