Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.809691777946,0.719531191623,00:00:07,10,10,1,1298943631,threshold_sweep,0.1,0.771653543307,0.518518518519,0.620253164557,98,29,91,349,0.518518518519,0.92328042328,0.0767195767196,0.481481481481,0.771653543307,0.518518518519,0.620253164557,0.78835978836,0.592004703116,0.481268011527,0.499543456565,0.441798941799,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,148,0.159139784946,2.55616375089,9.54838709677,5.92,5.28571428571,6.48505312071,0.679177860615,0.343940714908,6.67187968227,1.39748831183,0.648212728858,4.35667822559,0.91254746617,0.448997384481,0.862770302029,0.337525442855,2.47895346715,2.55616375089,0.862770302029,2.47895346715,0.574934258724,0.393495934959,242,0.0538375973304,0.279823477288,31,31,31,1,0,0.193548387097,0.709677419355,0.0967741935484,-62,-0.0666666666667,0.843940315335,-4,-7.205,-3.11428571429,-0.622870672149,0.15454539019,0.0642172126043,-2.24144247213,0.0817121842729,-0.00954456760908,-0.331673847509,0.220457398237,0.0778760327147,0.107778588359,-0.103416841891,0.19960601159,0.843940315335,0.107778588359,0.19960601159,0.084720831783,-0.0476261365573,-235,-0.0522803114572,-0.122149004834,-0.290322580645,0.387096774194,-0.0967741935484,119,29,91,691,0.566666666667,0.959722222222,0.0402777777778,0.433333333333,0.804054054054,0.566666666667,0.664804469274,0.601656170181,0.526388888889,0.497907949791,127,189,0,0,0,0
2,WLNM_dir_neg,0.809691777946,0.719531191623,00:00:07,10,10,1,1298943631,threshold_sweep,0.2,0.771653543307,0.518518518519,0.620253164557,98,29,91,349,0.518518518519,0.92328042328,0.0767195767196,0.481481481481,0.771653543307,0.518518518519,0.620253164557,0.78835978836,0.592004703116,0.481268011527,0.499543456565,0.441798941799,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,148,0.159139784946,2.55616375089,9.54838709677,5.92,5.28571428571,6.48505312071,0.679177860615,0.343940714908,6.67187968227,1.39748831183,0.648212728858,4.35667822559,0.91254746617,0.448997384481,0.862770302029,0.337525442855,2.47895346715,2.55616375089,0.862770302029,2.47895346715,0.574934258724,0.393495934959,242,0.0538375973304,0.279823477288,31,31,31,1,0,0.193548387097,0.709677419355,0.0967741935484,-62,-0.0666666666667,0.843940315335,-4,-7.205,-3.11428571429,-0.622870672149,0.15454539019,0.0642172126043,-2.24144247213,0.0817121842729,-0.00954456760908,-0.331673847509,0.220457398237,0.0778760327147,0.107778588359,-0.103416841891,0.19960601159,0.843940315335,0.107778588359,0.19960601159,0.084720831783,-0.0476261365573,-235,-0.0522803114572,-0.122149004834,-0.290322580645,0.387096774194,-0.0967741935484,119,29,91,691,0.566666666667,0.959722222222,0.0402777777778,0.433333333333,0.804054054054,0.566666666667,0.664804469274,0.601656170181,0.526388888889,0.497907949791,127,189,0,0,0,0
3,WLNM_dir_neg,0.809691777946,0.719531191623,00:00:07,10,10,1,1298943631,threshold_sweep,0.3,0.794392523364,0.449735449735,0.574324324324,85,22,104,356,0.449735449735,0.941798941799,0.0582010582011,0.550264550265,0.794392523364,0.449735449735,0.574324324324,0.777777777778,0.603762492651,0.439169139466,0.471710901209,0.391534391534,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,128,0.137634408602,2.55679172851,8.25806451613,5.12,4.74074074074,6.07710315822,0.735899210566,0.375504032258,5.69058834383,1.37818936452,0.637096774194,4.58796930739,1.11114881663,0.533266129032,0.865138546686,0.338368799085,2.62110294585,2.55679172851,0.865138546686,2.62110294585,0.595561816351,0.348547717842,168,0.0373748609566,0.284397768737,31,31,31,1,0,0.193548387097,0.677419354839,0.129032258065,-82,-0.0881720430108,0.844568292952,-5.29032258065,-8.005,-3.65925925926,-1.03082063464,0.211266740141,0.0957805299539,-3.22273381056,0.0624132369682,-0.0206605222734,-0.1003827657,0.419058748702,0.162144777266,0.110146833015,-0.102573485661,0.341755490283,0.844568292952,0.110146833015,0.341755490283,0.105348389411,-0.0925743536743,-309,-0.0687430478309,-0.117574713385,-0.290322580645,0.354838709677,-0.0645161290323,106,22,104,698,0.504761904762,0.969444444444,0.0305555555556,0.495238095238,0.828125,0.504761904762,0.627218934911,0.575507637023,0.474206349206,0.456896551724,107,189,0,0,0,0
4,WLNM_dir_neg,0.809691777946,0.719531191623,00:00:07,10,10,1,1298943631,threshold_sweep,0.4,0.792452830189,0.444444444444,0.569491525424,84,22,105,356,0.444444444444,0.941798941799,0.0582010582011,0.555555555556,0.792452830189,0.444444444444,0.569491525424,0.776014109347,0.604350382128,0.433878157504,0.467018906498,0.386243386243,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,127,0.136559139785,2.54374368948,8.1935483871,5.08,4.7037037037,6.00788012996,0.733245212711,0.377698755398,5.70002829648,1.39134548969,0.640081280163,4.58515604031,1.11921131693,0.53492506985,0.852797321313,0.3352528499,2.62110294585,2.54374368948,0.852797321313,2.62110294585,0.594873578663,0.350951374207,166,0.0369299221357,0.283680262411,31,31,31,1,0,0.193548387097,0.677419354839,0.129032258065,-83,-0.089247311828,0.831520253919,-5.35483870968,-8.045,-3.6962962963,-1.10004366291,0.208612742285,0.0979752530934,-3.21329385791,0.0755693621384,-0.0176760163044,-0.103196032786,0.427121248993,0.163803718084,0.0978056076426,-0.105689434846,0.341755490283,0.831520253919,0.0978056076426,0.341755490283,0.104660151722,-0.0901706973095,-311,-0.0691879866518,-0.118292219711,-0.290322580645,0.354838709677,-0.0645161290323,105,22,105,698,0.5,0.969444444444,0.0305555555556,0.5,0.826771653543,0.5,0.623145400593,0.571610853393,0.469444444444,0.452586206897,106,189,0,0,0,0
5,WLNM_dir_neg,0.809691777946,0.719531191623,00:00:07,10,10,1,1298943631,threshold_sweep,0.5,0.792452830189,0.444444444444,0.569491525424,84,22,105,356,0.444444444444,0.941798941799,0.0582010582011,0.555555555556,0.792452830189,0.444444444444,0.569491525424,0.776014109347,0.604350382128,0.433878157504,0.467018906498,0.386243386243,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,127,0.136559139785,2.54374368948,8.1935483871,5.08,4.7037037037,6.00788012996,0.733245212711,0.377698755398,5.70002829648,1.39134548969,0.640081280163,4.58515604031,1.11921131693,0.53492506985,0.852797321313,0.3352528499,2.62110294585,2.54374368948,0.852797321313,2.62110294585,0.594873578663,0.350951374207,166,0.0369299221357,0.283680262411,31,31,31,1,0,0.193548387097,0.677419354839,0.129032258065,-83,-0.089247311828,0.831520253919,-5.35483870968,-8.045,-3.6962962963,-1.10004366291,0.208612742285,0.0979752530934,-3.21329385791,0.0755693621384,-0.0176760163044,-0.103196032786,0.427121248993,0.163803718084,0.0978056076426,-0.105689434846,0.341755490283,0.831520253919,0.0978056076426,0.341755490283,0.104660151722,-0.0901706973095,-311,-0.0691879866518,-0.118292219711,-0.290322580645,0.354838709677,-0.0645161290323,105,22,105,698,0.5,0.969444444444,0.0305555555556,0.5,0.826771653543,0.5,0.623145400593,0.571610853393,0.469444444444,0.452586206897,106,189,0,0,0,0
6,WLNM_dir_neg,0.809691777946,0.719531191623,00:00:07,10,10,1,1298943631,threshold_sweep,0.6,0.790476190476,0.439153439153,0.56462585034,83,22,106,356,0.439153439153,0.941798941799,0.0582010582011,0.560846560847,0.790476190476,0.439153439153,0.56462585034,0.774250440917,0.604938271605,0.428571428571,0.462308477118,0.380952380952,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,126,0.135483870968,2.54452102967,8.12903225806,5.04,4.66666666667,5.91462557555,0.727592828738,0.374551971326,5.66236395787,1.39312129122,0.639016897081,4.46419446911,1.09833355986,0.531490015361,0.853457344662,0.335409821616,2.62125064067,2.54452102967,0.853457344662,2.62125064067,0.58646039925,0.343659942363,159,0.0353726362625,0.278200775231,31,31,31,1,0,0.193548387097,0.677419354839,0.129032258065,-84,-0.0903225806452,0.832297594117,-5.41935483871,-8.085,-3.73333333333,-1.19329821732,0.202960358312,0.094828469022,-3.25095819652,0.0773451636693,-0.0187403993856,-0.224157603981,0.406243491928,0.160368663594,0.0984656309919,-0.10553246313,0.341903185104,0.832297594117,0.0984656309919,0.341903185104,0.0962469723092,-0.0974621291535,-318,-0.070745272525,-0.123771706891,-0.290322580645,0.354838709677,-0.0645161290323,104,22,106,698,0.495238095238,0.969444444444,0.0305555555556,0.504761904762,0.825396825397,0.495238095238,0.619047619048,0.567700076751,0.464682539683,0.448275862069,105,189,0,0,0,0
7,WLNM_dir_neg,0.809691777946,0.719531191623,00:00:07,10,10,1,1298943631,threshold_sweep,0.7,0.78431372549,0.42328042328,0.549828178694,80,22,109,356,0.42328042328,0.941798941799,0.0582010582011,0.57671957672,0.78431372549,0.42328042328,0.549828178694,0.768959435626,0.606701940035,0.412556053812,0.448061394546,0.365079365079,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,123,0.132258064516,2.53844678597,7.93548387097,4.92,4.55555555556,5.79617968361,0.730412886959,0.374508261212,5.58261510386,1.40700055463,0.636768948335,4.47574106317,1.12803230047,0.541830579596,0.848808769052,0.334381155336,2.62009653293,2.53844678597,0.848808769052,2.62009653293,0.58146039925,0.338246131172,153,0.0340378197998,0.279028569659,31,31,31,1,0,0.193548387097,0.677419354839,0.129032258065,-87,-0.0935483870968,0.826223350412,-5.61290322581,-8.205,-3.84444444444,-1.31174410925,0.205780416534,0.0947847589075,-3.33070705053,0.0912244270785,-0.0209883481323,-0.212611009928,0.43594223254,0.17070922783,0.0938170553818,-0.10656112941,0.340749077368,0.826223350412,0.0938170553818,0.340749077368,0.0912469723092,-0.102875940345,-324,-0.0720800889878,-0.122943912463,-0.290322580645,0.354838709677,-0.0645161290323,101,22,109,698,0.480952380952,0.969444444444,0.0305555555556,0.519047619048,0.821138211382,0.480952380952,0.606606606607,0.555881080808,0.450396825397,0.435344827586,102,189,0,0,0,0
8,WLNM_dir_neg,0.809691777946,0.719531191623,00:00:07,10,10,1,1298943631,threshold_sweep,0.8,0.78431372549,0.42328042328,0.549828178694,80,22,109,356,0.42328042328,0.941798941799,0.0582010582011,0.57671957672,0.78431372549,0.42328042328,0.549828178694,0.768959435626,0.606701940035,0.412556053812,0.448061394546,0.365079365079,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,123,0.132258064516,2.53844678597,7.93548387097,4.92,4.55555555556,5.79617968361,0.730412886959,0.374508261212,5.58261510386,1.40700055463,0.636768948335,4.47574106317,1.12803230047,0.541830579596,0.848808769052,0.334381155336,2.62009653293,2.53844678597,0.848808769052,2.62009653293,0.58146039925,0.338246131172,153,0.0340378197998,0.279028569659,31,31,31,1,0,0.193548387097,0.677419354839,0.129032258065,-87,-0.0935483870968,0.826223350412,-5.61290322581,-8.205,-3.84444444444,-1.31174410925,0.205780416534,0.0947847589075,-3.33070705053,0.0912244270785,-0.0209883481323,-0.212611009928,0.43594223254,0.17070922783,0.0938170553818,-0.10656112941,0.340749077368,0.826223350412,0.0938170553818,0.340749077368,0.0912469723092,-0.102875940345,-324,-0.0720800889878,-0.122943912463,-0.290322580645,0.354838709677,-0.0645161290323,101,22,109,698,0.480952380952,0.969444444444,0.0305555555556,0.519047619048,0.821138211382,0.480952380952,0.606606606607,0.555881080808,0.450396825397,0.435344827586,102,189,0,0,0,0
9,WLNM_dir_neg,0.809691777946,0.719531191623,00:00:07,10,10,1,1298943631,threshold_sweep,0.9,0.787878787879,0.412698412698,0.541666666667,78,21,111,357,0.412698412698,0.944444444444,0.0555555555556,0.587301587302,0.787878787879,0.412698412698,0.541666666667,0.767195767196,0.608465608466,0.405405405405,0.443484296992,0.357142857143,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.40860215054,1.35483870968,1.75,1.61538461538,1.14158915835,0.842601521636,0.454685099846,1.01282103632,1.4951167679,0.709677419355,0.944707953962,1.39456888442,0.678955453149,0.535479552602,0.380149606045,1.66666666667,1.56862745098,0.57451314996,1.66666666667,0,0,0,0,0.0542929292929,31,17,17,0.548387096774,0,0.354838709677,0.0645161290323,0.322580645161,31,120,0.129032258065,2.57239684392,7.74193548387,4.8,4.44444444444,5.50737530914,0.711369310764,0.36747311828,5.48781641751,1.41768590786,0.639247311828,4.45527354554,1.15094566593,0.548387096774,0.859590573704,0.334159395248,2.5,2.57239684392,0.859590573704,2.5,0.414054927613,0.284810126582,120,0.0266963292547,0.291338132564,31,31,31,1,0,0.193548387097,0.677419354839,0.129032258065,-90,-0.0967741935484,0.860173408368,-5.8064516129,-8.325,-3.95555555556,-1.60054848373,0.186736840338,0.0877496159754,-3.42550573688,0.101909780303,-0.018509984639,-0.233078527554,0.458855597998,0.177265745008,0.104598860034,-0.106782889498,0.220652544436,0.860173408368,0.104598860034,0.220652544436,-0.0761584993274,-0.156311944934,-357,-0.0794215795328,-0.110634349558,-0.290322580645,0.354838709677,-0.0645161290323,99,21,111,699,0.471428571429,0.970833333333,0.0291666666667,0.528571428571,0.825,0.471428571429,0.6,0.551597507614,0.442261904762,0.428571428571,99,189,0,0,0,0
10,WLNM_dir_neg,0.767013801405,0.665971318565,00:00:07,10,10,2,1298943632,threshold_sweep,0.1,0.577922077922,0.470899470899,0.518950437318,89,65,100,313,0.470899470899,0.828042328042,0.171957671958,0.529100529101,0.577922077922,0.470899470899,0.518950437318,0.708994708995,0.576131687243,0.313453536755,0.316831285477,0.298941798942,210,21,189,0,210,0,21,0,189,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0225806451613,1.43369175627,1.35483870968,2.1,1.4,1.35519708522,1.00026451528,0.531490015361,1.16582150647,1.72097460479,0.764976958525,0.791079295401,1.16778372178,0.599078341014,0.684396847016,0.477366800794,2.33333333333,1.67222222222,0.755508254453,2.33333333333,0.102564102564,0.0857142857143,1,0.000222469410456,0.0322222222222,31,20,20,0.645161290323,0,0.322580645161,0.161290322581,0.161290322581,31,175,0.188172043011,9.0711626978,11.2903225806,6.48148148148,6.48148148148,6.99139255746,0.619237626518,0.329585253456,5.29495600924,0.937963635922,0.472995391705,5.15459915737,0.913100422162,0.468940092166,3.26479707808,0.359909439048,10.3466887914,9.3402014544,2.95046387914,10.3466887914,0.474066376431,0.416832669323,279,0.0620689655172,0.27036224434,31,30,30,0.967741935484,0,0.0967741935484,0.774193548387,0.0967741935484,-35,-0.0376344086022,7.35893926225,-2.25806451613,-6.64351851852,-1.91851851852,-0.116531235406,0.094605156092,0.0498617511521,-3.61836614515,-0.37781249163,-0.184761904762,0.466247084271,0.221010354229,0.0978187403994,2.50980536441,-0.0810328456979,8.06734133584,7.62797801884,2.19547216547,8.06734133584,-0.0161470505096,-0.0242894021939,-198,-0.0440489432703,-0.131610237782,-0.387096774194,0.451612903226,-0.0967741935484,110,65,100,655,0.52380952381,0.909722222222,0.0902777777778,0.47619047619,0.628571428571,0.52380952381,0.571428571429,0.463771760264,0.433531746032,0.4,154,189,0,0,0,0
