Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.7768,0.59672125025,00:00:07,10,10,1,1286943595,threshold_sweep,0.1,0.591549295775,0.42,0.491228070175,42,29,58,171,0.42,0.855,0.145,0.58,0.591549295775,0.42,0.491228070175,0.71,0.587777777778,0.296495956873,0.305000657895,0.275,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,82,0.136666666667,4.17563565891,6.56,3.41666666667,4.82352941176,4.31161222746,0.657257961503,0.36487804878,2.90860791445,0.886770705625,0.44487804878,4.25754232706,1.29803119727,0.625365853659,1.36982592197,0.32805207012,5,4.17563565891,1.36982592197,5,0.379723306996,0.302839116719,64,0.0278260869565,0.284526031537,25,25,25,1,0,0.04,0.64,0.32,-29,-0.0483333333333,2.01995332101,-2.32,-2.75,-0.22192513369,0.577534920639,0.236753760285,0.145058228961,-1.92254101722,-0.201325900608,-0.106473302571,-0.130699538051,0.309688434862,0.112933421226,0.477964185993,-0.085673885833,2.24778046812,2.01995332101,0.477964185993,2.24778046812,-0.0315969633769,-0.0226740797617,-47,-0.0204347826087,-0.0251711159053,-0.24,0.04,0.2,53,29,58,460,0.477477477477,0.940695296524,0.0593047034765,0.522522522523,0.646341463415,0.477477477477,0.549222797927,0.472715526034,0.418172774001,0.378571428571,71,100,0,0,0,0
2,WLNM_dir_neg,0.7768,0.59672125025,00:00:07,10,10,1,1286943595,threshold_sweep,0.2,0.591549295775,0.42,0.491228070175,42,29,58,171,0.42,0.855,0.145,0.58,0.591549295775,0.42,0.491228070175,0.71,0.587777777778,0.296495956873,0.305000657895,0.275,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,82,0.136666666667,4.17563565891,6.56,3.41666666667,4.82352941176,4.31161222746,0.657257961503,0.36487804878,2.90860791445,0.886770705625,0.44487804878,4.25754232706,1.29803119727,0.625365853659,1.36982592197,0.32805207012,5,4.17563565891,1.36982592197,5,0.379723306996,0.302839116719,64,0.0278260869565,0.284526031537,25,25,25,1,0,0.04,0.64,0.32,-29,-0.0483333333333,2.01995332101,-2.32,-2.75,-0.22192513369,0.577534920639,0.236753760285,0.145058228961,-1.92254101722,-0.201325900608,-0.106473302571,-0.130699538051,0.309688434862,0.112933421226,0.477964185993,-0.085673885833,2.24778046812,2.01995332101,0.477964185993,2.24778046812,-0.0315969633769,-0.0226740797617,-47,-0.0204347826087,-0.0251711159053,-0.24,0.04,0.2,53,29,58,460,0.477477477477,0.940695296524,0.0593047034765,0.522522522523,0.646341463415,0.477477477477,0.549222797927,0.472715526034,0.418172774001,0.378571428571,71,100,0,0,0,0
3,WLNM_dir_neg,0.7768,0.59672125025,00:00:07,10,10,1,1286943595,threshold_sweep,0.3,0.6,0.42,0.494117647059,42,28,58,172,0.42,0.86,0.14,0.58,0.6,0.42,0.494117647059,0.713333333333,0.588888888889,0.302702702703,0.312075799042,0.28,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,81,0.135,4.19203875969,6.48,3.375,4.76470588235,4.36959189551,0.674319736962,0.373827160494,2.91947483862,0.901072481055,0.45037037037,4.27473196041,1.31936171618,0.634074074074,1.36814203109,0.326366741703,5,4.19203875969,1.36814203109,5,0.375250002523,0.296178343949,62,0.0269565217391,0.294735658866,25,25,25,1,0,0.04,0.64,0.32,-30,-0.05,2.03635642178,-2.4,-2.79166666667,-0.280748663102,0.63551458869,0.253815535743,0.154007340674,-1.91167409305,-0.187024125177,-0.100980980981,-0.113509904698,0.331018953764,0.121641641642,0.476280295111,-0.0873592142502,2.24778046812,2.03635642178,0.476280295111,2.24778046812,-0.0360702678502,-0.0293348525319,-49,-0.0213043478261,-0.0149614885762,-0.24,0.04,0.2,53,28,58,461,0.477477477477,0.942740286299,0.0572597137014,0.522522522523,0.654320987654,0.477477477477,0.552083333333,0.477489843036,0.420217763776,0.381294964029,70,100,0,0,0,0
4,WLNM_dir_neg,0.7768,0.59672125025,00:00:07,10,10,1,1286943595,threshold_sweep,0.4,0.769230769231,0.3,0.431654676259,30,9,70,191,0.3,0.955,0.045,0.7,0.769230769231,0.3,0.431654676259,0.736666666667,0.623333333333,0.300884955752,0.357439563502,0.255,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,50,0.0833333333333,1.31904651163,4,7.14285714286,2.94117647059,3.6514837167,0.912870929175,0.4928,3.52372908531,1.76186454266,0.7728,2.19848432638,1.09924216319,0.5536,0.524992645104,0.398009198672,1.27933403805,1.39880813953,0.560949520633,1.27933403805,0.316822991823,0.269896193772,26,0.0113043478261,0.402240087954,25,20,20,0.8,0,0.52,0.16,0.12,-61,-0.101666666667,-0.836635826279,-4.88,0.97619047619,-2.10427807487,-0.0825935901223,0.492366727956,0.27298018018,-1.30741984636,0.673767936423,0.221448648649,-2.18975753873,0.110899400778,0.0411675675676,-0.366869090878,-0.0157167572814,-1.47288549383,-0.756874198372,-0.330912215349,-1.47288549383,-0.0944972785499,-0.0556170027093,-85,-0.0369565217391,0.0925429405121,0.24,-0.44,0,41,9,70,480,0.369369369369,0.981595092025,0.0184049079755,0.630630630631,0.82,0.369369369369,0.509316770186,0.493074694307,0.350964461394,0.341666666667,39,100,0,0,0,0
5,WLNM_dir_neg,0.7768,0.59672125025,00:00:07,10,10,1,1286943595,threshold_sweep,0.5,0.769230769231,0.3,0.431654676259,30,9,70,191,0.3,0.955,0.045,0.7,0.769230769231,0.3,0.431654676259,0.736666666667,0.623333333333,0.300884955752,0.357439563502,0.255,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,50,0.0833333333333,1.31904651163,4,7.14285714286,2.94117647059,3.6514837167,0.912870929175,0.4928,3.52372908531,1.76186454266,0.7728,2.19848432638,1.09924216319,0.5536,0.524992645104,0.398009198672,1.27933403805,1.39880813953,0.560949520633,1.27933403805,0.316822991823,0.269896193772,26,0.0113043478261,0.402240087954,25,20,20,0.8,0,0.52,0.16,0.12,-61,-0.101666666667,-0.836635826279,-4.88,0.97619047619,-2.10427807487,-0.0825935901223,0.492366727956,0.27298018018,-1.30741984636,0.673767936423,0.221448648649,-2.18975753873,0.110899400778,0.0411675675676,-0.366869090878,-0.0157167572814,-1.47288549383,-0.756874198372,-0.330912215349,-1.47288549383,-0.0944972785499,-0.0556170027093,-85,-0.0369565217391,0.0925429405121,0.24,-0.44,0,41,9,70,480,0.369369369369,0.981595092025,0.0184049079755,0.630630630631,0.82,0.369369369369,0.509316770186,0.493074694307,0.350964461394,0.341666666667,39,100,0,0,0,0
6,WLNM_dir_neg,0.7768,0.59672125025,00:00:07,10,10,1,1286943595,threshold_sweep,0.6,0.769230769231,0.3,0.431654676259,30,9,70,191,0.3,0.955,0.045,0.7,0.769230769231,0.3,0.431654676259,0.736666666667,0.623333333333,0.300884955752,0.357439563502,0.255,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,50,0.0833333333333,1.31904651163,4,7.14285714286,2.94117647059,3.6514837167,0.912870929175,0.4928,3.52372908531,1.76186454266,0.7728,2.19848432638,1.09924216319,0.5536,0.524992645104,0.398009198672,1.27933403805,1.39880813953,0.560949520633,1.27933403805,0.316822991823,0.269896193772,26,0.0113043478261,0.402240087954,25,20,20,0.8,0,0.52,0.16,0.12,-61,-0.101666666667,-0.836635826279,-4.88,0.97619047619,-2.10427807487,-0.0825935901223,0.492366727956,0.27298018018,-1.30741984636,0.673767936423,0.221448648649,-2.18975753873,0.110899400778,0.0411675675676,-0.366869090878,-0.0157167572814,-1.47288549383,-0.756874198372,-0.330912215349,-1.47288549383,-0.0944972785499,-0.0556170027093,-85,-0.0369565217391,0.0925429405121,0.24,-0.44,0,41,9,70,480,0.369369369369,0.981595092025,0.0184049079755,0.630630630631,0.82,0.369369369369,0.509316770186,0.493074694307,0.350964461394,0.341666666667,39,100,0,0,0,0
7,WLNM_dir_neg,0.7768,0.59672125025,00:00:07,10,10,1,1286943595,threshold_sweep,0.7,0.769230769231,0.3,0.431654676259,30,9,70,191,0.3,0.955,0.045,0.7,0.769230769231,0.3,0.431654676259,0.736666666667,0.623333333333,0.300884955752,0.357439563502,0.255,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,50,0.0833333333333,1.31904651163,4,7.14285714286,2.94117647059,3.6514837167,0.912870929175,0.4928,3.52372908531,1.76186454266,0.7728,2.19848432638,1.09924216319,0.5536,0.524992645104,0.398009198672,1.27933403805,1.39880813953,0.560949520633,1.27933403805,0.316822991823,0.269896193772,26,0.0113043478261,0.402240087954,25,20,20,0.8,0,0.52,0.16,0.12,-61,-0.101666666667,-0.836635826279,-4.88,0.97619047619,-2.10427807487,-0.0825935901223,0.492366727956,0.27298018018,-1.30741984636,0.673767936423,0.221448648649,-2.18975753873,0.110899400778,0.0411675675676,-0.366869090878,-0.0157167572814,-1.47288549383,-0.756874198372,-0.330912215349,-1.47288549383,-0.0944972785499,-0.0556170027093,-85,-0.0369565217391,0.0925429405121,0.24,-0.44,0,41,9,70,480,0.369369369369,0.981595092025,0.0184049079755,0.630630630631,0.82,0.369369369369,0.509316770186,0.493074694307,0.350964461394,0.341666666667,39,100,0,0,0,0
8,WLNM_dir_neg,0.7768,0.59672125025,00:00:07,10,10,1,1286943595,threshold_sweep,0.8,0.769230769231,0.3,0.431654676259,30,9,70,191,0.3,0.955,0.045,0.7,0.769230769231,0.3,0.431654676259,0.736666666667,0.623333333333,0.300884955752,0.357439563502,0.255,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,50,0.0833333333333,1.31904651163,4,7.14285714286,2.94117647059,3.6514837167,0.912870929175,0.4928,3.52372908531,1.76186454266,0.7728,2.19848432638,1.09924216319,0.5536,0.524992645104,0.398009198672,1.27933403805,1.39880813953,0.560949520633,1.27933403805,0.316822991823,0.269896193772,26,0.0113043478261,0.402240087954,25,20,20,0.8,0,0.52,0.16,0.12,-61,-0.101666666667,-0.836635826279,-4.88,0.97619047619,-2.10427807487,-0.0825935901223,0.492366727956,0.27298018018,-1.30741984636,0.673767936423,0.221448648649,-2.18975753873,0.110899400778,0.0411675675676,-0.366869090878,-0.0157167572814,-1.47288549383,-0.756874198372,-0.330912215349,-1.47288549383,-0.0944972785499,-0.0556170027093,-85,-0.0369565217391,0.0925429405121,0.24,-0.44,0,41,9,70,480,0.369369369369,0.981595092025,0.0184049079755,0.630630630631,0.82,0.369369369369,0.509316770186,0.493074694307,0.350964461394,0.341666666667,39,100,0,0,0,0
9,WLNM_dir_neg,0.7768,0.59672125025,00:00:07,10,10,1,1286943595,threshold_sweep,0.9,0.769230769231,0.3,0.431654676259,30,9,70,191,0.3,0.955,0.045,0.7,0.769230769231,0.3,0.431654676259,0.736666666667,0.623333333333,0.300884955752,0.357439563502,0.255,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,50,0.0833333333333,1.31904651163,4,7.14285714286,2.94117647059,3.6514837167,0.912870929175,0.4928,3.52372908531,1.76186454266,0.7728,2.19848432638,1.09924216319,0.5536,0.524992645104,0.398009198672,1.27933403805,1.39880813953,0.560949520633,1.27933403805,0.316822991823,0.269896193772,26,0.0113043478261,0.402240087954,25,20,20,0.8,0,0.52,0.16,0.12,-61,-0.101666666667,-0.836635826279,-4.88,0.97619047619,-2.10427807487,-0.0825935901223,0.492366727956,0.27298018018,-1.30741984636,0.673767936423,0.221448648649,-2.18975753873,0.110899400778,0.0411675675676,-0.366869090878,-0.0157167572814,-1.47288549383,-0.756874198372,-0.330912215349,-1.47288549383,-0.0944972785499,-0.0556170027093,-85,-0.0369565217391,0.0925429405121,0.24,-0.44,0,41,9,70,480,0.369369369369,0.981595092025,0.0184049079755,0.630630630631,0.82,0.369369369369,0.509316770186,0.493074694307,0.350964461394,0.341666666667,39,100,0,0,0,0
10,WLNM_dir_neg,0.71305,0.567789112728,00:00:07,10,10,2,1286943596,threshold_sweep,0.1,0.682926829268,0.28,0.397163120567,28,13,72,187,0.28,0.935,0.065,0.72,0.682926829268,0.28,0.397163120567,0.716666666667,0.621111111111,0.25219941349,0.29506088952,0.215,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.38,0.88,1.375,1.375,0.971253485622,1.10369714275,0.570909090909,0.711805216802,1.6177391291,0.734545454545,0.768114574787,1.7457149427,0.749090909091,0.6,0.434782608696,2,1.61111111111,0.600925212577,1.5,0,0,0,0,0.0833333333333,25,9,9,0.36,0,0.24,0.08,0.24,25,52,0.0866666666667,1,4.16,4.33333333333,3.05882352941,3.5902646142,0.863044378414,0.470769230769,2.99888868305,1.44177340531,0.692307692308,2.23457676828,1.07431575398,0.567692307692,0,0,0,NaN,NaN,NaN,0.449133852259,0.298932384342,28,0.0121739130435,0.19521585317,25,19,0,0.76,2,0.28,0.4,0.08,-59,-0.0983333333333,-1.15568233791,-4.72,-1.83333333333,-1.98663101604,-0.14381269262,0.442540177195,0.250949410949,-1.83226024862,0.353676799081,0.140956340956,-2.15366509683,0.0859729915692,0.0552598752599,-0.891861735982,-0.413725955953,-2.75221953188,NaN,NaN,NaN,0.037813581886,-0.0265808121393,-83,-0.0360869565217,-0.114481294272,0,-0.2,-0.04,39,13,72,476,0.351351351351,0.973415132924,0.0265848670757,0.648648648649,0.75,0.351351351351,0.478527607362,0.448224066933,0.324766484276,0.314516129032,41,100,0,0,0,0
