Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.728387504089,0.592762806387,00:00:29,10,10,1,1289943604,threshold_sweep,0.1,0.644795263937,0.512348098785,0.570991699432,1307,720,1244,4382,0.512348098785,0.858878871031,0.141121128969,0.487651901215,0.644795263937,0.512348098785,0.570991699432,0.743368613616,0.578378849253,0.39132231405,0.396586784958,0.371226969816,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,2310,0.0980392156863,1,30,15.0980392157,15.8219178082,23.4225186324,0.78075062108,0.431166020127,17.5618421771,1.17078947847,0.579687412155,12.0781767226,0.805211781503,0.441496598639,0,0,0,NaN,NaN,NaN,0.451983926202,0.426513373495,13145,0.0220219666814,0.106141802698,154,154,0,1,3,0.00649350649351,0.941558441558,0.0519480519481,-524,-0.0222391987098,-2.43668446206,-6.80519480519,-4.05060943296,-2.82281903389,-3.84092092017,0.0400008520088,0.0216489317109,-4.23295827031,-0.013543361647,-0.0225681304676,0.46315406311,0.174049646869,0.0803760677942,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.077211944731,-0.151915642342,-14126,-0.0236654470401,-0.0116648412763,-0.0324675324675,-0.00649350649351,0.038961038961,1590,720,1244,20008,0.561044460127,0.965264376689,0.0347356233115,0.438955539873,0.688311688312,0.561044460127,0.618195956454,0.57572275021,0.526308836816,0.447383230163,2027,2551,0,0,0,0
2,WLNM_dir_neg,0.728387504089,0.592762806387,00:00:29,10,10,1,1289943604,threshold_sweep,0.2,0.662933333333,0.487259898079,0.561680976051,1243,632,1308,4470,0.487259898079,0.876127009016,0.123872990984,0.512740101921,0.662933333333,0.487259898079,0.561680976051,0.746504638704,0.584999346661,0.389168765743,0.398295433487,0.363386907095,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,2158,0.0915881504117,1,28.025974026,14.1045751634,15.0909090909,22.3971718721,0.799157661794,0.440667765969,16.8344445422,1.20134590338,0.591203976746,11.7478892628,0.838357250449,0.454491291841,0,0,0,NaN,NaN,NaN,0.451477339842,0.420013070946,11568,0.0193800008041,0.109575437947,154,154,0,1,2,0.00649350649351,0.922077922078,0.0714285714286,-676,-0.0286902639844,-2.43668446206,-8.77922077922,-5.04407348525,-3.5538277512,-4.86626768046,0.0584078927232,0.0311506775528,-4.96035590518,0.0170130632639,-0.0110515658764,0.132866603339,0.207195115814,0.0933707609954,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.077718531091,-0.158415944891,-15703,-0.0263074129173,-0.00823120602752,-0.0324675324675,-0.025974025974,0.0584415584416,1526,632,1308,20096,0.538461538462,0.96950984176,0.0304901582401,0.461538461538,0.707136237257,0.538461538462,0.611378205128,0.572854957538,0.507971380221,0.440276976342,1875,2551,0,0,0,0
3,WLNM_dir_neg,0.728387504089,0.592762806387,00:00:29,10,10,1,1289943604,threshold_sweep,0.3,0.683343143025,0.455115640925,0.546352941176,1161,538,1390,4564,0.455115640925,0.894551156409,0.105448843591,0.544884359075,0.683343143025,0.455115640925,0.546352941176,0.748072651248,0.592665185766,0.381522668948,0.396623778522,0.349666797334,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1982,0.0841184958832,1,25.7402597403,14.1571428571,13.8601398601,22.2888949737,0.865915697767,0.471676910375,17.0123758485,1.32184958661,0.650038659625,10.4841625338,0.814612023313,0.443340715793,0,0,0,NaN,NaN,NaN,0.460556216472,0.423078483066,10431,0.0174751718869,0.126908570806,154,153,0,0.993506493506,2,0.0844155844156,0.844155844156,0.0649350649351,-852,-0.0361599185129,-2.43668446206,-11.0649350649,-4.99150579151,-4.78459698197,-4.97454457888,0.125165928696,0.062159821959,-4.78242459896,0.13751674649,0.0477831170024,-1.13086012563,0.183449888679,0.0822201849475,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0686396544614,-0.155350532771,-16840,-0.0282122418345,0.00910192683124,0.0454545454545,-0.103896103896,0.0519480519481,1444,538,1390,20190,0.509527170078,0.974044770359,0.0259552296411,0.490472829922,0.728557013118,0.509527170078,0.599667774086,0.566711688886,0.483571940437,0.428232502966,1699,2551,0,0,0,0
4,WLNM_dir_neg,0.728387504089,0.592762806387,00:00:29,10,10,1,1289943604,threshold_sweep,0.4,0.697320341048,0.448843590749,0.546148342476,1145,497,1406,4605,0.448843590749,0.902587220698,0.0974127793022,0.551156409251,0.697320341048,0.448843590749,0.546148342476,0.751339344048,0.595147872294,0.385798816568,0.403557433464,0.351430811446,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1925,0.0816993464052,1,25,14.5833333333,13.4615384615,22.1916783555,0.887667134221,0.481210996795,16.9952896204,1.35962316963,0.665282509698,10.1403548945,0.811228391557,0.444213189408,0,0,0,NaN,NaN,NaN,0.468930767169,0.425983646656,10159,0.0170194872207,0.135054667439,154,153,0,0.993506493506,2,0.136363636364,0.792207792208,0.0649350649351,-909,-0.0385790679908,-2.43668446206,-11.8051948052,-4.56531531532,-5.18319838057,-5.07176119703,0.14691736515,0.0716939083792,-4.79951082702,0.175290329511,0.0630269670756,-1.47466776498,0.180066256922,0.0830926585627,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0602651037645,-0.152445369181,-17112,-0.0286679265007,0.0172480234646,0.0974025974026,-0.155844155844,0.0519480519481,1428,497,1406,20231,0.503881439661,0.976022771131,0.0239772288692,0.496118560339,0.741818181818,0.503881439661,0.600126076907,0.569927081487,0.479904210792,0.428700090063,1642,2551,0,0,0,0
5,WLNM_dir_neg,0.728387504089,0.592762806387,00:00:29,10,10,1,1289943604,threshold_sweep,0.5,0.710227272727,0.441003528028,0.544135429262,1125,459,1426,4643,0.441003528028,0.910035280282,0.0899647197178,0.558996471972,0.710227272727,0.441003528028,0.544135429262,0.753691362864,0.597674114726,0.387788242936,0.408455201182,0.35103880831,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1867,0.0792377557083,1,24.2467532468,14.1439393939,13.0559440559,21.861211565,0.90161397456,0.487680771291,16.6910910925,1.37676916349,0.67012500087,9.99956072374,0.824816471053,0.450277895645,0,0,0,NaN,NaN,NaN,0.466278277219,0.42362418458,9676,0.0162103118759,0.134229814208,154,153,0,0.993506493506,2,0.136363636364,0.792207792208,0.0649350649351,-967,-0.0410406586877,-2.43668446206,-12.5584415584,-5.00470925471,-5.58879278616,-5.40222798758,0.160864205489,0.0781636828747,-5.10370935494,0.192436323372,0.067869458247,-1.61546193571,0.193654336418,0.0891573647995,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0629175937141,-0.154804831257,-17595,-0.0294771018455,0.0164231702328,0.0974025974026,-0.155844155844,0.0519480519481,1408,459,1426,20269,0.496824276641,0.977856040139,0.0221439598611,0.503175723359,0.754151044456,0.496824276641,0.59902148479,0.571646909967,0.47468031678,0.427573641057,1584,2551,0,0,0,0
6,WLNM_dir_neg,0.728387504089,0.592762806387,00:00:29,10,10,1,1289943604,threshold_sweep,0.6,0.712052117264,0.428459427675,0.534997552619,1093,442,1458,4660,0.428459427675,0.913367306938,0.0866326930615,0.571540572325,0.712052117264,0.428459427675,0.534997552619,0.751731347184,0.599808354022,0.379625598607,0.402413513632,0.341826734614,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1818,0.0771581359817,1,23.6103896104,13.7727272727,12.7132867133,21.4361223716,0.907910573495,0.490409755261,16.2308018005,1.37488640114,0.669088337405,9.83861800306,0.833414286288,0.454388295972,0,0,0,NaN,NaN,NaN,0.462991864787,0.4233987548,9226,0.0154564218032,0.133082175429,154,153,0,0.993506493506,2,0.136363636364,0.792207792208,0.0649350649351,-1016,-0.0431202784144,-2.43668446206,-13.1948051948,-5.37592137592,-5.93145012882,-5.82731718095,0.167160804424,0.0808926668451,-5.56399864695,0.190553561019,0.0668327947827,-1.77640465638,0.202252151654,0.0932677651272,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0662040061462,-0.155030261038,-18045,-0.0302309919183,0.015275531454,0.0974025974026,-0.155844155844,0.0519480519481,1376,442,1458,20286,0.485532815808,0.9786761868,0.0213238131995,0.514467184192,0.756875687569,0.485532815808,0.591573516767,0.565881534418,0.464209002609,0.420024420024,1535,2551,0,0,0,0
7,WLNM_dir_neg,0.728387504089,0.592762806387,00:00:29,10,10,1,1289943604,threshold_sweep,0.7,0.721458046768,0.41121128969,0.523845193508,1049,405,1502,4697,0.41121128969,0.920619364955,0.0793806350451,0.58878871031,0.721458046768,0.41121128969,0.523845193508,0.7508166732,0.603336382247,0.371801910618,0.398748386596,0.331830654645,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1737,0.0737203972498,1,22.5584415584,13.2595419847,12.4964028777,20.7849200655,0.92138102766,0.498900926362,15.6068933794,1.38368542339,0.671246140158,9.83291574603,0.871772610759,0.475087664207,0,0,0,NaN,NaN,NaN,0.460235045136,0.423576093246,8540,0.01430715827,0.137750954467,154,152,0,0.987012987013,2,0.136363636364,0.766233766234,0.0844155844156,-1097,-0.0465580171463,-2.43668446206,-14.2467532468,-5.88910666392,-6.14833396441,-6.47851948703,0.180631258589,0.0893838379459,-6.18790706797,0.199352583273,0.0689905975355,-1.78210691341,0.240610476125,0.113967133362,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0689608257977,-0.154852922591,-18731,-0.0313802554515,0.0199443104921,0.0974025974026,-0.181818181818,0.0714285714286,1332,405,1502,20323,0.470007057163,0.980461211887,0.0195387881127,0.529992942837,0.766839378238,0.470007057163,0.582804637935,0.560745493819,0.45046826905,0.411238036431,1454,2551,0,0,0,0
8,WLNM_dir_neg,0.728387504089,0.592762806387,00:00:29,10,10,1,1289943604,threshold_sweep,0.8,0.724187725632,0.393179145433,0.509654471545,1003,382,1548,4720,0.393179145433,0.925127401019,0.0748725989808,0.606820854567,0.724187725632,0.393179145433,0.509654471545,0.747811315824,0.606341739623,0.359371542377,0.389745981869,0.318306546452,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1668,0.0707919531449,1,21.6623376623,12.7328244275,12,20.3245628077,0.93824420635,0.505189355009,15.2108514734,1.40435918879,0.674756298857,9.65943285444,0.891818141237,0.482434831356,0,0,0,NaN,NaN,NaN,0.455984086206,0.418897164187,7893,0.0132232318765,0.136457339585,154,152,0,0.987012987013,2,0.136363636364,0.766233766234,0.0844155844156,-1166,-0.0494864612512,-2.43668446206,-15.1428571429,-6.41582422117,-6.64473684211,-6.93887674489,0.197494437278,0.0956722665933,-6.583948974,0.220026348672,0.0725007562345,-1.95558980501,0.260656006602,0.12131430051,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0732117847278,-0.15953185165,-19378,-0.032464181845,0.0186506956104,0.0974025974026,-0.181818181818,0.0714285714286,1286,382,1548,20346,0.453775582216,0.981570822076,0.0184291779236,0.546224417784,0.770983213429,0.453775582216,0.571301643714,0.552144823261,0.435346404292,0.399875621891,1385,2551,0,0,0,0
9,WLNM_dir_neg,0.728387504089,0.592762806387,00:00:29,10,10,1,1289943604,threshold_sweep,0.9,0.727422003284,0.347314778518,0.470151233749,886,332,1665,4770,0.347314778518,0.93492747942,0.0650725205802,0.652685221482,0.727422003284,0.347314778518,0.470151233749,0.739056579119,0.613615575591,0.324653364897,0.363705253731,0.282242257938,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1501,0.0637042695866,2.4945145218,19.4935064935,17.869047619,11.6356589147,19.6103369945,1.00599330351,0.539030256885,14.5963383753,1.49755903384,0.718849771148,8.8129151278,0.90418982657,0.494505827284,1.49478689148,0.599229580911,5.11157795609,2.64396597398,1.48727046326,5.11157795609,0.470365922664,0.427243438468,6940,0.0116266602335,0.0867736101587,154,140,140,0.909090909091,0,0.363636363636,0.474025974026,0.0714285714286,-1333,-0.0565741448094,-0.942169940257,-17.3116883117,-1.2796010296,-7.00907792738,-7.65310255811,0.265243534442,0.129513168469,-7.19846207217,0.313226193716,0.116594228526,-2.80210753164,0.273027691935,0.133385296439,0.309781308815,0.254418878694,0.775030382675,-0.792718488077,0.302264880596,0.775030382675,-0.0588299482691,-0.151185577369,-20331,-0.034060753488,-0.0310330338161,0.324675324675,-0.474025974026,0.0584415584416,1169,332,1665,20396,0.412491178546,0.98398301814,0.0160169818603,0.587508821454,0.778814123917,0.412491178546,0.539331026528,0.528068919912,0.396474196686,0.369235628553,1218,2551,0,0,0,0
10,WLNM_dir_neg,0.681823109622,0.56433832006,00:00:27,10,10,2,1289943605,threshold_sweep,0.1,0.613516367476,0.455507644061,0.522834645669,1162,732,1389,4370,0.455507644061,0.856526852215,0.143473147785,0.544492355939,0.613516367476,0.455507644061,0.522834645669,0.72285378283,0.584171784485,0.333507908243,0.340850973698,0.312034496276,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,2.00085015925,3.67532467532,3.36904761905,2.3781512605,3.32131778887,0.9036801051,0.478316736267,2.55775325025,1.39185159201,0.679936671103,1.76557783398,0.960773803652,0.501652058189,1.06730862391,0.533427562765,3.78333333333,2.14171055203,1.06707388758,3.78333333333,0.0554191526822,0.0700315457413,37,6.19865170949e-05,0.018206527118,154,135,135,0.876623376623,0,0.331168831169,0.441558441558,0.103896103896,154,2177,0.092394533571,48.9646817417,28.2727272727,14.8095238095,15.3309859155,21.1664034961,0.748650927513,0.415038567312,16.5707310207,1.17220605291,0.594906012683,10.5198649199,0.744170508801,0.420306152277,10.9152664003,0.22292121611,53.9409677817,49.5957959752,9.47884414474,53.9409677817,0.404788330663,0.378759923284,10401,0.0174249125488,0.0780507438004,154,152,152,0.987012987013,0,0.0324675324675,0.88961038961,0.0649350649351,-657,-0.0278838808251,45.5279972797,-8.53246753247,-4.33912483912,-3.31375092661,-6.09703605651,0.00790115844213,0.00552147889617,-5.22406942674,-0.012126787211,-0.00734952993975,-1.09515773957,0.113008374166,0.0591856214315,9.73026081765,-0.121889486107,49.6044202082,46.1591115131,8.29383856208,49.6044202082,-0.124407540271,-0.199669092553,-16870,-0.0282625011727,-0.0397559001744,-0.00649350649351,-0.0584415584416,0.0519480519481,1445,732,1389,19996,0.509880028229,0.964685449633,0.0353145503667,0.490119971771,0.663757464401,0.509880028229,0.576731191379,0.533078201126,0.474565477862,0.405215928211,1894,2551,0,0,0,0
