Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.582227903579,0.488852434621,00:00:08,10,10,1,1231943430,threshold_sweep,0.1,0.506849315068,0.2,0.286821705426,37,36,148,334,0.2,0.902702702703,0.0972972972973,0.8,0.506849315068,0.2,0.286821705426,0.668468468468,0.622822822823,0.12101910828,0.143246378003,0.102702702703,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,93,0.0828877005348,24.7651375272,5.47058823529,3.1,6.2,4.68547267508,0.856484252435,0.455724225174,2.10783277368,0.770605530161,0.414611005693,3.96430148633,1.44931452188,0.704933586338,9.21216937888,0.371981353576,29.125,27.064989546,5.60416497001,29.125,0.26884077461,0.1968,41,0.00685160427807,0.180943756116,34,31,31,0.911764705882,0,0.0294117647059,0.411764705882,0.470588235294,-112,-0.0998217468806,22.6979775022,-6.58823529412,-4.22142857143,-0.412903225806,-2.33372686691,0.274404290415,0.146542015705,-3.69438881819,-0.191714148489,-0.0564076456704,-3.92310809772,0.141158785993,0.117989540427,8.61564601137,0.083409902747,27.0896965752,24.997829521,5.0076416025,27.0896965752,-0.185320500742,-0.175346873966,-334,-0.0558155080214,-0.282524639038,-0.147058823529,-0.323529411765,0.382352941176,57,36,148,881,0.278048780488,0.960741548528,0.0392584514722,0.721951219512,0.612903225806,0.278048780488,0.38255033557,0.334679545577,0.238790329016,0.236514522822,73,185,0,0,0,0
2,WLNM_dir_neg,0.582227903579,0.488852434621,00:00:08,10,10,1,1231943430,threshold_sweep,0.2,0.506849315068,0.2,0.286821705426,37,36,148,334,0.2,0.902702702703,0.0972972972973,0.8,0.506849315068,0.2,0.286821705426,0.668468468468,0.622822822823,0.12101910828,0.143246378003,0.102702702703,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,93,0.0828877005348,24.7651375272,5.47058823529,3.1,6.2,4.68547267508,0.856484252435,0.455724225174,2.10783277368,0.770605530161,0.414611005693,3.96430148633,1.44931452188,0.704933586338,9.21216937888,0.371981353576,29.125,27.064989546,5.60416497001,29.125,0.26884077461,0.1968,41,0.00685160427807,0.180943756116,34,31,31,0.911764705882,0,0.0294117647059,0.411764705882,0.470588235294,-112,-0.0998217468806,22.6979775022,-6.58823529412,-4.22142857143,-0.412903225806,-2.33372686691,0.274404290415,0.146542015705,-3.69438881819,-0.191714148489,-0.0564076456704,-3.92310809772,0.141158785993,0.117989540427,8.61564601137,0.083409902747,27.0896965752,24.997829521,5.0076416025,27.0896965752,-0.185320500742,-0.175346873966,-334,-0.0558155080214,-0.282524639038,-0.147058823529,-0.323529411765,0.382352941176,57,36,148,881,0.278048780488,0.960741548528,0.0392584514722,0.721951219512,0.612903225806,0.278048780488,0.38255033557,0.334679545577,0.238790329016,0.236514522822,73,185,0,0,0,0
3,WLNM_dir_neg,0.582227903579,0.488852434621,00:00:08,10,10,1,1231943430,threshold_sweep,0.3,0.506849315068,0.2,0.286821705426,37,36,148,334,0.2,0.902702702703,0.0972972972973,0.8,0.506849315068,0.2,0.286821705426,0.668468468468,0.622822822823,0.12101910828,0.143246378003,0.102702702703,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,93,0.0828877005348,24.7651375272,5.47058823529,3.1,6.2,4.68547267508,0.856484252435,0.455724225174,2.10783277368,0.770605530161,0.414611005693,3.96430148633,1.44931452188,0.704933586338,9.21216937888,0.371981353576,29.125,27.064989546,5.60416497001,29.125,0.26884077461,0.1968,41,0.00685160427807,0.180943756116,34,31,31,0.911764705882,0,0.0294117647059,0.411764705882,0.470588235294,-112,-0.0998217468806,22.6979775022,-6.58823529412,-4.22142857143,-0.412903225806,-2.33372686691,0.274404290415,0.146542015705,-3.69438881819,-0.191714148489,-0.0564076456704,-3.92310809772,0.141158785993,0.117989540427,8.61564601137,0.083409902747,27.0896965752,24.997829521,5.0076416025,27.0896965752,-0.185320500742,-0.175346873966,-334,-0.0558155080214,-0.282524639038,-0.147058823529,-0.323529411765,0.382352941176,57,36,148,881,0.278048780488,0.960741548528,0.0392584514722,0.721951219512,0.612903225806,0.278048780488,0.38255033557,0.334679545577,0.238790329016,0.236514522822,73,185,0,0,0,0
4,WLNM_dir_neg,0.582227903579,0.488852434621,00:00:08,10,10,1,1231943430,threshold_sweep,0.4,0.506849315068,0.2,0.286821705426,37,36,148,334,0.2,0.902702702703,0.0972972972973,0.8,0.506849315068,0.2,0.286821705426,0.668468468468,0.622822822823,0.12101910828,0.143246378003,0.102702702703,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,93,0.0828877005348,24.7651375272,5.47058823529,3.1,6.2,4.68547267508,0.856484252435,0.455724225174,2.10783277368,0.770605530161,0.414611005693,3.96430148633,1.44931452188,0.704933586338,9.21216937888,0.371981353576,29.125,27.064989546,5.60416497001,29.125,0.26884077461,0.1968,41,0.00685160427807,0.180943756116,34,31,31,0.911764705882,0,0.0294117647059,0.411764705882,0.470588235294,-112,-0.0998217468806,22.6979775022,-6.58823529412,-4.22142857143,-0.412903225806,-2.33372686691,0.274404290415,0.146542015705,-3.69438881819,-0.191714148489,-0.0564076456704,-3.92310809772,0.141158785993,0.117989540427,8.61564601137,0.083409902747,27.0896965752,24.997829521,5.0076416025,27.0896965752,-0.185320500742,-0.175346873966,-334,-0.0558155080214,-0.282524639038,-0.147058823529,-0.323529411765,0.382352941176,57,36,148,881,0.278048780488,0.960741548528,0.0392584514722,0.721951219512,0.612903225806,0.278048780488,0.38255033557,0.334679545577,0.238790329016,0.236514522822,73,185,0,0,0,0
5,WLNM_dir_neg,0.582227903579,0.488852434621,00:00:08,10,10,1,1231943430,threshold_sweep,0.5,0.506849315068,0.2,0.286821705426,37,36,148,334,0.2,0.902702702703,0.0972972972973,0.8,0.506849315068,0.2,0.286821705426,0.668468468468,0.622822822823,0.12101910828,0.143246378003,0.102702702703,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,93,0.0828877005348,24.7651375272,5.47058823529,3.1,6.2,4.68547267508,0.856484252435,0.455724225174,2.10783277368,0.770605530161,0.414611005693,3.96430148633,1.44931452188,0.704933586338,9.21216937888,0.371981353576,29.125,27.064989546,5.60416497001,29.125,0.26884077461,0.1968,41,0.00685160427807,0.180943756116,34,31,31,0.911764705882,0,0.0294117647059,0.411764705882,0.470588235294,-112,-0.0998217468806,22.6979775022,-6.58823529412,-4.22142857143,-0.412903225806,-2.33372686691,0.274404290415,0.146542015705,-3.69438881819,-0.191714148489,-0.0564076456704,-3.92310809772,0.141158785993,0.117989540427,8.61564601137,0.083409902747,27.0896965752,24.997829521,5.0076416025,27.0896965752,-0.185320500742,-0.175346873966,-334,-0.0558155080214,-0.282524639038,-0.147058823529,-0.323529411765,0.382352941176,57,36,148,881,0.278048780488,0.960741548528,0.0392584514722,0.721951219512,0.612903225806,0.278048780488,0.38255033557,0.334679545577,0.238790329016,0.236514522822,73,185,0,0,0,0
6,WLNM_dir_neg,0.582227903579,0.488852434621,00:00:08,10,10,1,1231943430,threshold_sweep,0.6,0.765957446809,0.194594594595,0.310344827586,36,11,149,359,0.194594594595,0.97027027027,0.0297297297297,0.805405405405,0.765957446809,0.194594594595,0.310344827586,0.711711711712,0.638438438438,0.202657807309,0.279147698829,0.164864864865,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,67,0.0597147950089,2.0798573975,3.94117647059,3.94117647059,4.46666666667,3.37496286373,0.856333860946,0.471027216857,2.51643439567,1.276996559,0.647497805092,3.03000444162,1.53761419425,0.720368744513,1.25729983196,0.604512517764,4.36363636364,2.46860606061,1.25654169181,4.36363636364,0.170448532949,0.146739130435,18,0.00300802139037,0.194626941686,34,25,25,0.735294117647,0,0.235294117647,0.205882352941,0.294117647059,-138,-0.122994652406,0.0126973725095,-8.11764705882,-3.38025210084,-2.14623655914,-3.64423667827,0.274253898927,0.161845007388,-3.28578719619,0.314676880349,0.176479153729,-4.85740514243,0.229458458363,0.133424698602,0.660776464447,0.315941066935,2.32833293884,0.401446035611,0.660018324303,2.32833293884,-0.283712742403,-0.225407743531,-357,-0.0596590909091,-0.268841453468,0.0588235294118,-0.529411764706,0.205882352941,56,11,149,906,0.273170731707,0.98800436205,0.0119956379498,0.726829268293,0.835820895522,0.273170731707,0.411764705882,0.425921660046,0.261175093757,0.259259259259,47,185,0,0,0,0
7,WLNM_dir_neg,0.582227903579,0.488852434621,00:00:08,10,10,1,1231943430,threshold_sweep,0.7,0.760869565217,0.189189189189,0.30303030303,35,11,150,359,0.189189189189,0.97027027027,0.0297297297297,0.810810810811,0.760869565217,0.189189189189,0.30303030303,0.70990990991,0.639039039039,0.196339434276,0.272646047889,0.159459459459,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,66,0.0588235294118,2.09349376114,3.88235294118,3.88235294118,4.4,3.30989980515,0.852549949812,0.467914438503,2.48560920489,1.28046534797,0.648841354724,2.95359233221,1.52154756508,0.717468805704,1.2756148389,0.609323448952,4.36363636364,2.48715151515,1.27576215839,4.36363636364,0.173920755171,0.152542372881,18,0.00300802139037,0.187501591546,34,25,25,0.735294117647,0,0.235294117647,0.205882352941,0.294117647059,-139,-0.123885918004,0.0263337361459,-8.17647058824,-3.43907563025,-2.21290322581,-3.70929973684,0.270469987793,0.158732229034,-3.31661238697,0.318145669323,0.177822703361,-4.93381725184,0.213391829187,0.130524759793,0.679091471388,0.320751998122,2.32833293884,0.419991490157,0.679238790884,2.32833293884,-0.280240520181,-0.219604501085,-357,-0.0596590909091,-0.275966803608,0.0588235294118,-0.529411764706,0.205882352941,55,11,150,906,0.268292682927,0.98800436205,0.0119956379498,0.731707317073,0.833333333333,0.268292682927,0.405904059041,0.420921656085,0.256297044977,0.25462962963,46,185,0,0,0,0
8,WLNM_dir_neg,0.582227903579,0.488852434621,00:00:08,10,10,1,1231943430,threshold_sweep,0.8,0.755555555556,0.183783783784,0.295652173913,34,11,151,359,0.183783783784,0.97027027027,0.0297297297297,0.816216216216,0.755555555556,0.183783783784,0.295652173913,0.708108108108,0.63963963964,0.19,0.266053215965,0.154054054054,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,65,0.0579322638146,2.07517825312,3.82352941176,3.82352941176,4.33333333333,3.23307329384,0.845573015312,0.466515837104,2.45403374873,1.28364842242,0.649321266968,2.86427998313,1.49823876041,0.713574660633,1.268538409,0.611291298517,4.36363636364,2.46224242424,1.27399827709,4.36363636364,0.177876984127,0.158823529412,18,0.00300802139037,0.178473813768,34,25,25,0.735294117647,0,0.235294117647,0.205882352941,0.294117647059,-140,-0.124777183601,0.00801822812448,-8.23529411765,-3.49789915966,-2.27956989247,-3.78612624815,0.263493053293,0.157333627635,-3.34818784313,0.321328743765,0.178302615605,-5.02312960092,0.190083024515,0.126630614722,0.672015041495,0.322719847688,2.32833293884,0.395082399247,0.677474909585,2.32833293884,-0.276284291225,-0.213323344554,-357,-0.0596590909091,-0.284994581386,0.0588235294118,-0.529411764706,0.205882352941,54,11,151,906,0.263414634146,0.98800436205,0.0119956379498,0.736585365854,0.830769230769,0.263414634146,0.4,0.415877586093,0.251418996197,0.25,45,185,0,0,0,0
9,WLNM_dir_neg,0.582227903579,0.488852434621,00:00:08,10,10,1,1231943430,threshold_sweep,0.9,0.772727272727,0.183783783784,0.296943231441,34,10,151,360,0.183783783784,0.972972972973,0.027027027027,0.816216216216,0.772727272727,0.183783783784,0.296943231441,0.70990990991,0.64024024024,0.193656093489,0.273511888025,0.156756756757,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,64,0.0570409982175,2.07672682709,3.76470588235,3.76470588235,4.57142857143,3.20093569208,0.850248543208,0.467371323529,2.42167868001,1.28651679876,0.648897058824,2.87902241281,1.52948065681,0.722426470588,1.27070188302,0.611877241842,4.36363636364,2.46434848485,1.27629376209,4.36363636364,0.165641534392,0.145454545455,16,0.00267379679144,0.181314988116,34,25,25,0.735294117647,0,0.235294117647,0.176470588235,0.323529411765,-141,-0.125668449198,0.00956680209952,-8.29411764706,-3.55672268908,-2.04147465438,-3.81826384992,0.268168581189,0.15818911406,-3.38054291185,0.324197120107,0.177878407461,-5.00838717124,0.221324920916,0.135482424677,0.674178515513,0.323305791013,2.32833293884,0.397188459854,0.679770394577,2.32833293884,-0.28851974096,-0.226692328512,-359,-0.059993315508,-0.282153407038,0.0588235294118,-0.558823529412,0.235294117647,54,10,151,907,0.263414634146,0.989094874591,0.0109051254089,0.736585365854,0.84375,0.263414634146,0.401486988848,0.4207329394,0.252509508737,0.251162790698,44,185,0,0,0,0
10,WLNM_dir_neg,0.608407596786,0.478287801153,00:00:07,10,10,2,1231943431,threshold_sweep,0.1,0.573964497041,0.524324324324,0.54802259887,97,72,88,298,0.524324324324,0.805405405405,0.194594594595,0.475675675676,0.573964497041,0.524324324324,0.54802259887,0.711711711712,0.565165165165,0.337016574586,0.337759698428,0.32972972973,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.39705882353,1.17647058824,1.66666666667,1.66666666667,1.24244598042,1.05607908336,0.557352941176,0.957194355326,1.62723040405,0.738235294118,0.988345635127,1.68018757972,0.744117647059,0.562603833862,0.402705902133,1.66666666667,1.63888888889,0.616361874863,1.66666666667,0.136363636364,0.103448275862,1,0.000167112299465,0.100252525253,34,18,18,0.529411764706,0,0.264705882353,0.0882352941176,0.264705882353,34,189,0.168449197861,1,11.1176470588,5.90625,5.72727272727,7.57893694425,0.681703323028,0.363990040461,4.91867915548,0.884841752838,0.452380952381,6.51427884551,1.17188085051,0.535792094616,0,0,0,NaN,NaN,NaN,0.57049777126,0.461443298969,373,0.0623328877005,0.309475717782,34,34,0,1,3,0.0588235294118,0.911764705882,0.0294117647059,-16,-0.0142602495544,-1.06716002499,-0.941176470588,-1.41517857143,-0.885630498534,0.55973740226,0.0996233610091,0.0548078309915,-0.883542436379,-0.0774779258121,-0.018637698982,-1.37313073854,-0.136274885377,-0.0511519512954,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,0.116336495908,0.0892964250028,-2,-0.00033422459893,-0.153992677372,-0.117647058824,0.176470588235,-0.0588235294118,117,72,88,845,0.570731707317,0.921483097056,0.0785169029444,0.429268292683,0.619047619048,0.570731707317,0.593908629442,0.508211567945,0.492214804373,0.42238267148,169,185,0,0,0,0
