Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.572168876696,0.450403430196,00:00:07,10,10,1,1389943904,threshold_sweep,0.1,0.5,0.16049382716,0.242990654206,13,13,68,149,0.16049382716,0.91975308642,0.0802469135802,0.83950617284,0.5,0.16049382716,0.242990654206,0.666666666667,0.631001371742,0.0966542750929,0.122380384561,0.0802469135802,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,34,0.0418719211823,1.87701149425,2.34482758621,3.09090909091,1.88888888889,2.74220794862,1.16947103691,0.562880324544,2.61955510832,2.23432641592,0.811359026369,1.33814812113,1.14136163273,0.576064908722,1.4353005174,0.764673270142,5,2.15606060606,1.55203864444,5,0.368212739641,0.146853146853,7,0.00191570881226,0.148126383421,29,22,22,0.758620689655,0,0.379310344828,0.241379310345,0.137931034483,-55,-0.0677339901478,-0.441463757917,-3.79310344828,-0.954545454545,-2.15656565657,-0.810699692922,0.590626533515,0.242074435353,-0.426883497224,1.24166664557,0.289855733072,-2.17642393657,-0.00383600404869,-0.00665496729494,0.485780986404,0.355128449635,2,-0.162414646109,0.602519113436,2,0.170359769566,-0.0471531622951,-34,-0.00930487137384,-0.0484148939649,0.137931034483,-0.275862068966,-0.103448275862,21,13,68,710,0.23595505618,0.982019363762,0.0179806362379,0.76404494382,0.617647058824,0.23595505618,0.341463414634,0.339969867178,0.217974419942,0.205882352941,26,81,0,0,0,0
2,WLNM_dir_neg,0.572168876696,0.450403430196,00:00:07,10,10,1,1389943904,threshold_sweep,0.2,0.565217391304,0.16049382716,0.25,13,10,68,152,0.16049382716,0.938271604938,0.0617283950617,0.83950617284,0.565217391304,0.16049382716,0.25,0.679012345679,0.63511659808,0.12030075188,0.159048554498,0.0987654320988,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,31,0.0381773399015,1.363136289,2.13793103448,3.44444444444,1.72222222222,2.64202489892,1.23578583982,0.562847608454,2.63128206778,2.46152193437,0.847608453838,1.19316609078,1.11618763331,0.55617352614,0.562912239859,0.412953748207,1.5,1.47867965368,0.603781087834,1.5,0.229777365492,0.0676691729323,3,0.000821018062397,0.227110566449,29,22,22,0.758620689655,0,0.448275862069,0.172413793103,0.137931034483,-58,-0.0714285714286,-0.955338963171,-4,-0.60101010101,-2.32323232323,-0.910882742629,0.656941336418,0.242041719264,-0.415156537767,1.46886216403,0.32610516054,-2.32140596692,-0.0290100034646,-0.0265463498769,-0.386607291141,0.0034089277003,-1.5,-0.83979559849,-0.345738443166,-1.5,0.0319243954165,-0.126337136216,-38,-0.0103995621237,0.0305692890634,0.206896551724,-0.344827586207,-0.103448275862,21,10,68,713,0.23595505618,0.986168741355,0.0138312586445,0.76404494382,0.677419354839,0.23595505618,0.35,0.362120305331,0.222123797535,0.212121212121,23,81,0,0,0,0
3,WLNM_dir_neg,0.572168876696,0.450403430196,00:00:07,10,10,1,1389943904,threshold_sweep,0.3,0.565217391304,0.16049382716,0.25,13,10,68,152,0.16049382716,0.938271604938,0.0617283950617,0.83950617284,0.565217391304,0.16049382716,0.25,0.679012345679,0.63511659808,0.12030075188,0.159048554498,0.0987654320988,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,31,0.0381773399015,1.363136289,2.13793103448,3.44444444444,1.72222222222,2.64202489892,1.23578583982,0.562847608454,2.63128206778,2.46152193437,0.847608453838,1.19316609078,1.11618763331,0.55617352614,0.562912239859,0.412953748207,1.5,1.47867965368,0.603781087834,1.5,0.229777365492,0.0676691729323,3,0.000821018062397,0.227110566449,29,22,22,0.758620689655,0,0.448275862069,0.172413793103,0.137931034483,-58,-0.0714285714286,-0.955338963171,-4,-0.60101010101,-2.32323232323,-0.910882742629,0.656941336418,0.242041719264,-0.415156537767,1.46886216403,0.32610516054,-2.32140596692,-0.0290100034646,-0.0265463498769,-0.386607291141,0.0034089277003,-1.5,-0.83979559849,-0.345738443166,-1.5,0.0319243954165,-0.126337136216,-38,-0.0103995621237,0.0305692890634,0.206896551724,-0.344827586207,-0.103448275862,21,10,68,713,0.23595505618,0.986168741355,0.0138312586445,0.76404494382,0.677419354839,0.23595505618,0.35,0.362120305331,0.222123797535,0.212121212121,23,81,0,0,0,0
4,WLNM_dir_neg,0.572168876696,0.450403430196,00:00:07,10,10,1,1389943904,threshold_sweep,0.4,0.565217391304,0.16049382716,0.25,13,10,68,152,0.16049382716,0.938271604938,0.0617283950617,0.83950617284,0.565217391304,0.16049382716,0.25,0.679012345679,0.63511659808,0.12030075188,0.159048554498,0.0987654320988,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,31,0.0381773399015,1.363136289,2.13793103448,3.44444444444,1.72222222222,2.64202489892,1.23578583982,0.562847608454,2.63128206778,2.46152193437,0.847608453838,1.19316609078,1.11618763331,0.55617352614,0.562912239859,0.412953748207,1.5,1.47867965368,0.603781087834,1.5,0.229777365492,0.0676691729323,3,0.000821018062397,0.227110566449,29,22,22,0.758620689655,0,0.448275862069,0.172413793103,0.137931034483,-58,-0.0714285714286,-0.955338963171,-4,-0.60101010101,-2.32323232323,-0.910882742629,0.656941336418,0.242041719264,-0.415156537767,1.46886216403,0.32610516054,-2.32140596692,-0.0290100034646,-0.0265463498769,-0.386607291141,0.0034089277003,-1.5,-0.83979559849,-0.345738443166,-1.5,0.0319243954165,-0.126337136216,-38,-0.0103995621237,0.0305692890634,0.206896551724,-0.344827586207,-0.103448275862,21,10,68,713,0.23595505618,0.986168741355,0.0138312586445,0.76404494382,0.677419354839,0.23595505618,0.35,0.362120305331,0.222123797535,0.212121212121,23,81,0,0,0,0
5,WLNM_dir_neg,0.572168876696,0.450403430196,00:00:07,10,10,1,1389943904,threshold_sweep,0.5,0.565217391304,0.16049382716,0.25,13,10,68,152,0.16049382716,0.938271604938,0.0617283950617,0.83950617284,0.565217391304,0.16049382716,0.25,0.679012345679,0.63511659808,0.12030075188,0.159048554498,0.0987654320988,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,31,0.0381773399015,1.363136289,2.13793103448,3.44444444444,1.72222222222,2.64202489892,1.23578583982,0.562847608454,2.63128206778,2.46152193437,0.847608453838,1.19316609078,1.11618763331,0.55617352614,0.562912239859,0.412953748207,1.5,1.47867965368,0.603781087834,1.5,0.229777365492,0.0676691729323,3,0.000821018062397,0.227110566449,29,22,22,0.758620689655,0,0.448275862069,0.172413793103,0.137931034483,-58,-0.0714285714286,-0.955338963171,-4,-0.60101010101,-2.32323232323,-0.910882742629,0.656941336418,0.242041719264,-0.415156537767,1.46886216403,0.32610516054,-2.32140596692,-0.0290100034646,-0.0265463498769,-0.386607291141,0.0034089277003,-1.5,-0.83979559849,-0.345738443166,-1.5,0.0319243954165,-0.126337136216,-38,-0.0103995621237,0.0305692890634,0.206896551724,-0.344827586207,-0.103448275862,21,10,68,713,0.23595505618,0.986168741355,0.0138312586445,0.76404494382,0.677419354839,0.23595505618,0.35,0.362120305331,0.222123797535,0.212121212121,23,81,0,0,0,0
6,WLNM_dir_neg,0.572168876696,0.450403430196,00:00:07,10,10,1,1389943904,threshold_sweep,0.6,0.565217391304,0.16049382716,0.25,13,10,68,152,0.16049382716,0.938271604938,0.0617283950617,0.83950617284,0.565217391304,0.16049382716,0.25,0.679012345679,0.63511659808,0.12030075188,0.159048554498,0.0987654320988,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,31,0.0381773399015,1.363136289,2.13793103448,3.44444444444,1.72222222222,2.64202489892,1.23578583982,0.562847608454,2.63128206778,2.46152193437,0.847608453838,1.19316609078,1.11618763331,0.55617352614,0.562912239859,0.412953748207,1.5,1.47867965368,0.603781087834,1.5,0.229777365492,0.0676691729323,3,0.000821018062397,0.227110566449,29,22,22,0.758620689655,0,0.448275862069,0.172413793103,0.137931034483,-58,-0.0714285714286,-0.955338963171,-4,-0.60101010101,-2.32323232323,-0.910882742629,0.656941336418,0.242041719264,-0.415156537767,1.46886216403,0.32610516054,-2.32140596692,-0.0290100034646,-0.0265463498769,-0.386607291141,0.0034089277003,-1.5,-0.83979559849,-0.345738443166,-1.5,0.0319243954165,-0.126337136216,-38,-0.0103995621237,0.0305692890634,0.206896551724,-0.344827586207,-0.103448275862,21,10,68,713,0.23595505618,0.986168741355,0.0138312586445,0.76404494382,0.677419354839,0.23595505618,0.35,0.362120305331,0.222123797535,0.212121212121,23,81,0,0,0,0
7,WLNM_dir_neg,0.572168876696,0.450403430196,00:00:07,10,10,1,1389943904,threshold_sweep,0.7,0.631578947368,0.148148148148,0.24,12,7,69,155,0.148148148148,0.956790123457,0.0432098765432,0.851851851852,0.631578947368,0.148148148148,0.24,0.687242798354,0.640603566529,0.129770992366,0.184260868524,0.104938271605,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,27,0.0332512315271,1.17528735632,1.86206896552,5.4,1.5,2.57354866077,1.38209094745,0.575989782886,2.65828938663,2.85519971156,0.896551724138,0.923155863746,0.991537779579,0.518518518519,0.391086720827,0.332758383491,1.08333333333,1.23106060606,0.436384115982,1.08333333333,0.191066509248,0.051724137931,2,0.000547345374932,0.184264705882,29,22,22,0.758620689655,0,0.586206896552,0.0344827586207,0.137931034483,-62,-0.076354679803,-1.14318789585,-4.27586206897,1.35454545455,-2.54545454545,-0.979358980775,0.803246444053,0.255183893696,-0.388149218915,1.86253994122,0.375048430841,-2.59141619395,-0.1536598572,-0.0642013574985,-0.558432810173,-0.076786437016,-1.91666666667,-1.08741464611,-0.513135415019,-1.91666666667,-0.00678646082686,-0.142282171217,-39,-0.0106732348112,-0.0122765715031,0.344827586207,-0.48275862069,-0.103448275862,20,7,69,716,0.224719101124,0.990318118949,0.00968188105118,0.775280898876,0.740740740741,0.224719101124,0.344827586207,0.374680489134,0.215037220072,0.208333333333,19,81,0,0,0,0
8,WLNM_dir_neg,0.572168876696,0.450403430196,00:00:07,10,10,1,1389943904,threshold_sweep,0.8,0.631578947368,0.148148148148,0.24,12,7,69,155,0.148148148148,0.956790123457,0.0432098765432,0.851851851852,0.631578947368,0.148148148148,0.24,0.687242798354,0.640603566529,0.129770992366,0.184260868524,0.104938271605,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,27,0.0332512315271,1.17528735632,1.86206896552,5.4,1.5,2.57354866077,1.38209094745,0.575989782886,2.65828938663,2.85519971156,0.896551724138,0.923155863746,0.991537779579,0.518518518519,0.391086720827,0.332758383491,1.08333333333,1.23106060606,0.436384115982,1.08333333333,0.191066509248,0.051724137931,2,0.000547345374932,0.184264705882,29,22,22,0.758620689655,0,0.586206896552,0.0344827586207,0.137931034483,-62,-0.076354679803,-1.14318789585,-4.27586206897,1.35454545455,-2.54545454545,-0.979358980775,0.803246444053,0.255183893696,-0.388149218915,1.86253994122,0.375048430841,-2.59141619395,-0.1536598572,-0.0642013574985,-0.558432810173,-0.076786437016,-1.91666666667,-1.08741464611,-0.513135415019,-1.91666666667,-0.00678646082686,-0.142282171217,-39,-0.0106732348112,-0.0122765715031,0.344827586207,-0.48275862069,-0.103448275862,20,7,69,716,0.224719101124,0.990318118949,0.00968188105118,0.775280898876,0.740740740741,0.224719101124,0.344827586207,0.374680489134,0.215037220072,0.208333333333,19,81,0,0,0,0
9,WLNM_dir_neg,0.572168876696,0.450403430196,00:00:07,10,10,1,1389943904,threshold_sweep,0.9,0.631578947368,0.148148148148,0.24,12,7,69,155,0.148148148148,0.956790123457,0.0432098765432,0.851851851852,0.631578947368,0.148148148148,0.24,0.687242798354,0.640603566529,0.129770992366,0.184260868524,0.104938271605,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,27,0.0332512315271,1.17528735632,1.86206896552,5.4,1.5,2.57354866077,1.38209094745,0.575989782886,2.65828938663,2.85519971156,0.896551724138,0.923155863746,0.991537779579,0.518518518519,0.391086720827,0.332758383491,1.08333333333,1.23106060606,0.436384115982,1.08333333333,0.191066509248,0.051724137931,2,0.000547345374932,0.184264705882,29,22,22,0.758620689655,0,0.586206896552,0.0344827586207,0.137931034483,-62,-0.076354679803,-1.14318789585,-4.27586206897,1.35454545455,-2.54545454545,-0.979358980775,0.803246444053,0.255183893696,-0.388149218915,1.86253994122,0.375048430841,-2.59141619395,-0.1536598572,-0.0642013574985,-0.558432810173,-0.076786437016,-1.91666666667,-1.08741464611,-0.513135415019,-1.91666666667,-0.00678646082686,-0.142282171217,-39,-0.0106732348112,-0.0122765715031,0.344827586207,-0.48275862069,-0.103448275862,20,7,69,716,0.224719101124,0.990318118949,0.00968188105118,0.775280898876,0.740740740741,0.224719101124,0.344827586207,0.374680489134,0.215037220072,0.208333333333,19,81,0,0,0,0
10,WLNM_dir_neg,0.468411827465,0.397498877061,00:00:07,10,10,2,1389943905,threshold_sweep,0.1,0.488372093023,0.259259259259,0.338709677419,21,22,60,140,0.259259259259,0.864197530864,0.135802469136,0.740740740741,0.488372093023,0.259259259259,0.338709677419,0.662551440329,0.60768175583,0.13986013986,0.152498570333,0.123456790123,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.14285714286,0.783135041108,1.41943226201,0.668103448276,0.701862406344,2.544251223,0.870689655172,0.52756527857,1.91242413482,0.784482758621,0.384425872219,0.327892655716,1,1.4,0.547722557505,1,0,0,0,0,0.0333333333333,29,5,5,0.172413793103,0,0.241379310345,0,0.172413793103,29,51,0.0628078817734,2.75998905309,3.51724137931,2.42857142857,4.63636363636,3.73803509935,1.06277468511,0.52400270453,1.88329446172,1.07089292922,0.544962812711,3.5421459639,2.01416143045,0.807302231237,1.29399619635,0.468841061125,4,3.17563837129,1.10463818624,4,0.204954304954,0.19,19,0.00519978106185,0.286651549509,29,23,23,0.793103448276,0,0.137931034483,0.241379310345,0.48275862069,-38,-0.0467980295567,0.441513800923,-2.62068965517,-1.61688311688,0.590909090909,0.185127457799,0.48393018171,0.20319681534,-1.16314414382,0.0782331588697,0.0234595194141,0.0275739061973,0.868963793673,0.22458235522,0.344476665346,0.0592962406182,1,0.857163119121,0.155118655241,1,0.00710133487911,-0.00400630914826,-22,-0.00602079912425,0.0901102721233,-0.103448275862,-0.275862068966,0.241379310345,29,22,60,701,0.325842696629,0.969571230982,0.030428769018,0.674157303371,0.56862745098,0.325842696629,0.414285714286,0.380380024685,0.295413927611,0.261261261261,43,81,0,0,0,0
