Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.592617631152,0.402868809308,00:00:06,10,10,1,1290943607,threshold_sweep,0.1,0.333333333333,0.093023255814,0.145454545455,4,8,39,78,0.093023255814,0.906976744186,0.093023255814,0.906976744186,0.333333333333,0.093023255814,0.145454545455,0.635658914729,0.635658914729,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,16,0.0421052631579,1.2,1.6,4,1.45454545455,1.72900945174,1.08063090734,0.53125,1.85245214442,2.31556518053,0.85,0.951453182188,1.18931647773,0.58125,0.410391340834,0.341992784028,1,1.23076923077,0.438529009654,1,0,0,0,0,0.162037037037,20,13,13,0.65,0,0.55,0,0.2,-31,-0.0815789473684,-0.966071428571,-3.1,1.0625,-2.81818181818,-1.02589048913,0.494481983749,0.218484042553,-0.101625912524,1.4840426031,0.425531914894,-2.36159915508,-0.220493027486,-0.0900265957447,-0.38788299441,-0.0265427705774,-1.65178571429,-0.935302197802,-0.359745325591,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,-0.135125661376,0.35,-0.35,-0.25,8,8,39,325,0.170212765957,0.975975975976,0.024024024024,0.829787234043,0.5,0.170212765957,0.253968253968,0.239648266161,0.146188741933,0.145454545455,12,43,0,0,0,0
2,WLNM_dir_neg,0.592617631152,0.402868809308,00:00:06,10,10,1,1290943607,threshold_sweep,0.2,0.333333333333,0.093023255814,0.145454545455,4,8,39,78,0.093023255814,0.906976744186,0.093023255814,0.906976744186,0.333333333333,0.093023255814,0.145454545455,0.635658914729,0.635658914729,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,16,0.0421052631579,1.2,1.6,4,1.45454545455,1.72900945174,1.08063090734,0.53125,1.85245214442,2.31556518053,0.85,0.951453182188,1.18931647773,0.58125,0.410391340834,0.341992784028,1,1.23076923077,0.438529009654,1,0,0,0,0,0.162037037037,20,13,13,0.65,0,0.55,0,0.2,-31,-0.0815789473684,-0.966071428571,-3.1,1.0625,-2.81818181818,-1.02589048913,0.494481983749,0.218484042553,-0.101625912524,1.4840426031,0.425531914894,-2.36159915508,-0.220493027486,-0.0900265957447,-0.38788299441,-0.0265427705774,-1.65178571429,-0.935302197802,-0.359745325591,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,-0.135125661376,0.35,-0.35,-0.25,8,8,39,325,0.170212765957,0.975975975976,0.024024024024,0.829787234043,0.5,0.170212765957,0.253968253968,0.239648266161,0.146188741933,0.145454545455,12,43,0,0,0,0
3,WLNM_dir_neg,0.592617631152,0.402868809308,00:00:06,10,10,1,1290943607,threshold_sweep,0.3,0.333333333333,0.093023255814,0.145454545455,4,8,39,78,0.093023255814,0.906976744186,0.093023255814,0.906976744186,0.333333333333,0.093023255814,0.145454545455,0.635658914729,0.635658914729,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,16,0.0421052631579,1.2,1.6,4,1.45454545455,1.72900945174,1.08063090734,0.53125,1.85245214442,2.31556518053,0.85,0.951453182188,1.18931647773,0.58125,0.410391340834,0.341992784028,1,1.23076923077,0.438529009654,1,0,0,0,0,0.162037037037,20,13,13,0.65,0,0.55,0,0.2,-31,-0.0815789473684,-0.966071428571,-3.1,1.0625,-2.81818181818,-1.02589048913,0.494481983749,0.218484042553,-0.101625912524,1.4840426031,0.425531914894,-2.36159915508,-0.220493027486,-0.0900265957447,-0.38788299441,-0.0265427705774,-1.65178571429,-0.935302197802,-0.359745325591,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,-0.135125661376,0.35,-0.35,-0.25,8,8,39,325,0.170212765957,0.975975975976,0.024024024024,0.829787234043,0.5,0.170212765957,0.253968253968,0.239648266161,0.146188741933,0.145454545455,12,43,0,0,0,0
4,WLNM_dir_neg,0.592617631152,0.402868809308,00:00:06,10,10,1,1290943607,threshold_sweep,0.4,0.333333333333,0.093023255814,0.145454545455,4,8,39,78,0.093023255814,0.906976744186,0.093023255814,0.906976744186,0.333333333333,0.093023255814,0.145454545455,0.635658914729,0.635658914729,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,16,0.0421052631579,1.2,1.6,4,1.45454545455,1.72900945174,1.08063090734,0.53125,1.85245214442,2.31556518053,0.85,0.951453182188,1.18931647773,0.58125,0.410391340834,0.341992784028,1,1.23076923077,0.438529009654,1,0,0,0,0,0.162037037037,20,13,13,0.65,0,0.55,0,0.2,-31,-0.0815789473684,-0.966071428571,-3.1,1.0625,-2.81818181818,-1.02589048913,0.494481983749,0.218484042553,-0.101625912524,1.4840426031,0.425531914894,-2.36159915508,-0.220493027486,-0.0900265957447,-0.38788299441,-0.0265427705774,-1.65178571429,-0.935302197802,-0.359745325591,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,-0.135125661376,0.35,-0.35,-0.25,8,8,39,325,0.170212765957,0.975975975976,0.024024024024,0.829787234043,0.5,0.170212765957,0.253968253968,0.239648266161,0.146188741933,0.145454545455,12,43,0,0,0,0
5,WLNM_dir_neg,0.592617631152,0.402868809308,00:00:06,10,10,1,1290943607,threshold_sweep,0.5,0.333333333333,0.093023255814,0.145454545455,4,8,39,78,0.093023255814,0.906976744186,0.093023255814,0.906976744186,0.333333333333,0.093023255814,0.145454545455,0.635658914729,0.635658914729,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,16,0.0421052631579,1.2,1.6,4,1.45454545455,1.72900945174,1.08063090734,0.53125,1.85245214442,2.31556518053,0.85,0.951453182188,1.18931647773,0.58125,0.410391340834,0.341992784028,1,1.23076923077,0.438529009654,1,0,0,0,0,0.162037037037,20,13,13,0.65,0,0.55,0,0.2,-31,-0.0815789473684,-0.966071428571,-3.1,1.0625,-2.81818181818,-1.02589048913,0.494481983749,0.218484042553,-0.101625912524,1.4840426031,0.425531914894,-2.36159915508,-0.220493027486,-0.0900265957447,-0.38788299441,-0.0265427705774,-1.65178571429,-0.935302197802,-0.359745325591,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,-0.135125661376,0.35,-0.35,-0.25,8,8,39,325,0.170212765957,0.975975975976,0.024024024024,0.829787234043,0.5,0.170212765957,0.253968253968,0.239648266161,0.146188741933,0.145454545455,12,43,0,0,0,0
6,WLNM_dir_neg,0.592617631152,0.402868809308,00:00:06,10,10,1,1290943607,threshold_sweep,0.6,0.333333333333,0.093023255814,0.145454545455,4,8,39,78,0.093023255814,0.906976744186,0.093023255814,0.906976744186,0.333333333333,0.093023255814,0.145454545455,0.635658914729,0.635658914729,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,16,0.0421052631579,1.2,1.6,4,1.45454545455,1.72900945174,1.08063090734,0.53125,1.85245214442,2.31556518053,0.85,0.951453182188,1.18931647773,0.58125,0.410391340834,0.341992784028,1,1.23076923077,0.438529009654,1,0,0,0,0,0.162037037037,20,13,13,0.65,0,0.55,0,0.2,-31,-0.0815789473684,-0.966071428571,-3.1,1.0625,-2.81818181818,-1.02589048913,0.494481983749,0.218484042553,-0.101625912524,1.4840426031,0.425531914894,-2.36159915508,-0.220493027486,-0.0900265957447,-0.38788299441,-0.0265427705774,-1.65178571429,-0.935302197802,-0.359745325591,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,-0.135125661376,0.35,-0.35,-0.25,8,8,39,325,0.170212765957,0.975975975976,0.024024024024,0.829787234043,0.5,0.170212765957,0.253968253968,0.239648266161,0.146188741933,0.145454545455,12,43,0,0,0,0
7,WLNM_dir_neg,0.592617631152,0.402868809308,00:00:06,10,10,1,1290943607,threshold_sweep,0.7,0.333333333333,0.093023255814,0.145454545455,4,8,39,78,0.093023255814,0.906976744186,0.093023255814,0.906976744186,0.333333333333,0.093023255814,0.145454545455,0.635658914729,0.635658914729,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,16,0.0421052631579,1.2,1.6,4,1.45454545455,1.72900945174,1.08063090734,0.53125,1.85245214442,2.31556518053,0.85,0.951453182188,1.18931647773,0.58125,0.410391340834,0.341992784028,1,1.23076923077,0.438529009654,1,0,0,0,0,0.162037037037,20,13,13,0.65,0,0.55,0,0.2,-31,-0.0815789473684,-0.966071428571,-3.1,1.0625,-2.81818181818,-1.02589048913,0.494481983749,0.218484042553,-0.101625912524,1.4840426031,0.425531914894,-2.36159915508,-0.220493027486,-0.0900265957447,-0.38788299441,-0.0265427705774,-1.65178571429,-0.935302197802,-0.359745325591,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,-0.135125661376,0.35,-0.35,-0.25,8,8,39,325,0.170212765957,0.975975975976,0.024024024024,0.829787234043,0.5,0.170212765957,0.253968253968,0.239648266161,0.146188741933,0.145454545455,12,43,0,0,0,0
8,WLNM_dir_neg,0.592617631152,0.402868809308,00:00:06,10,10,1,1290943607,threshold_sweep,0.8,0.333333333333,0.093023255814,0.145454545455,4,8,39,78,0.093023255814,0.906976744186,0.093023255814,0.906976744186,0.333333333333,0.093023255814,0.145454545455,0.635658914729,0.635658914729,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,16,0.0421052631579,1.2,1.6,4,1.45454545455,1.72900945174,1.08063090734,0.53125,1.85245214442,2.31556518053,0.85,0.951453182188,1.18931647773,0.58125,0.410391340834,0.341992784028,1,1.23076923077,0.438529009654,1,0,0,0,0,0.162037037037,20,13,13,0.65,0,0.55,0,0.2,-31,-0.0815789473684,-0.966071428571,-3.1,1.0625,-2.81818181818,-1.02589048913,0.494481983749,0.218484042553,-0.101625912524,1.4840426031,0.425531914894,-2.36159915508,-0.220493027486,-0.0900265957447,-0.38788299441,-0.0265427705774,-1.65178571429,-0.935302197802,-0.359745325591,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,-0.135125661376,0.35,-0.35,-0.25,8,8,39,325,0.170212765957,0.975975975976,0.024024024024,0.829787234043,0.5,0.170212765957,0.253968253968,0.239648266161,0.146188741933,0.145454545455,12,43,0,0,0,0
9,WLNM_dir_neg,0.592617631152,0.402868809308,00:00:06,10,10,1,1290943607,threshold_sweep,0.9,0.333333333333,0.093023255814,0.145454545455,4,8,39,78,0.093023255814,0.906976744186,0.093023255814,0.906976744186,0.333333333333,0.093023255814,0.145454545455,0.635658914729,0.635658914729,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,16,0.0421052631579,1.2,1.6,4,1.45454545455,1.72900945174,1.08063090734,0.53125,1.85245214442,2.31556518053,0.85,0.951453182188,1.18931647773,0.58125,0.410391340834,0.341992784028,1,1.23076923077,0.438529009654,1,0,0,0,0,0.162037037037,20,13,13,0.65,0,0.55,0,0.2,-31,-0.0815789473684,-0.966071428571,-3.1,1.0625,-2.81818181818,-1.02589048913,0.494481983749,0.218484042553,-0.101625912524,1.4840426031,0.425531914894,-2.36159915508,-0.220493027486,-0.0900265957447,-0.38788299441,-0.0265427705774,-1.65178571429,-0.935302197802,-0.359745325591,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,-0.135125661376,0.35,-0.35,-0.25,8,8,39,325,0.170212765957,0.975975975976,0.024024024024,0.829787234043,0.5,0.170212765957,0.253968253968,0.239648266161,0.146188741933,0.145454545455,12,43,0,0,0,0
10,WLNM_dir_neg,0.300162249865,0.173070682698,00:00:06,10,10,2,1290943608,threshold_sweep,0.1,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,1,0.50262468995,1.25656172488,0.6,0.410391340834,2.05195670417,0.8,0.410391340834,2.05195670417,0.8,0.410391340834,0.341992784028,1,1.5,0.707106781187,1,0,0,0,0,0,20,2,2,0.1,0,0.2,0,0.2,20,4,0.0105263157895,1.2,0.4,1,1,0.50262468995,1.25656172488,0.6,0.410391340834,2.05195670417,0.8,0.410391340834,2.05195670417,0.8,0.410391340834,0.341992784028,1,1.5,0.707106781187,1,0,0,0,0,0,20,2,2,0.1,0,0.2,0,0.2,-43,-0.113157894737,-0.966071428571,-4.3,-1.9375,-3.27272727273,-2.25227525092,0.670412801286,0.287234042553,-1.54368671611,1.22043412675,0.375531914894,-2.90266099643,0.64214719895,0.128723404255,-0.38788299441,-0.0265427705774,-1.65178571429,-0.666071428571,-0.0911675540577,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,-0.297162698413,0,-0.35,-0.25,4,0,43,333,0.0851063829787,1,0,0.914893617021,1,0.0851063829787,0.156862745098,0.274542295757,0.0851063829787,0.0851063829787,0,43,0,0,0,0
