Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.719453638894,0.669354660541,00:00:10,10,10,1,1233943436,threshold_sweep,0.1,0.619672131148,0.613636363636,0.616639477977,189,116,119,500,0.613636363636,0.811688311688,0.188311688312,0.386363636364,0.619672131148,0.613636363636,0.616639477977,0.745670995671,0.556637806638,0.426362896664,0.426374329346,0.425324675325,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,339,0.254504504505,5.40473830535,18.3243243243,9.41666666667,9.41666666667,9.10144693641,0.496686632223,0.276728055489,8.36166355562,0.912629945599,0.478354460655,7.70105877827,0.840528539221,0.439926652316,1.17942383621,0.218220341037,5.4505157058,5.40473830535,1.17942383621,5.4505157058,0.629686162597,0.578846153846,1204,0.154954954955,0.324505555446,37,37,37,1,0,0.027027027027,0.945945945946,0.027027027027,-3,-0.00225225225225,3.67944948723,-0.162162162162,-6.12878787879,-0.354761904762,3.73373678102,0.206328041946,0.134085412846,-1.14682798675,-0.116066507816,-0.066137399626,-0.352254568168,-0.0307363549841,-0.0219035989879,0.538824265885,-0.15307956168,3.4505157058,3.67944948723,0.538824265885,3.4505157058,0.28561476835,0.202277116189,394,0.0507078507079,-0.245071272904,-0.378378378378,0.405405405405,-0.027027027027,223,116,119,874,0.652046783626,0.882828282828,0.117171717172,0.347953216374,0.657817109145,0.652046783626,0.654919236417,0.536424407804,0.534875066454,0.486899563319,305,308,0,0,0,0
2,WLNM_dir_neg,0.719453638894,0.669354660541,00:00:10,10,10,1,1233943436,threshold_sweep,0.2,0.616438356164,0.584415584416,0.6,180,112,128,504,0.584415584416,0.818181818182,0.181818181818,0.415584415584,0.616438356164,0.584415584416,0.6,0.74025974026,0.561327561328,0.407894736842,0.408212893725,0.402597402597,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,326,0.244744744745,5.4309332167,17.6216216216,9.05555555556,9.05555555556,8.91425622046,0.505870368339,0.279141104294,7.86637654069,0.892809607379,0.46891062842,7.54187509045,0.855979688179,0.449676670536,1.19539935326,0.220109381862,5.60307981819,5.4309332167,1.19539935326,5.60307981819,0.590528221634,0.550052137643,1055,0.135778635779,0.319250620991,37,37,37,1,0,0.027027027027,0.945945945946,0.027027027027,-16,-0.012012012012,3.70564439859,-0.864864864865,-6.4898989899,-0.715873015873,3.54654606506,0.215511778062,0.136498461652,-1.64211500169,-0.135886846036,-0.0755812318615,-0.511438255989,-0.0152852060255,-0.0121535807684,0.554799782934,-0.151190520856,3.60307981819,3.70564439859,0.554799782934,3.60307981819,0.246456827386,0.173483099986,245,0.0315315315315,-0.250326207359,-0.378378378378,0.405405405405,-0.027027027027,214,112,128,878,0.625730994152,0.886868686869,0.113131313131,0.374269005848,0.656441717791,0.625730994152,0.640718562874,0.520836235838,0.512599681021,0.471365638767,292,308,0,0,0,0
3,WLNM_dir_neg,0.719453638894,0.669354660541,00:00:10,10,10,1,1233943436,threshold_sweep,0.3,0.631768953069,0.568181818182,0.598290598291,175,102,133,514,0.568181818182,0.834415584416,0.165584415584,0.431818181818,0.631768953069,0.568181818182,0.598290598291,0.745670995671,0.566738816739,0.412989175687,0.414232965651,0.402597402597,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,311,0.233483483483,3.70364883992,16.8108108108,8.63888888889,8.63888888889,8.66614690056,0.515510346175,0.283132006605,8.12902706854,0.967118976,0.509429043191,6.63098559567,0.788895392411,0.427392022247,1.12874339407,0.304765230954,3.92770097729,3.70364883992,1.12874339407,3.92770097729,0.527161147015,0.539223153085,944,0.121492921493,0.290125406033,37,37,37,1,0,0.027027027027,0.945945945946,0.027027027027,-31,-0.0232732732733,1.9783600218,-1.67567567568,-6.90656565657,-1.13253968254,3.29843674517,0.225151755898,0.140489363962,-1.37946447383,-0.0615774774147,-0.0350628170902,-1.42232775077,-0.0823695017941,-0.0344382290566,0.488143823742,-0.0665346717641,1.92770097729,1.9783600218,0.488143823742,1.92770097729,0.183089752768,0.162654115428,134,0.0172458172458,-0.279451422317,-0.378378378378,0.405405405405,-0.027027027027,209,102,133,888,0.611111111111,0.89696969697,0.10303030303,0.388888888889,0.672025723473,0.611111111111,0.640122511485,0.524650843256,0.508080808081,0.470720720721,277,308,0,0,0,0
4,WLNM_dir_neg,0.719453638894,0.669354660541,00:00:10,10,10,1,1233943436,threshold_sweep,0.4,0.634057971014,0.568181818182,0.599315068493,175,101,133,515,0.568181818182,0.836038961039,0.163961038961,0.431818181818,0.634057971014,0.568181818182,0.599315068493,0.746753246753,0.5670995671,0.415,0.416334408588,0.404220779221,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,310,0.232732732733,3.67723676933,16.7567567568,8.61111111111,8.61111111111,8.63907597105,0.515557759563,0.282824760244,8.14231522955,0.971824720946,0.511072362685,6.59272052828,0.78687309531,0.426155187446,1.1085006388,0.30144935133,3.88688263645,3.67723676933,1.1085006388,3.88688263645,0.523586675794,0.534522439586,929,0.119562419562,0.289159928972,37,37,37,1,0,0.027027027027,0.945945945946,0.027027027027,-32,-0.024024024024,1.95194795121,-1.72972972973,-6.93434343434,-1.16031746032,3.27136581566,0.225199169286,0.140182117601,-1.36617631283,-0.056871732469,-0.0334194975961,-1.46059281816,-0.0843917988944,-0.0356750638584,0.467901068473,-0.0698505513881,1.88688263645,1.95194795121,0.467901068473,1.88688263645,0.179515281547,0.157953401929,119,0.0153153153153,-0.280416899378,-0.378378378378,0.405405405405,-0.027027027027,209,101,133,889,0.611111111111,0.89797979798,0.10202020202,0.388888888889,0.674193548387,0.611111111111,0.641104294479,0.526283431042,0.509090909091,0.471783295711,276,308,0,0,0,0
5,WLNM_dir_neg,0.719453638894,0.669354660541,00:00:10,10,10,1,1233943436,threshold_sweep,0.5,0.7,0.545454545455,0.613138686131,168,72,140,544,0.545454545455,0.883116883117,0.116883116883,0.454545454545,0.7,0.545454545455,0.613138686131,0.770562770563,0.580086580087,0.453608247423,0.460739299121,0.428571428571,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,274,0.205705705706,4.16001508108,14.8108108108,11.4166666667,7.61111111111,9.06715022558,0.612198099172,0.336358256066,8.80170267448,1.18855109108,0.621424344052,5.40811868839,0.730293399528,0.39909252318,2.53297814534,0.608886769874,7.32407069069,4.24779327777,2.5111872122,7.32407069069,0.62079885437,0.551006245663,794,0.102187902188,0.253111965597,37,36,36,0.972972972973,0,0.324324324324,0.648648648649,0,-68,-0.0510510510511,2.43472626296,-3.67567567568,-4.12878787879,-2.16031746032,3.69944007019,0.321839508895,0.193715613424,-0.706788867893,0.159854637665,0.0769324837707,-2.64519465804,-0.140971494677,-0.0627377281238,1.89237857502,0.237586867156,5.32407069069,2.52250445966,1.87058764187,5.32407069069,0.276727460122,0.174437208006,-16,-0.0020592020592,-0.316464862752,-0.0810810810811,0.108108108108,-0.0540540540541,202,72,140,918,0.590643274854,0.927272727273,0.0727272727273,0.409356725146,0.737226277372,0.590643274854,0.655844155844,0.559721339444,0.517916002127,0.487922705314,240,308,0,0,0,0
6,WLNM_dir_neg,0.719453638894,0.669354660541,00:00:10,10,10,1,1233943436,threshold_sweep,0.6,0.708860759494,0.545454545455,0.616513761468,168,69,140,547,0.545454545455,0.887987012987,0.112012987013,0.454545454545,0.708860759494,0.545454545455,0.616513761468,0.77380952381,0.581168831169,0.459948320413,0.467889955489,0.433441558442,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,271,0.203453453453,4.08047271264,14.6486486486,11.2916666667,7.52777777778,8.88261790808,0.606377975275,0.333699012666,8.83507546988,1.20626491655,0.627106811609,5.40089526557,0.737391604524,0.399321831056,2.47282079921,0.606013315944,7.22501398104,4.16604139911,2.4517132974,7.22501398104,0.62079885437,0.551006245663,794,0.102187902188,0.249135166655,37,36,36,0.972972972973,0,0.324324324324,0.648648648649,0,-71,-0.0533033033033,2.35518389453,-3.83783783784,-4.25378787879,-2.24365079365,3.51490775268,0.316019384998,0.191056370023,-0.67341607249,0.177568463138,0.0826149513273,-2.65241808086,-0.13387328968,-0.0625084202478,1.83222122888,0.234713413226,5.22501398104,2.44075258099,1.81111372708,5.22501398104,0.276727460122,0.174437208006,-16,-0.0020592020592,-0.320441661694,-0.0810810810811,0.108108108108,-0.0540540540541,202,69,140,921,0.590643274854,0.930303030303,0.069696969697,0.409356725146,0.745387453875,0.590643274854,0.659053833605,0.565302980264,0.520946305157,0.491484184915,237,308,0,0,0,0
7,WLNM_dir_neg,0.719453638894,0.669354660541,00:00:10,10,10,1,1233943436,threshold_sweep,0.7,0.72197309417,0.522727272727,0.606403013183,161,62,147,554,0.522727272727,0.899350649351,0.100649350649,0.477272727273,0.72197309417,0.522727272727,0.606403013183,0.77380952381,0.586219336219,0.453356582389,0.464993529516,0.422077922078,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,257,0.192942942943,4.40755245543,13.8918918919,10.7083333333,7.13888888889,8.36588237952,0.602213323039,0.332211589021,8.28300115345,1.19249432949,0.620675149858,5.62210886662,0.809408669513,0.437900935955,2.79153647531,0.633352978447,8.82721624219,4.5022066903,2.77026238644,8.82721624219,0.567218826075,0.537324840764,703,0.0904761904762,0.254804691886,37,36,36,0.972972972973,0,0.324324324324,0.648648648649,0,-85,-0.0638138138138,2.68226363731,-4.59459459459,-4.83712121212,-2.63253968254,2.99817222413,0.311854732762,0.189568946378,-1.22549038892,0.163797876071,0.0761832895767,-2.43120447982,-0.0618562246917,-0.0239293153485,2.15093690498,0.262053075729,6.82721624219,2.77691787219,2.12966281611,6.82721624219,0.223147431827,0.160755803107,-107,-0.0137709137709,-0.314772136464,-0.0810810810811,0.108108108108,-0.0540540540541,195,62,147,928,0.570175438596,0.937373737374,0.0626262626263,0.429824561404,0.758754863813,0.570175438596,0.651085141903,0.561872767577,0.50754917597,0.482673267327,223,308,0,0,0,0
8,WLNM_dir_neg,0.719453638894,0.669354660541,00:00:10,10,10,1,1233943436,threshold_sweep,0.8,0.720720720721,0.519480519481,0.603773584906,160,62,148,554,0.519480519481,0.899350649351,0.100649350649,0.480519480519,0.720720720721,0.519480519481,0.603773584906,0.772727272727,0.58658008658,0.450261780105,0.462125214157,0.418831168831,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,256,0.192192192192,4.39254935565,13.8378378378,10.6666666667,7.11111111111,8.34836482164,0.603299801564,0.333509290541,8.25758364703,1.19347888648,0.620988175676,5.58459378001,0.807148319767,0.437077702703,2.78377958221,0.633750325112,8.81555027114,4.48678683775,2.76276434549,8.81555027114,0.56754825463,0.537750385208,698,0.0898326898327,0.252454121329,37,36,36,0.972972972973,0,0.324324324324,0.648648648649,0,-86,-0.0645645645646,2.66726053754,-4.64864864865,-4.87878787879,-2.66031746032,2.98065466625,0.312941211287,0.190866647898,-1.25090789535,0.16478243307,0.0764963153943,-2.46871956643,-0.0641165744383,-0.0247525486012,2.14318001189,0.262450422394,6.81555027114,2.76149801964,2.12216477516,6.81555027114,0.223476860383,0.161181347551,-112,-0.0144144144144,-0.317122707021,-0.0810810810811,0.108108108108,-0.0540540540541,194,62,148,928,0.567251461988,0.937373737374,0.0626262626263,0.432748538012,0.7578125,0.567251461988,0.648829431438,0.559465700336,0.504625199362,0.480198019802,222,308,0,0,0,0
9,WLNM_dir_neg,0.719453638894,0.669354660541,00:00:10,10,10,1,1233943436,threshold_sweep,0.9,0.732394366197,0.506493506494,0.598848368522,156,57,152,559,0.506493506494,0.907467532468,0.0925324675325,0.493506493506,0.732394366197,0.506493506494,0.598848368522,0.77380952381,0.589826839827,0.448548812665,0.463340838768,0.413961038961,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.5048048048,1.83783783784,2.125,1.78947368421,1.53683501452,0.83621905202,0.461844197138,1.32031937168,1.43681813977,0.693163751987,1.13964854179,1.24020576606,0.627980922099,0.62067869917,0.412464591546,2.11111111111,1.66711111111,0.651006106436,2.11111111111,0.0666666666667,0.0845070422535,2,0.0002574002574,0.0545238095238,37,25,25,0.675675675676,0,0.324324324324,0.189189189189,0.243243243243,37,247,0.185435435435,3.5342751743,13.3513513514,10.7391304348,6.86111111111,8.09051645178,0.6059698557,0.336141809826,8.08995966909,1.21185630671,0.628515154831,5.39059909088,0.807498649241,0.435058540322,2.1364180464,0.604485486002,5.95182865289,3.60467170691,2.12275561906,5.95182865289,0.562201166959,0.532179556517,656,0.0844272844273,0.25533886905,37,36,36,0.972972972973,0,0.351351351351,0.621621621622,0,-95,-0.0713213213213,1.80898635618,-5.13513513514,-4.80632411067,-2.91031746032,2.72280629638,0.315611265423,0.193499167183,-1.41853187329,0.18315985329,0.0840232945496,-2.66271425556,-0.0637662449643,-0.0267717109822,1.49581847607,0.233185583285,3.95182865289,1.8793828888,1.48215604874,3.95182865289,0.218129772711,0.15561051886,-154,-0.0198198198198,-0.314237959299,-0.0540540540541,0.0810810810811,-0.0540540540541,190,57,152,933,0.555555555556,0.942424242424,0.0575757575758,0.444444444444,0.769230769231,0.555555555556,0.645161290323,0.559730573212,0.49797979798,0.47619047619,213,308,0,0,0,0
10,WLNM_dir_neg,0.832510225164,0.730592217391,00:00:10,10,10,2,1233943437,threshold_sweep,0.1,0.613065326633,0.792207792208,0.691218130312,244,154,64,462,0.792207792208,0.75,0.25,0.207792207792,0.613065326633,0.792207792208,0.691218130312,0.764069264069,0.523088023088,0.505295007564,0.516175112215,0.542207792208,342,34,308,0,342,0,34,0,308,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.0255255255255,1.46576576577,1.83783783784,2.125,1.7,1.28048414267,0.696734018808,0.368044515103,1.29911034469,1.41373772805,0.68680445151,1.06401697925,1.15790083036,0.594594594595,0.551792057277,0.376453093779,1.5,1.50777777778,0.564850594516,1.5,0,0,0,0,0.0471626984127,37,30,30,0.810810810811,0,0.459459459459,0.0810810810811,0.351351351351,37,432,0.324324324324,10.3848285301,23.3513513514,12,11.6756756757,9.03147648879,0.386764618154,0.210022522523,7.23054498505,0.619282788071,0.330830830831,10.2498077328,0.877877051186,0.464714714715,2.23777600314,0.215485118185,10.6986943989,10.3848285301,2.23777600314,10.6986943989,0.703113031374,0.664662804678,2027,0.260875160875,0.423478838434,37,37,37,1,0,0.027027027027,0.972972972973,0,90,0.0675675675676,8.65953971195,4.86486486486,-3.54545454545,1.90424710425,3.6637663334,0.0964060278771,0.0673798798799,-2.27794655733,-0.409413665344,-0.213661029451,2.19649438633,0.00661215698064,0.00288446341078,1.59717643281,-0.155814784532,8.69869439885,8.65953971195,1.59717643281,8.69869439885,0.359041637126,0.288093767021,1217,0.156628056628,-0.146097989916,-0.378378378378,0.432432432432,-0.0540540540541,278,154,64,836,0.812865497076,0.844444444444,0.155555555556,0.187134502924,0.643518518519,0.812865497076,0.71834625323,0.613391456974,0.65730994152,0.560483870968,398,308,0,0,0,0
