Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.813466034905,0.622749931897,00:00:17,10,10,1,1285943592,threshold_sweep,0.1,0.629370629371,0.601145038168,0.614934114202,1260,742,836,3450,0.601145038168,0.822996183206,0.177003816794,0.398854961832,0.629370629371,0.601145038168,0.614934114202,0.749045801527,0.560538592027,0.428950542823,0.429198938188,0.424141221374,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0130176186735,2.05131765234,3.46268656716,2.97435897436,2.41666666667,2.89322962976,0.835544763766,0.454130211014,2.1976206515,1.2693153763,0.63368502316,1.68658652961,0.974149116242,0.520779722079,1.063651788,0.518521247445,3.79497886375,2.20762230795,1.06320358892,3.79497886375,0.053157953158,0.0684306569343,25,6.37618469512e-05,0.0203650826324,134,115,115,0.858208955224,0,0.305970149254,0.410447761194,0.171641791045,134,2234,0.125350690158,12.4986786322,33.3432835821,17.453125,17.5905511811,25.36859241,0.760830658672,0.419801173185,17.1055002012,1.02602373633,0.542544662542,13.4056301265,0.804097778403,0.447694383944,3.25640869986,0.260540237547,14.6365385211,12.4986786322,3.25640869986,14.6365385211,0.481841181873,0.494984054057,13503,0.0344390487753,0.104207400899,134,134,134,1,0,0.044776119403,0.902985074627,0.0522388059701,-94,-0.0052743799798,9.03828331343,-1.40298507463,-0.877583661417,-0.18044118531,-0.119038842688,0.027294879491,0.0133123543925,-3.02179082956,-0.132505902038,-0.0543740941895,2.11542434924,0.154231981945,0.0783811562681,2.00067717936,-0.102346486318,10.0909455516,9.03828331343,2.00067717936,10.0909455516,-0.0616367569915,-0.118019750399,-7927,-0.0202176064313,-0.0229269247511,-0.00746268656716,-0.0223880597015,0.0298507462687,1492,742,836,14752,0.64089347079,0.952110494385,0.0478895056151,0.35910652921,0.667860340197,0.64089347079,0.654099079351,0.603523351105,0.593003965175,0.485993485342,2002,2096,0,0,0,0
2,WLNM_dir_neg,0.813466034905,0.622749931897,00:00:17,10,10,1,1285943592,threshold_sweep,0.2,0.648780487805,0.57108778626,0.607460035524,1197,648,899,3544,0.57108778626,0.845419847328,0.154580152672,0.42891221374,0.648780487805,0.57108778626,0.607460035524,0.753975826972,0.568861323155,0.429361859093,0.431214046914,0.416507633588,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0130176186735,2.05131765234,3.46268656716,2.97435897436,2.41666666667,2.89322962976,0.835544763766,0.454130211014,2.1976206515,1.2693153763,0.63368502316,1.68658652961,0.974149116242,0.520779722079,1.063651788,0.518521247445,3.79497886375,2.20762230795,1.06320358892,3.79497886375,0.053157953158,0.0684306569343,25,6.37618469512e-05,0.0203650826324,134,115,115,0.858208955224,0,0.305970149254,0.410447761194,0.171641791045,134,2077,0.116541353383,10.1872729215,31,16.3543307087,16.3543307087,24.3582287589,0.785749314803,0.434919768035,16.5836906927,1.06991552856,0.563301690872,12.5307141454,0.808433170668,0.451120660539,3.00627953199,0.295101501172,12.6782946676,10.1872729215,3.00627953199,12.6782946676,0.461699334245,0.484325189576,11901,0.0303531896226,0.103987371339,134,134,134,1,0,0.0522388059701,0.89552238806,0.0522388059701,-251,-0.0140837167546,6.72687760276,-3.74626865672,-1.97637795276,-1.41666165775,-1.12940249383,0.0522135356225,0.0284309492425,-3.54360033803,-0.0886141098054,-0.0336170658602,1.24050836808,0.15856737421,0.0818074328633,1.75054801149,-0.0677852226927,8.13270169807,6.72687760276,1.75054801149,8.13270169807,-0.0817786046192,-0.12867861488,-9529,-0.0243034655839,-0.0231469543108,0,-0.0298507462687,0.0298507462687,1429,648,899,14846,0.61383161512,0.958177358978,0.0418226410223,0.38616838488,0.688011555128,0.61383161512,0.648808172531,0.60073996572,0.572008974098,0.480174731183,1845,2096,0,0,0,0
3,WLNM_dir_neg,0.813466034905,0.622749931897,00:00:17,10,10,1,1285943592,threshold_sweep,0.3,0.656647398844,0.541984732824,0.593831677993,1136,594,960,3598,0.541984732824,0.858301526718,0.141698473282,0.458015267176,0.656647398844,0.541984732824,0.593831677993,0.75286259542,0.574957591179,0.418558243951,0.422538947965,0.400286259542,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0130176186735,2.05131765234,3.46268656716,2.97435897436,2.41666666667,2.89322962976,0.835544763766,0.454130211014,2.1976206515,1.2693153763,0.63368502316,1.68658652961,0.974149116242,0.520779722079,1.063651788,0.518521247445,3.79497886375,2.20762230795,1.06320358892,3.79497886375,0.053157953158,0.0684306569343,25,6.37618469512e-05,0.0203650826324,134,115,115,0.858208955224,0,0.305970149254,0.410447761194,0.171641791045,134,1962,0.110088654472,8.69164212605,29.2835820896,15.5714285714,15.696,23.3130419275,0.796113052571,0.442158473687,15.8633274464,1.08342807228,0.571401402772,11.9977460196,0.819417923864,0.458799275792,2.8241495057,0.324927035046,10.9188384718,8.69164212605,2.8241495057,10.9188384718,0.456999432357,0.484798636139,10806,0.0275604207262,0.102885242361,134,134,134,1,0,0.0597014925373,0.873134328358,0.0671641791045,-366,-0.020536415666,5.23124680731,-5.46268656716,-2.75928008999,-2.07499236641,-2.1745893252,0.0625772733902,0.035669654894,-4.26396358442,-0.0751015660901,-0.0255173539597,0.707540242295,0.169552127406,0.0894860481162,1.5684179852,-0.0379596888192,6.37324550219,5.23124680731,1.5684179852,6.37324550219,-0.0864785065073,-0.128205168317,-10624,-0.0270962344804,-0.0242490832889,0.00746268656716,-0.0522388059701,0.044776119403,1368,594,960,14900,0.587628865979,0.961662579063,0.0383374209371,0.412371134021,0.697247706422,0.587628865979,0.637762237762,0.591391401629,0.549291445042,0.4681724846,1730,2096,0,0,0,0
4,WLNM_dir_neg,0.813466034905,0.622749931897,00:00:17,10,10,1,1285943592,threshold_sweep,0.4,0.67012195122,0.524332061069,0.588329764454,1099,541,997,3651,0.524332061069,0.870944656489,0.129055343511,0.475667938931,0.67012195122,0.524332061069,0.588329764454,0.755407124682,0.579728583545,0.418012108981,0.424377672782,0.395276717557,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0130176186735,2.05131765234,3.46268656716,2.97435897436,2.41666666667,2.89322962976,0.835544763766,0.454130211014,2.1976206515,1.2693153763,0.63368502316,1.68658652961,0.974149116242,0.520779722079,1.063651788,0.518521247445,3.79497886375,2.20762230795,1.06320358892,3.79497886375,0.053157953158,0.0684306569343,25,6.37618469512e-05,0.0203650826324,134,115,115,0.858208955224,0,0.305970149254,0.410447761194,0.171641791045,134,1872,0.105038716193,7.03575996935,27.9402985075,15.2195121951,14.976,22.829462956,0.817080137847,0.452066590126,15.3348295383,1.09768544772,0.579976718969,11.6263508705,0.832228107183,0.464647914275,2.47342742106,0.351550853332,8.95857451474,7.03575996935,2.47342742106,8.95857451474,0.45199802546,0.481300074605,9892,0.0252292876016,0.104124813502,134,134,134,1,0,0.0820895522388,0.850746268657,0.0671641791045,-456,-0.0255863539446,3.5753646506,-6.80597014925,-3.1111964663,-2.79499236641,-2.65816829676,0.0835443586664,0.0455777713337,-4.79246149243,-0.060844190646,-0.0169420377625,0.336145093232,0.182362310725,0.0953346865987,1.21769590056,-0.0113358705334,4.41298154517,3.5753646506,1.21769590056,4.41298154517,-0.0914799134045,-0.131703729852,-11538,-0.0294273676049,-0.0230095121485,0.0298507462687,-0.0746268656716,0.044776119403,1331,541,997,14953,0.571735395189,0.965083258035,0.0349167419646,0.428264604811,0.711004273504,0.571735395189,0.63380952381,0.590021172222,0.536818653224,0.463924712443,1640,2096,0,0,0,0
5,WLNM_dir_neg,0.813466034905,0.622749931897,00:00:17,10,10,1,1285943592,threshold_sweep,0.5,0.679623824451,0.517175572519,0.587374695205,1084,511,1012,3681,0.517175572519,0.878101145038,0.121898854962,0.482824427481,0.679623824451,0.517175572519,0.587374695205,0.757792620865,0.582114079729,0.420398325511,0.428254455287,0.395276717557,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0130176186735,2.05131765234,3.46268656716,2.97435897436,2.41666666667,2.89322962976,0.835544763766,0.454130211014,2.1976206515,1.2693153763,0.63368502316,1.68658652961,0.974149116242,0.520779722079,1.063651788,0.518521247445,3.79497886375,2.20762230795,1.06320358892,3.79497886375,0.053157953158,0.0684306569343,25,6.37618469512e-05,0.0203650826324,134,115,115,0.858208955224,0,0.305970149254,0.410447761194,0.171641791045,134,1827,0.102513747054,6.95812918515,27.2686567164,14.8536585366,14.616,22.4396146011,0.822908690899,0.455791649307,15.0805062861,1.10606887922,0.582551119607,11.44226504,0.839224693681,0.468155936247,2.48316959824,0.356873166934,8.88057335374,6.95812918515,2.48316959824,8.88057335374,0.4510127134,0.479673705059,9526,0.0242958141623,0.103352024503,134,134,134,1,0,0.0820895522388,0.850746268657,0.0671641791045,-501,-0.0281113230838,3.4977338664,-7.4776119403,-3.47705012483,-3.15499236641,-3.04801665164,0.0893729117186,0.0493028305142,-5.04678474464,-0.0524607591451,-0.0143676371246,0.152059262693,0.189358897223,0.0988427085705,1.22743807774,-0.00601355693085,4.33498038416,3.4977338664,1.22743807774,4.33498038416,-0.0924652254648,-0.133330099398,-11904,-0.0303608410443,-0.023782301147,0.0298507462687,-0.0746268656716,0.044776119403,1316,511,1012,14983,0.56529209622,0.967019491416,0.032980508584,0.43470790378,0.72030651341,0.56529209622,0.633453670277,0.591395190257,0.532311587636,0.463543501233,1595,2096,0,0,0,0
6,WLNM_dir_neg,0.813466034905,0.622749931897,00:00:17,10,10,1,1285943592,threshold_sweep,0.6,0.681063122924,0.489026717557,0.569286309359,1025,480,1071,3712,0.489026717557,0.885496183206,0.114503816794,0.510973282443,0.681063122924,0.489026717557,0.569286309359,0.753339694656,0.586885072095,0.402925702554,0.413776873903,0.374522900763,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0130176186735,2.05131765234,3.46268656716,2.97435897436,2.41666666667,2.89322962976,0.835544763766,0.454130211014,2.1976206515,1.2693153763,0.63368502316,1.68658652961,0.974149116242,0.520779722079,1.063651788,0.518521247445,3.79497886375,2.20762230795,1.06320358892,3.79497886375,0.053157953158,0.0684306569343,25,6.37618469512e-05,0.0203650826324,134,115,115,0.858208955224,0,0.305970149254,0.410447761194,0.171641791045,134,1737,0.0974638087757,6.67565405948,25.9253731343,14.1219512195,14.0080645161,21.5900376865,0.832776352904,0.460757524983,14.4297138694,1.11317309067,0.58512704182,11.1896882689,0.863222929207,0.478475498157,2.42295708917,0.362954261498,8.55490712372,6.67565405948,2.42295708917,8.55490712372,0.437510102683,0.46629559794,8573,0.0218652125565,0.102721576801,134,134,134,1,0,0.0820895522388,0.84328358209,0.0746268656716,-591,-0.0331612613624,3.21525874074,-8.82089552239,-4.20875744191,-3.76292785028,-3.89759356625,0.0992405737232,0.0542687061904,-5.69757716139,-0.0453565476975,-0.0117917149115,-0.10051750837,0.213357132749,0.109162270481,1.16722556868,6.75376326966e-05,4.00931415414,3.21525874074,1.16722556868,4.00931415414,-0.105967836182,-0.146708206516,-12857,-0.03279144265,-0.0244127488494,0.0298507462687,-0.0820895522388,0.0522388059701,1257,480,1071,15014,0.539948453608,0.969020265909,0.0309797340906,0.460051546392,0.72366148532,0.539948453608,0.618450184502,0.57830096101,0.508968719518,0.44764957265,1505,2096,0,0,0,0
7,WLNM_dir_neg,0.813466034905,0.622749931897,00:00:17,10,10,1,1285943592,threshold_sweep,0.7,0.680909717436,0.471374045802,0.557090499013,988,463,1108,3729,0.471374045802,0.889551526718,0.110448473282,0.528625954198,0.680909717436,0.471374045802,0.557090499013,0.750159033079,0.589747667515,0.391006589999,0.403833348699,0.360925572519,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0130176186735,2.05131765234,3.46268656716,2.97435897436,2.41666666667,2.89322962976,0.835544763766,0.454130211014,2.1976206515,1.2693153763,0.63368502316,1.68658652961,0.974149116242,0.520779722079,1.063651788,0.518521247445,3.79497886375,2.20762230795,1.06320358892,3.79497886375,0.053157953158,0.0684306569343,25,6.37618469512e-05,0.0203650826324,134,115,115,0.858208955224,0,0.305970149254,0.410447761194,0.171641791045,134,1683,0.0944338458086,6.6032347538,25.1194029851,13.6829268293,13.5725806452,21.0955736996,0.839811906045,0.463613306019,14.071520427,1.12037061035,0.586749851456,10.9575470569,0.872436901738,0.482360922659,2.40930433846,0.364867285245,8.46276905252,6.6032347538,2.40930433846,8.46276905252,0.430545188712,0.456296722254,7935,0.0202380102223,0.101899427945,134,134,134,1,0,0.0820895522388,0.84328358209,0.0746268656716,-645,-0.0361912243295,3.14283943506,-9.62686567164,-4.64778183215,-4.19841172125,-4.3920575531,0.106276126865,0.0571244872263,-6.05577060375,-0.0381590280177,-0.0101689052761,-0.332658720369,0.22257110528,0.113047694983,1.15357281796,0.00198056138012,3.91717608295,3.14283943506,1.15357281796,3.91717608295,-0.112932750152,-0.156707082202,-13495,-0.0344186449842,-0.0252348977048,0.0298507462687,-0.0820895522388,0.0522388059701,1220,463,1108,15031,0.524054982818,0.970117464825,0.0298825351749,0.475945017182,0.724896019014,0.524054982818,0.608327100474,0.569470750998,0.494172447643,0.437119312075,1451,2096,0,0,0,0
8,WLNM_dir_neg,0.813466034905,0.622749931897,00:00:17,10,10,1,1285943592,threshold_sweep,0.8,0.685304659498,0.456106870229,0.547694070467,956,439,1140,3753,0.456106870229,0.895276717557,0.104723282443,0.543893129771,0.685304659498,0.456106870229,0.547694070467,0.748886768448,0.592716284987,0.3834439672,0.398669523742,0.351383587786,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0130176186735,2.05131765234,3.46268656716,2.97435897436,2.41666666667,2.89322962976,0.835544763766,0.454130211014,2.1976206515,1.2693153763,0.63368502316,1.68658652961,0.974149116242,0.520779722079,1.063651788,0.518521247445,3.79497886375,2.20762230795,1.06320358892,3.79497886375,0.053157953158,0.0684306569343,25,6.37618469512e-05,0.0203650826324,134,115,115,0.858208955224,0,0.305970149254,0.410447761194,0.171641791045,134,1627,0.0912916619908,6.37477568133,24.2835820896,13.3360655738,13.3360655738,20.4889891355,0.843738335635,0.46583309635,13.5935372665,1.11956606866,0.585726866589,10.7781127319,0.887687219467,0.491422726564,2.34813682217,0.368348148947,8.19542299991,6.37477568133,2.34813682217,8.19542299991,0.423921268638,0.450366748166,7368,0.0187918915334,0.102266620557,134,134,134,1,0,0.089552238806,0.820895522388,0.089552238806,-701,-0.0393334081472,2.91438036258,-10.4626865672,-4.99464308765,-4.43492679264,-4.99864211724,0.110202556454,0.0593442775572,-6.53375376431,-0.0389635697118,-0.0111918901428,-0.512093045383,0.237821423009,0.122109498888,1.09240530167,0.00546142508169,3.64983003034,2.91438036258,1.09240530167,3.64983003034,-0.119556670227,-0.16263705629,-14062,-0.0358647636731,-0.0248677050928,0.0373134328358,-0.10447761194,0.0671641791045,1188,439,1140,15055,0.510309278351,0.97166645153,0.0283335484704,0.489690721649,0.730178242163,0.510309278351,0.600758533502,0.563915693349,0.48197572988,0.429345861944,1395,2096,0,0,0,0
9,WLNM_dir_neg,0.813466034905,0.622749931897,00:00:17,10,10,1,1285943592,threshold_sweep,0.9,0.68149882904,0.416507633588,0.517026946994,873,408,1223,3784,0.416507633588,0.902671755725,0.0973282442748,0.583492366412,0.68149882904,0.416507633588,0.517026946994,0.740617048346,0.598759541985,0.353547364249,0.373574956908,0.319179389313,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0130176186735,2.05131765234,3.46268656716,2.97435897436,2.41666666667,2.89322962976,0.835544763766,0.454130211014,2.1976206515,1.2693153763,0.63368502316,1.68658652961,0.974149116242,0.520779722079,1.063651788,0.518521247445,3.79497886375,2.20762230795,1.06320358892,3.79497886375,0.053157953158,0.0684306569343,25,6.37618469512e-05,0.0203650826324,134,115,115,0.858208955224,0,0.305970149254,0.410447761194,0.171641791045,134,1513,0.0848950735047,4.96129284016,22.5820895522,13.6306306306,12.4016393443,19.4516166703,0.861373639731,0.473074153357,12.8260921954,1.13595264652,0.598114845469,10.212644843,0.904490686692,0.49703070898,2.2776773094,0.459089471793,6.74379584248,4.96129284016,2.2776773094,6.74379584248,0.424390905381,0.437402030941,6418,0.0163689413493,0.0987531089863,134,134,134,1,0,0.171641791045,0.738805970149,0.089552238806,-815,-0.0457299966334,1.50089752141,-12.1641791045,-4.70007803079,-5.36935302215,-6.03601458239,0.12783786055,0.0665853345648,-7.30119883535,-0.022576991848,0.00119608873682,-1.07756093425,0.254624890234,0.127717481304,1.0219457889,0.0962027479281,2.19820287291,1.50089752141,1.0219457889,2.19820287291,-0.119087033484,-0.175601773515,-15012,-0.0382877138572,-0.0283812166638,0.119402985075,-0.186567164179,0.0671641791045,1105,408,1223,15086,0.474656357388,0.973667226023,0.026332773977,0.525343642612,0.730337078652,0.474656357388,0.575370997136,0.54204047642,0.448323583411,0.403874269006,1281,2096,0,0,0,0
10,WLNM_dir_neg,0.807883905549,0.664389379647,00:00:18,10,10,2,1285943593,threshold_sweep,0.1,0.650980392157,0.63358778626,0.642166344294,1328,712,768,3480,0.63358778626,0.830152671756,0.169847328244,0.36641221374,0.650980392157,0.63358778626,0.642166344294,0.764631043257,0.558524173028,0.466858789625,0.466953811862,0.463740458015,2328,232,2096,0,2328,0,232,0,2096,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0130176186735,1.91207415696,3.46268656716,3.17808219178,2.46808510638,2.91394551122,0.841527367465,0.467318579516,2.25169670063,1.3005489564,0.658131755018,1.75218093576,1.01203554048,0.53171641791,0.954662126655,0.499280910827,3.27287684727,2.08304447777,0.955766989812,3.27287684727,0.0891053391053,0.0693333333333,26,6.63123208292e-05,0.0217280790197,134,111,111,0.828358208955,0,0.313432835821,0.388059701493,0.15671641791,134,2272,0.12748288632,12.1126058842,33.9104477612,18.0317460317,19.4188034188,26.5010888375,0.781502179627,0.435473381333,17.6613360778,1.04164570177,0.554446079462,13.4744903354,0.794710257458,0.445678736599,3.83517461184,0.316626715053,14.8634941987,12.1126058842,3.83517461184,14.8634941987,0.553441241377,0.539125483944,15782,0.0402515787433,0.107713890963,134,134,134,1,0,0.0597014925373,0.813432835821,0.126865671642,-56,-0.00314218381775,8.65221056545,-0.835820895522,-0.298962629671,1.64781105239,1.01345758477,0.0479664004461,0.0289845625401,-2.46595495292,-0.116883936595,-0.04247267727,2.18428455814,0.144844461,0.0763655089226,2.57944309134,-0.0462600088123,10.3179012292,8.65221056545,2.57944309134,10.3179012292,0.00996330251286,-0.0738783205122,-5648,-0.0144050764632,-0.0194204346876,0.00746268656716,-0.111940298507,0.10447761194,1560,712,768,14782,0.670103092784,0.954046727766,0.0459532722344,0.329896907216,0.68661971831,0.670103092784,0.678260869565,0.630656321887,0.624149820549,0.513157894737,2040,2096,0,0,0,0
