Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.897337250814,0.654412340587,00:00:15,10,10,1,1482512571,threshold_sweep,0.1,0.661227661228,0.790157845868,0.719966159052,851,436,226,1718,0.790157845868,0.797585886722,0.202414113278,0.209842154132,0.661227661228,0.790157845868,0.719966159052,0.795109873104,0.533890436397,0.560424966799,0.565954222014,0.587743732591,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,1406,0.0892698412698,6.07646368614,22.3174603175,11.4308943089,11.3387096774,13.6912531457,0.613477203539,0.329652961232,11.323188737,1.01473810872,0.492052202579,9.5636082717,0.857051665885,0.457732168258,1.60369055273,0.263918396549,7.65062595415,6.07646368614,1.60369055273,7.65062595415,0.330194638175,0.266246756055,3283,0.0100860215054,0.0906996363552,126,126,126,1,0,0.0238095238095,0.960317460317,0.015873015873,210,0.0133333333333,4.18056934724,3.33333333333,-6.15734098517,1.61513244165,1.1590647481,-0.0466631551946,-0.0166933253318,-2.014724762,-0.390426691342,-0.192889667146,3.45820603205,0.213840393146,0.0960238282893,0.731111507172,-0.196328267867,4.74554110964,4.18056934724,0.731111507172,4.74554110964,-0.0261158019436,-0.0188499915774,513,0.00157603686636,-0.00512648934199,-0.436507936508,0.444444444444,-0.00793650793651,970,436,226,14118,0.811036789298,0.970042599973,0.0299574000275,0.188963210702,0.689900426743,0.811036789298,0.745580322829,0.725644912074,0.78107938927,0.594362745098,1287,1077,0,0,0,0
2,WLNM_dir_neg,0.897337250814,0.654412340587,00:00:15,10,10,1,1482512571,threshold_sweep,0.2,0.756457564576,0.761374187558,0.758907913003,820,264,257,1890,0.761374187558,0.877437325905,0.122562674095,0.238625812442,0.756457564576,0.761374187558,0.758907913003,0.838749613123,0.554833384917,0.637775202781,0.637782755831,0.638811513463,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,1203,0.076380952381,4.34460875575,19.0952380952,10.4608695652,9.70161290323,13.2299227943,0.692838849576,0.357736610854,11.6698635076,1.22227996838,0.574245602924,8.02157804211,0.840165281219,0.441574634841,1.48476371152,0.341748542847,5.96753414921,4.34460875575,1.48476371152,5.96753414921,0.327160897262,0.244549960143,2352,0.00722580645161,0.0921105773838,126,126,126,1,0,0.0873015873016,0.896825396825,0.015873015873,7,0.000444444444444,2.44871441685,0.111111111111,-7.1273657289,-0.0219643325466,0.697734396737,0.0326984908423,0.0113903242901,-1.66804999146,-0.182884831691,-0.110696266801,1.91617580246,0.19695400848,0.0798662948723,0.612184665956,-0.118498121569,3.0624493047,2.44871441685,0.612184665956,3.0624493047,-0.0291495428568,-0.04054678749,-418,-0.0012841781874,-0.00371554831335,-0.373015873016,0.380952380952,-0.00793650793651,939,264,257,14290,0.785117056856,0.981860656864,0.0181393431359,0.214882943144,0.780548628429,0.785117056856,0.782826177574,0.764926993051,0.76697771372,0.643150684932,1084,1077,0,0,0,0
3,WLNM_dir_neg,0.897337250814,0.654412340587,00:00:15,10,10,1,1482512571,threshold_sweep,0.3,0.829765545362,0.755803156917,0.791059280855,814,167,263,1987,0.755803156917,0.922469823584,0.077530176416,0.244196843083,0.829765545362,0.755803156917,0.791059280855,0.866914268028,0.565459610028,0.693732193732,0.695359600865,0.678272980501,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,1100,0.0698412698413,3.6402039847,17.4603174603,11,8.87096774194,12.7985316618,0.733006813358,0.380281385281,12.0215890453,1.37701838156,0.640533910534,7.23813533823,0.82909550238,0.436046176046,1.73460762599,0.476513852871,5.93970859827,3.6402039847,1.73460762599,5.93970859827,0.354874363668,0.257765414928,2224,0.00683256528418,0.0930597071829,126,126,126,1,0,0.206349206349,0.777777777778,0.015873015873,-96,-0.00609523809524,1.74430964581,-1.52380952381,-6.58823529412,-0.852609493837,0.26634326426,0.0728664546244,0.0339350987177,-1.31632445372,-0.0281464185113,-0.0444079591906,1.13273309858,0.18588422964,0.074337836077,0.862028580428,0.0162671884556,3.03462375376,1.74430964581,0.862028580428,3.03462375376,-0.00143607645058,-0.0273313327046,-546,-0.00167741935484,-0.0027664185143,-0.253968253968,0.261904761905,-0.00793650793651,933,167,263,14387,0.780100334448,0.988525491274,0.0114745087261,0.219899665552,0.848181818182,0.780100334448,0.812717770035,0.798834095196,0.768625825722,0.684519442406,981,1077,0,0,0,0
4,WLNM_dir_neg,0.897337250814,0.654412340587,00:00:15,10,10,1,1482512571,threshold_sweep,0.4,0.900900900901,0.742804085422,0.814249363868,800,88,277,2066,0.742804085422,0.959145775302,0.0408542246982,0.257195914578,0.900900900901,0.742804085422,0.814249363868,0.887031878675,0.575054162798,0.734158776402,0.74121494295,0.701949860724,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,1007,0.0639365079365,3.02959039019,15.9841269841,11.0659340659,8.12096774194,12.7793484197,0.799502433406,0.405865292161,12.3252560423,1.54218695266,0.701383963052,6.26162411104,0.783480276058,0.414692391356,1.61396295283,0.532733057926,5.68885143556,3.02959039019,1.61396295283,5.68885143556,0.385806783877,0.254917285398,1957,0.00601228878648,0.10435471181,126,126,126,1,0,0.277777777778,0.706349206349,0.015873015873,-189,-0.012,1.1336960513,-3,-6.52230122818,-1.60260949384,0.247160022134,0.139362074672,0.0595190055975,-1.01265745676,0.137022152593,0.0164420933278,0.156221871387,0.140269003319,0.0529840513865,0.741383907271,0.0724863935107,2.78376659105,1.1336960513,0.741383907271,2.78376659105,0.0294963437582,-0.0301794622348,-813,-0.00249769585253,0.00852858611284,-0.18253968254,0.190476190476,-0.00793650793651,919,88,277,14466,0.768394648829,0.993953552288,0.00604644771197,0.231605351171,0.912611717974,0.768394648829,0.834316840672,0.825472266741,0.762348201117,0.715732087227,888,1077,0,0,0,0
5,WLNM_dir_neg,0.897337250814,0.654412340587,00:00:15,10,10,1,1482512571,threshold_sweep,0.5,0.926229508197,0.734447539461,0.819264629726,791,63,286,2091,0.734447539461,0.970752089136,0.0292479108635,0.265552460539,0.926229508197,0.734447539461,0.819264629726,0.891983905911,0.578561848757,0.743696450428,0.753874840897,0.705199628598,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,973,0.0617777777778,3.23655147886,15.4444444444,12.3164556962,7.84677419355,12.6753654341,0.82070711444,0.412331359402,12.3713468233,1.60204491237,0.72338047929,5.63934590376,0.73027500912,0.401743910994,2.0398448586,0.630252561076,6.9671710436,3.23655147886,2.0398448586,6.9671710436,0.383020886462,0.250263266334,1822,0.0055975422427,0.0928717734254,126,126,126,1,0,0.373015873016,0.611111111111,0.015873015873,-223,-0.0141587301587,1.34065713997,-3.53968253968,-5.27177959792,-1.87680304222,0.143177036584,0.160566755707,0.0659850728386,-0.966566675749,0.196880112303,0.0384386095656,-0.466056335894,0.0870637363805,0.0400355710244,1.16726581304,0.17000589666,4.06208619908,1.34065713997,1.16726581304,4.06208619908,0.0267104463434,-0.0348334812988,-948,-0.00291244239631,-0.00295435227173,-0.0873015873016,0.0952380952381,-0.00793650793651,910,63,286,14491,0.760869565217,0.995671293115,0.00432870688471,0.239130434783,0.935251798561,0.760869565217,0.839096357769,0.832414441522,0.756540858333,0.722795869738,854,1077,0,0,0,0
6,WLNM_dir_neg,0.897337250814,0.654412340587,00:00:15,10,10,1,1482512571,threshold_sweep,0.6,0.925619834711,0.727948003714,0.814968814969,784,63,293,2091,0.727948003714,0.970752089136,0.0292479108635,0.272051996286,0.925619834711,0.727948003714,0.814968814969,0.889817393996,0.579284019395,0.738106915154,0.748904898729,0.698700092851,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,966,0.0613333333333,3.22879568805,15.3333333333,12.2278481013,7.79032258065,12.6408860449,0.824405611624,0.412608038384,12.3482792323,1.61064511726,0.724900588255,5.55265702164,0.724259611519,0.398879358507,2.03696301722,0.630873927626,6.95706439865,3.22879568805,2.03696301722,6.95706439865,0.384185476362,0.249189739791,1794,0.00551152073733,0.0919928504873,126,126,126,1,0,0.373015873016,0.611111111111,0.015873015873,-230,-0.0146031746032,1.33290134915,-3.65079365079,-5.36038719285,-1.93325465513,0.108697647342,0.16426525289,0.0662617518208,-0.989634266696,0.205480317196,0.0399587185301,-0.552745218008,0.0810483387795,0.0371710185375,1.16438397166,0.170627263211,4.05197955414,1.33290134915,1.16438397166,4.05197955414,0.027875036243,-0.035907007842,-976,-0.00299846390169,-0.00383327520981,-0.0873015873016,0.0952380952381,-0.00793650793651,903,63,293,14491,0.755016722408,0.995671293115,0.00432870688471,0.244983277592,0.934782608696,0.755016722408,0.835337650324,0.828765602369,0.750688015523,0.717235901509,847,1077,0,0,0,0
7,WLNM_dir_neg,0.897337250814,0.654412340587,00:00:15,10,10,1,1482512571,threshold_sweep,0.7,0.932844932845,0.709377901578,0.805907172996,764,55,313,2099,0.709377901578,0.974466109564,0.0255338904364,0.290622098422,0.932844932845,0.709377901578,0.805907172996,0.886103373569,0.58217270195,0.727407407407,0.741066440311,0.683844011142,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,938,0.0595555555556,3.25978966601,14.8888888889,12.1818181818,7.56451612903,12.7381142857,0.855544989338,0.426938437066,12.3337297234,1.65676966433,0.735996886317,5.56065543699,0.746953715416,0.412512268589,2.10783842527,0.646617923618,7.08332775596,3.25978966601,2.10783842527,7.08332775596,0.398147848458,0.249069034661,1739,0.0053425499232,0.0956522204298,126,126,126,1,0,0.388888888889,0.595238095238,0.015873015873,-258,-0.016380952381,1.36389532712,-4.09523809524,-5.4064171123,-2.15906110674,0.205925888148,0.195404630604,0.0805921505027,-1.00418377568,0.251604864266,0.0510550165922,-0.544746802664,0.103742442677,0.0508039286198,1.23525937971,0.186371259202,4.17824291145,1.36389532712,1.23525937971,4.17824291145,0.0418374083389,-0.0360277129722,-1031,-0.00316743471582,-0.000173905267315,-0.0714285714286,0.0793650793651,-0.00793650793651,883,55,313,14499,0.738294314381,0.99622097018,0.00377902981998,0.261705685619,0.941364605544,0.738294314381,0.82755388941,0.822146745035,0.734515284561,0.705835331735,819,1077,0,0,0,0
8,WLNM_dir_neg,0.897337250814,0.654412340587,00:00:15,10,10,1,1482512571,threshold_sweep,0.8,0.934426229508,0.688022284123,0.792513368984,741,52,336,2102,0.688022284123,0.975858867224,0.0241411327762,0.311977715877,0.934426229508,0.688022284123,0.792513368984,0.879913339523,0.584855050036,0.710735586481,0.72722298225,0.663881151346,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,912,0.0579047619048,3.25820773414,14.4761904762,11.8441558442,7.35483870968,12.5447769439,0.866579986254,0.430851434141,12.0302475927,1.66207368058,0.734335839599,5.56766173028,0.769216423263,0.42190545809,2.10377703045,0.645685358979,7.05262865594,3.25820773414,2.10377703045,7.05262865594,0.390497515839,0.240529164161,1600,0.00491551459293,0.0954869367002,126,126,126,1,0,0.388888888889,0.595238095238,0.015873015873,-284,-0.0180317460317,1.36231339525,-4.50793650794,-5.74407944996,-2.36873852609,0.0125885463167,0.20643962752,0.0845051475772,-1.30766590629,0.256908880511,0.0493939698745,-0.537740509368,0.126005150524,0.0601971181205,1.23119798489,0.185438694563,4.14754381143,1.36231339525,1.23119798489,4.14754381143,0.03418707572,-0.0445675834716,-1170,-0.00359447004608,-0.000339188996931,-0.0714285714286,0.0793650793651,-0.00793650793651,860,52,336,14502,0.719063545151,0.996427099079,0.00357290092071,0.280936454849,0.94298245614,0.719063545151,0.815939278937,0.811475910496,0.71549064423,0.689102564103,793,1077,0,0,0,0
9,WLNM_dir_neg,0.897337250814,0.654412340587,00:00:15,10,10,1,1482512571,threshold_sweep,0.9,0.933333333333,0.66295264624,0.775244299674,714,51,363,2103,0.66295264624,0.976323119777,0.0236768802228,0.33704735376,0.933333333333,0.66295264624,0.775244299674,0.871866295265,0.587743732591,0.689189189189,0.708910956697,0.639275766017,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.52648015873,1.88888888889,2.47916666667,1.75,1.88561808316,0.998268396969,0.50433506736,1.58141989645,1.67444459624,0.739695878351,1.13352939481,1.2002075945,0.602307589703,0.733583595663,0.480571982195,2.56583333333,1.71017934783,0.775959735903,2.56583333333,0.0499409681228,0.0274390243902,3,9.21658986175e-06,0.0148656431236,126,92,92,0.730158730159,0,0.365079365079,0.174603174603,0.206349206349,126,884,0.056126984127,3.26514918586,14.0317460317,11.4805194805,7.12903225806,12.4141445185,0.884718444194,0.436741363212,11.8057505493,1.68272010091,0.735635279753,5.59139929103,0.796964152342,0.436130862601,2.10879740952,0.64585024741,7.05748021249,3.26514918586,2.10879740952,7.05748021249,0.372700193924,0.231640788922,1472,0.0045222734255,0.095109216226,126,126,126,1,0,0.388888888889,0.595238095238,0.015873015873,-312,-0.0198095238095,1.36925484696,-4.95238095238,-6.1077158136,-2.59454497771,-0.118043879021,0.22457808546,0.0903950766483,-1.53216294977,0.277555300849,0.0506934100284,-0.51400294862,0.153752879602,0.0744225226322,1.23621836395,0.185603582994,4.15239536798,1.36925484696,1.23621836395,4.15239536798,0.0163897538053,-0.0534559587112,-1298,-0.00398771121352,-0.000716909471182,-0.0714285714286,0.0793650793651,-0.00793650793651,833,51,363,14503,0.696488294314,0.996495808712,0.00350419128762,0.303511705686,0.942307692308,0.696488294314,0.800961538462,0.797548036993,0.692984103027,0.668003207698,765,1077,0,0,0,0
10,WLNM_dir_neg,0.914856426557,0.568273799029,00:00:15,10,10,2,1482512572,threshold_sweep,0.1,0.912994350282,0.750232126277,0.823649337411,808,77,269,2077,0.750232126277,0.964252553389,0.035747446611,0.249767873723,0.912994350282,0.750232126277,0.823649337411,0.892912411018,0.5753636645,0.747813411079,0.75524521563,0.714484679666,1196,119,1077,0,1196,0,119,0,1077,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.00755555555556,1.53459710484,1.88888888889,2.42857142857,1.65277777778,1.60111072558,0.847646854717,0.460250766973,1.46590889515,1.55213883016,0.729024943311,1.06812400445,1.13095482824,0.579898626117,0.741498555604,0.48318777174,2.72222222222,1.7167728185,0.800001168908,2.72222222222,0.0383116883117,0.0348837209302,3,9.21658986175e-06,0.0140562574236,126,87,87,0.690476190476,0,0.396825396825,0.174603174603,0.214285714286,126,1004,0.063746031746,3.27389014081,15.9365079365,12.55,8.22950819672,11.7865998705,0.739597402234,0.394208878771,11.9270693855,1.49682344878,0.69857079618,6.40117052788,0.803334149913,0.439416935433,1.95300263306,0.596538841885,6.20369604698,3.29208126194,1.95011469805,6.20369604698,0.32594577736,0.239416321384,1772,0.00544393241167,0.0834286232064,126,125,125,0.992063492063,0,0.357142857143,0.611111111111,0.0238095238095,-192,-0.0121904761905,1.37799580192,-3.04761904762,-5.03823529412,-1.49406903905,-0.745588527024,0.0794570435004,0.047862592207,-1.41084411352,0.0916586487139,0.0136289264559,0.295768288228,0.160122877174,0.0777085954637,1.0804235875,0.136292177469,3.29861120247,1.39618692304,1.07753565249,3.29861120247,-0.0303646627587,-0.0456804262492,-998,-0.00306605222734,-0.0123975024908,-0.103174603175,0.0952380952381,0,927,77,269,14477,0.77508361204,0.994709358252,0.00529064174797,0.22491638796,0.923306772908,0.77508361204,0.842727272727,0.834692948815,0.769792970292,0.728201099764,885,1077,0,0,0,0
