Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.86906841536,0.674107256159,00:00:09,10,10,1,1216943385,threshold_sweep,0.1,0.723684210526,0.639534883721,0.679012345679,275,105,155,755,0.639534883721,0.877906976744,0.122093023256,0.360465116279,0.723684210526,0.639534883721,0.679012345679,0.798449612403,0.568475452196,0.532934131737,0.535097003146,0.517441860465,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,427,0.133771929825,10.5917508364,14.9824561404,9.28260869565,8.37254901961,10.7595326971,0.718142112101,0.406713505074,7.77386373649,1.03772888286,0.558445293562,7.92627368543,1.05807400485,0.558280948272,5.46595392887,0.516057638941,15.0368704161,11.3156565599,4.95617660873,15.0368704161,0.402069385583,0.388178913738,972,0.0332194121668,0.193738105521,57,53,53,0.929824561404,0,0.122807017544,0.771929824561,0.0350877192982,-50,-0.015664160401,8.37827352211,-1.75438596491,-1.55830039526,-1.16745098039,1.58946042017,0.170244711907,0.0962570704866,-0.794415760227,0.0138464272744,0.00895836870246,-1.93278954692,-0.120053048076,-0.0297509764031,4.59300710572,0.121679608715,11.2660370828,9.10217924561,4.08322978558,11.2660370828,0.0542915749314,0.0759032497036,-43,-0.00146958304853,-0.102608889074,-0.105263157895,0.122807017544,-0.0877192982456,322,105,155,2610,0.675052410901,0.961325966851,0.0386740331492,0.324947589099,0.754098360656,0.675052410901,0.712389380531,0.66649671978,0.636378377752,0.553264604811,380,430,0,0,0,0
2,WLNM_dir_neg,0.86906841536,0.674107256159,00:00:09,10,10,1,1216943385,threshold_sweep,0.2,0.72131147541,0.613953488372,0.663316582915,264,102,166,758,0.613953488372,0.881395348837,0.118604651163,0.386046511628,0.72131147541,0.613953488372,0.663316582915,0.792248062016,0.572093023256,0.514492753623,0.517986060906,0.495348837209,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,413,0.129385964912,10.4444883734,14.4912280702,8.97826086957,8.60416666667,10.4900000119,0.723886199372,0.409880633788,7.37583095017,1.01797182605,0.550868697167,7.84055551456,1.08211056739,0.57134361327,5.38174022496,0.515270833054,14.8247996529,11.3526122554,4.71347573586,14.8247996529,0.362524008072,0.374573863636,879,0.03004101162,0.192689880819,57,52,52,0.912280701754,0,0.105263157895,0.736842105263,0.0701754385965,-64,-0.0200501253133,8.2310110591,-2.24561403509,-1.86264822134,-0.935833333333,1.31992773503,0.175988799178,0.0994241992003,-1.19244854654,-0.00591062952957,0.00138177230733,-2.01850771779,-0.0960164855376,-0.016688311405,4.50879340181,0.120892802827,11.0539663195,9.13913494115,3.84052891271,11.0539663195,0.0147461974199,0.0622981996019,-136,-0.00464798359535,-0.103657113777,-0.122807017544,0.0877192982456,-0.0526315789474,311,102,166,2613,0.651991614256,0.962430939227,0.0375690607735,0.348008385744,0.753026634383,0.651991614256,0.698876404494,0.652667453232,0.614422553482,0.53713298791,366,430,0,0,0,0
3,WLNM_dir_neg,0.86906841536,0.674107256159,00:00:09,10,10,1,1216943385,threshold_sweep,0.3,0.723756906077,0.609302325581,0.661616161616,262,100,168,760,0.609302325581,0.883720930233,0.116279069767,0.390697674419,0.723756906077,0.609302325581,0.661616161616,0.792248062016,0.573126614987,0.513317191283,0.517276305419,0.493023255814,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,409,0.12813283208,10.2933125139,14.350877193,8.89130434783,8.52083333333,10.3518308044,0.721337843337,0.408827692704,7.28286346505,1.01497119195,0.549135675374,7.86521003038,1.09612951524,0.576330802557,5.29337672762,0.514253960567,14.6081776049,11.1869002556,4.63524571338,14.6081776049,0.352119993012,0.364332129964,841,0.0287423103213,0.194335869205,57,52,52,0.912280701754,0,0.105263157895,0.736842105263,0.0701754385965,-68,-0.0213032581454,8.07983519961,-2.38596491228,-1.94960474308,-1.01916666667,1.18175852746,0.173440443144,0.0983712581161,-1.28541603166,-0.00891126363098,-0.000351249485063,-1.99385320197,-0.0819975376859,-0.0117011221189,4.42042990447,0.119875930341,10.8373442716,8.97342294133,3.76229889023,10.8373442716,0.00434218236066,0.0520564659294,-174,-0.00594668489405,-0.10201112539,-0.122807017544,0.0877192982456,-0.0526315789474,309,100,168,2615,0.647798742138,0.963167587477,0.036832412523,0.352201257862,0.755501222494,0.647798742138,0.697516930023,0.651693105146,0.610966329615,0.535528596187,362,430,0,0,0,0
4,WLNM_dir_neg,0.86906841536,0.674107256159,00:00:09,10,10,1,1216943385,threshold_sweep,0.4,0.723463687151,0.602325581395,0.657360406091,259,99,171,761,0.602325581395,0.88488372093,0.11511627907,0.397674418605,0.723463687151,0.602325581395,0.657360406091,0.790697674419,0.574160206718,0.508495145631,0.512919907926,0.487209302326,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,405,0.126879699248,10.3894533116,14.2105263158,8.80434782609,8.4375,10.3107725256,0.725572881433,0.411176088369,7.2152720237,1.01548272926,0.549101147932,7.8255173506,1.1013691086,0.578384232185,5.35066310534,0.515009110188,14.7299083395,11.2922853608,4.68636464529,14.7299083395,0.351992812795,0.363088235294,823,0.0281271360219,0.193479577224,57,52,52,0.912280701754,0,0.105263157895,0.736842105263,0.0701754385965,-72,-0.0225563909774,8.17597599731,-2.52631578947,-2.03656126482,-1.1025,1.14070024871,0.17767548124,0.100719653782,-1.35300747302,-0.00839972632134,-0.000385776927761,-2.03354588176,-0.0767579443201,-0.00964769249002,4.47771628219,0.120631079962,10.9590750062,9.0788080465,3.81341782214,10.9590750062,0.00421500214347,0.0508125712597,-192,-0.00656185919344,-0.102867417372,-0.122807017544,0.0877192982456,-0.0526315789474,306,99,171,2616,0.641509433962,0.963535911602,0.0364640883978,0.358490566038,0.755555555556,0.641509433962,0.69387755102,0.648091066307,0.605045345564,0.53125,358,430,0,0,0,0
5,WLNM_dir_neg,0.86906841536,0.674107256159,00:00:09,10,10,1,1216943385,threshold_sweep,0.5,0.781155015198,0.597674418605,0.67720685112,257,72,173,788,0.597674418605,0.916279069767,0.0837209302326,0.402325581395,0.781155015198,0.597674418605,0.67720685112,0.81007751938,0.58165374677,0.546016059296,0.555837225175,0.513953488372,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,376,0.117794486216,5.40523927672,13.1929824561,8.54545454545,7.83333333333,9.53084952834,0.722418115845,0.406821575215,7.40381091331,1.12238622888,0.59257185517,7.53292688592,1.1419596609,0.586786114222,2.6932456689,0.498265762351,7.6963523937,5.8288199764,2.42470741291,7.6963523937,0.340630151893,0.349491417673,733,0.0250512645249,0.204323946781,57,52,52,0.912280701754,0,0.140350877193,0.701754385965,0.0701754385965,-101,-0.03164160401,3.19176196245,-3.54385964912,-2.29545454545,-1.70666666667,0.36077725142,0.174520715652,0.0963651406271,-1.1644685834,0.0985037732976,0.0430849303105,-2.32613634643,-0.0361673920248,-0.0012458104537,1.82029884575,0.103887732124,3.92551906037,3.61534266214,1.55176058976,3.92551906037,-0.00714765875875,0.0372157536388,-282,-0.00963773069036,-0.0920230478145,-0.0877192982456,0.0526315789474,-0.0526315789474,304,72,173,2643,0.637316561845,0.973480662983,0.0265193370166,0.362683438155,0.808510638298,0.637316561845,0.712778429074,0.675508648972,0.610797224828,0.553734061931,329,430,0,0,0,0
6,WLNM_dir_neg,0.86906841536,0.674107256159,00:00:09,10,10,1,1216943385,threshold_sweep,0.6,0.802507836991,0.595348837209,0.683578104139,256,63,174,797,0.595348837209,0.926744186047,0.0732558139535,0.404651162791,0.802507836991,0.595348837209,0.683578104139,0.816279069767,0.584237726098,0.558110627719,0.57046156192,0.522093023256,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,366,0.114661654135,5.1328191918,12.8421052632,8.31818181818,7.78723404255,9.44115132523,0.735171619587,0.414533601764,7.29223502976,1.13567594726,0.596587096156,7.54970994812,1.17577450012,0.597929249353,2.52487536872,0.49190810632,7.24608245594,5.61903321436,2.2020989099,7.24608245594,0.337315961665,0.342265329607,694,0.0237183868763,0.207113286044,57,51,51,0.894736842105,0,0.122807017544,0.701754385965,0.0701754385965,-111,-0.0347744360902,2.91934187753,-3.89473684211,-2.52272727273,-1.75276595745,0.27107904831,0.187274219394,0.104077167176,-1.27604446695,0.111793491676,0.0471001712964,-2.30935328423,-0.00235255280562,0.00989732467747,1.65192854557,0.0975300760938,3.47524912261,3.4055559001,1.32915208675,3.47524912261,-0.0104618489863,0.0299896655726,-321,-0.010970608339,-0.0892337085516,-0.105263157895,0.0526315789474,-0.0526315789474,303,63,174,2652,0.635220125786,0.97679558011,0.0232044198895,0.364779874214,0.827868852459,0.635220125786,0.718861209964,0.684825703691,0.612015705897,0.561111111111,319,430,0,0,0,0
7,WLNM_dir_neg,0.86906841536,0.674107256159,00:00:09,10,10,1,1216943385,threshold_sweep,0.7,0.814189189189,0.560465116279,0.66391184573,241,55,189,805,0.560465116279,0.936046511628,0.0639534883721,0.439534883721,0.814189189189,0.560465116279,0.66391184573,0.810852713178,0.590180878553,0.538461538462,0.556639254123,0.496511627907,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,343,0.107456140351,5.14335505128,12.0350877193,7.79545454545,9.8,9.10840450252,0.756820782279,0.427701907831,6.62918662343,1.10164325812,0.584931717048,7.7401809412,1.286269136,0.649071658739,2.53177577481,0.492242077315,7.25008167714,5.81982118211,2.0371135452,7.25008167714,0.318329190477,0.345863309353,641,0.0219070403281,0.210074408708,57,49,49,0.859649122807,0,0.0877192982456,0.526315789474,0.245614035088,-134,-0.0419799498747,2.92987773702,-4.70175438596,-3.04545454545,0.26,-0.0616677744025,0.208923382086,0.117245473243,-1.93909287329,0.0777608025381,0.0354447921884,-2.11888229115,0.108142083078,0.0610397340633,1.65882895166,0.0978640470881,3.47924834381,3.60634386784,1.16416672205,3.47924834381,-0.0294486201746,0.0335876453181,-374,-0.0127819548872,-0.0862725858878,-0.140350877193,-0.122807017544,0.122807017544,288,55,189,2660,0.603773584906,0.979742173112,0.0202578268877,0.396226415094,0.839650145773,0.603773584906,0.70243902439,0.671743403912,0.583515758018,0.541353383459,296,430,0,0,0,0
8,WLNM_dir_neg,0.86906841536,0.674107256159,00:00:09,10,10,1,1216943385,threshold_sweep,0.8,0.8125,0.544186046512,0.651810584958,234,54,196,806,0.544186046512,0.937209302326,0.0627906976744,0.455813953488,0.8125,0.544186046512,0.651810584958,0.806201550388,0.592248062016,0.524714828897,0.544948220361,0.481395348837,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,335,0.104949874687,5.21991146279,11.7543859649,7.61363636364,9.57142857143,8.95281420591,0.761657327965,0.430322073841,6.49744503478,1.10553542383,0.58580780309,7.5665385921,1.28744089477,0.649175176748,2.58035095297,0.494328490313,7.31475123879,5.90887659958,2.07735619845,7.31475123879,0.311452395443,0.338481823319,599,0.0204716336295,0.205132743374,57,49,49,0.859649122807,0,0.0877192982456,0.526315789474,0.245614035088,-142,-0.0444862155388,3.00643414853,-4.98245614035,-3.22727272727,0.0314285714286,-0.21725807101,0.213759927772,0.119865639254,-2.07083446194,0.0816529682454,0.0363208782305,-2.29252464026,0.109313841852,0.0611432520724,1.70740412982,0.099950460086,3.54391790545,3.69539928531,1.2044093753,3.54391790545,-0.0363254152084,0.0262061592844,-416,-0.0142173615858,-0.0912142512218,-0.140350877193,-0.122807017544,0.122807017544,281,54,196,2661,0.589098532495,0.980110497238,0.0198895027624,0.410901467505,0.838805970149,0.589098532495,0.692118226601,0.662122526786,0.569209029732,0.529190207156,288,430,0,0,0,0
9,WLNM_dir_neg,0.86906841536,0.674107256159,00:00:09,10,10,1,1216943385,threshold_sweep,0.9,0.832089552239,0.518604651163,0.638968481375,223,45,207,815,0.518604651163,0.947674418605,0.0523255813953,0.481395348837,0.832089552239,0.518604651163,0.638968481375,0.804651162791,0.597416020672,0.514762516046,0.541796917557,0.466279069767,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,315,0.0986842105263,1,11.0526315789,7.15909090909,9,8.36322958088,0.756673152556,0.426900584795,6.35302308005,1.14959465258,0.600389863548,7.31950735842,1.3244822839,0.658980785297,0,0,0,NaN,NaN,NaN,0.288362568227,0.320610687023,518,0.0177033492823,0.198108328894,57,49,0,0.859649122807,2,0.0877192982456,0.526315789474,0.245614035088,-162,-0.0507518796992,-1.21347731426,-5.68421052632,-3.68181818182,-0.54,-0.806842696036,0.208775752363,0.116444150208,-2.21525641667,0.125712196998,0.0509029386884,-2.53955587394,0.146355230981,0.0709488606212,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0594152424245,0.00833502298844,-497,-0.016985645933,-0.0982386657014,-0.140350877193,-0.122807017544,0.122807017544,270,45,207,2670,0.566037735849,0.983425414365,0.0165745856354,0.433962264151,0.857142857143,0.566037735849,0.681818181818,0.656836790579,0.549463150214,0.51724137931,268,430,0,0,0,0
10,WLNM_dir_neg,0.834970254191,0.686766529843,00:00:09,10,10,2,1216943386,threshold_sweep,0.1,0.7,0.537209302326,0.607894736842,231,99,199,761,0.537209302326,0.88488372093,0.11511627907,0.462790697674,0.7,0.537209302326,0.607894736842,0.768992248062,0.581395348837,0.448148148148,0.456035908674,0.422093023256,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.47953216374,1.64912280702,1.80769230769,2.2380952381,1.43291944832,0.868897963341,0.466965285554,1.10393463538,1.33881434504,0.665920119448,1.41576338592,1.71698963824,0.756998880179,0.538286316168,0.36382197654,1.66666666667,1.65765765766,0.535680520728,1.66666666667,0,0,0,0,0.0511282051282,57,37,37,0.649122807018,0,0.298245614035,0.0701754385965,0.385964912281,57,377,0.118107769424,1,13.2280701754,8.37777777778,10.4722222222,11.3421110782,0.857427495298,0.469170273163,5.68756282843,0.859923292362,0.476243659547,10.253491367,1.55026262047,0.71664572572,0,0,0,NaN,NaN,NaN,0.477671764653,0.41257713782,936,0.031989063568,0.31568192097,57,48,0,0.842105263158,3,0.0877192982456,0.543859649123,0.245614035088,-100,-0.031328320802,-1.21347731426,-3.50877192982,-2.46313131313,0.932222222222,2.17203880124,0.309530095105,0.158713838575,-2.88071666829,-0.163959163221,-0.0732432653126,0.394428134641,0.372135567551,0.128613801045,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,0.129893954001,0.100301473785,-79,-0.0026999316473,0.0193349263742,-0.140350877193,-0.105263157895,0.122807017544,278,99,199,2616,0.582809224319,0.963535911602,0.0364640883978,0.417190775681,0.737400530504,0.582809224319,0.651053864169,0.603533404767,0.546345135921,0.482638888889,330,430,0,0,0,0
