Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.614197530864,0.473087659209,00:00:09,10,10,1,1388943901,threshold_sweep,0.1,0.583333333333,0.194444444444,0.291666666667,7,5,29,67,0.194444444444,0.930555555556,0.0694444444444,0.805555555556,0.583333333333,0.194444444444,0.291666666667,0.685185185185,0.62962962963,0.15,0.1875,0.125,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,16,0.0588235294118,1,1.88235294118,1.06666666667,4,2.28807651044,1.21554064617,0.496323529412,0.428746462856,0.455543116785,0.169117647059,2.22122117976,2.36004750349,0.852941176471,0,0,0,NaN,NaN,NaN,0.466666666667,0.0697674418605,1,0.00147058823529,0.366666666667,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-24,-0.0882352941176,-1.30396825397,-2.82352941176,-2.01025641026,1.33333333333,-0.0774230637036,0.712871986667,0.2375,-1.83347524574,-0.505901109367,-0.307352941176,-0.0132020251916,1.41041764139,0.385294117647,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.203472222222,-0.164869429648,-13,-0.0191176470588,0.160102860103,-0.235294117647,-0.411764705882,0.529411764706,11,5,29,227,0.275,0.978448275862,0.0215517241379,0.725,0.6875,0.275,0.392857142857,0.381490173078,0.253448275862,0.244444444444,12,36,0,0,0,0
2,WLNM_dir_neg,0.614197530864,0.473087659209,00:00:09,10,10,1,1388943901,threshold_sweep,0.2,0.583333333333,0.194444444444,0.291666666667,7,5,29,67,0.194444444444,0.930555555556,0.0694444444444,0.805555555556,0.583333333333,0.194444444444,0.291666666667,0.685185185185,0.62962962963,0.15,0.1875,0.125,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,16,0.0588235294118,1,1.88235294118,1.06666666667,4,2.28807651044,1.21554064617,0.496323529412,0.428746462856,0.455543116785,0.169117647059,2.22122117976,2.36004750349,0.852941176471,0,0,0,NaN,NaN,NaN,0.466666666667,0.0697674418605,1,0.00147058823529,0.366666666667,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-24,-0.0882352941176,-1.30396825397,-2.82352941176,-2.01025641026,1.33333333333,-0.0774230637036,0.712871986667,0.2375,-1.83347524574,-0.505901109367,-0.307352941176,-0.0132020251916,1.41041764139,0.385294117647,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.203472222222,-0.164869429648,-13,-0.0191176470588,0.160102860103,-0.235294117647,-0.411764705882,0.529411764706,11,5,29,227,0.275,0.978448275862,0.0215517241379,0.725,0.6875,0.275,0.392857142857,0.381490173078,0.253448275862,0.244444444444,12,36,0,0,0,0
3,WLNM_dir_neg,0.614197530864,0.473087659209,00:00:09,10,10,1,1388943901,threshold_sweep,0.3,0.583333333333,0.194444444444,0.291666666667,7,5,29,67,0.194444444444,0.930555555556,0.0694444444444,0.805555555556,0.583333333333,0.194444444444,0.291666666667,0.685185185185,0.62962962963,0.15,0.1875,0.125,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,16,0.0588235294118,1,1.88235294118,1.06666666667,4,2.28807651044,1.21554064617,0.496323529412,0.428746462856,0.455543116785,0.169117647059,2.22122117976,2.36004750349,0.852941176471,0,0,0,NaN,NaN,NaN,0.466666666667,0.0697674418605,1,0.00147058823529,0.366666666667,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-24,-0.0882352941176,-1.30396825397,-2.82352941176,-2.01025641026,1.33333333333,-0.0774230637036,0.712871986667,0.2375,-1.83347524574,-0.505901109367,-0.307352941176,-0.0132020251916,1.41041764139,0.385294117647,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.203472222222,-0.164869429648,-13,-0.0191176470588,0.160102860103,-0.235294117647,-0.411764705882,0.529411764706,11,5,29,227,0.275,0.978448275862,0.0215517241379,0.725,0.6875,0.275,0.392857142857,0.381490173078,0.253448275862,0.244444444444,12,36,0,0,0,0
4,WLNM_dir_neg,0.614197530864,0.473087659209,00:00:09,10,10,1,1388943901,threshold_sweep,0.4,0.583333333333,0.194444444444,0.291666666667,7,5,29,67,0.194444444444,0.930555555556,0.0694444444444,0.805555555556,0.583333333333,0.194444444444,0.291666666667,0.685185185185,0.62962962963,0.15,0.1875,0.125,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,16,0.0588235294118,1,1.88235294118,1.06666666667,4,2.28807651044,1.21554064617,0.496323529412,0.428746462856,0.455543116785,0.169117647059,2.22122117976,2.36004750349,0.852941176471,0,0,0,NaN,NaN,NaN,0.466666666667,0.0697674418605,1,0.00147058823529,0.366666666667,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-24,-0.0882352941176,-1.30396825397,-2.82352941176,-2.01025641026,1.33333333333,-0.0774230637036,0.712871986667,0.2375,-1.83347524574,-0.505901109367,-0.307352941176,-0.0132020251916,1.41041764139,0.385294117647,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.203472222222,-0.164869429648,-13,-0.0191176470588,0.160102860103,-0.235294117647,-0.411764705882,0.529411764706,11,5,29,227,0.275,0.978448275862,0.0215517241379,0.725,0.6875,0.275,0.392857142857,0.381490173078,0.253448275862,0.244444444444,12,36,0,0,0,0
5,WLNM_dir_neg,0.614197530864,0.473087659209,00:00:09,10,10,1,1388943901,threshold_sweep,0.5,0.583333333333,0.194444444444,0.291666666667,7,5,29,67,0.194444444444,0.930555555556,0.0694444444444,0.805555555556,0.583333333333,0.194444444444,0.291666666667,0.685185185185,0.62962962963,0.15,0.1875,0.125,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,16,0.0588235294118,1,1.88235294118,1.06666666667,4,2.28807651044,1.21554064617,0.496323529412,0.428746462856,0.455543116785,0.169117647059,2.22122117976,2.36004750349,0.852941176471,0,0,0,NaN,NaN,NaN,0.466666666667,0.0697674418605,1,0.00147058823529,0.366666666667,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-24,-0.0882352941176,-1.30396825397,-2.82352941176,-2.01025641026,1.33333333333,-0.0774230637036,0.712871986667,0.2375,-1.83347524574,-0.505901109367,-0.307352941176,-0.0132020251916,1.41041764139,0.385294117647,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.203472222222,-0.164869429648,-13,-0.0191176470588,0.160102860103,-0.235294117647,-0.411764705882,0.529411764706,11,5,29,227,0.275,0.978448275862,0.0215517241379,0.725,0.6875,0.275,0.392857142857,0.381490173078,0.253448275862,0.244444444444,12,36,0,0,0,0
6,WLNM_dir_neg,0.614197530864,0.473087659209,00:00:09,10,10,1,1388943901,threshold_sweep,0.6,0.583333333333,0.194444444444,0.291666666667,7,5,29,67,0.194444444444,0.930555555556,0.0694444444444,0.805555555556,0.583333333333,0.194444444444,0.291666666667,0.685185185185,0.62962962963,0.15,0.1875,0.125,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,16,0.0588235294118,1,1.88235294118,1.06666666667,4,2.28807651044,1.21554064617,0.496323529412,0.428746462856,0.455543116785,0.169117647059,2.22122117976,2.36004750349,0.852941176471,0,0,0,NaN,NaN,NaN,0.466666666667,0.0697674418605,1,0.00147058823529,0.366666666667,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-24,-0.0882352941176,-1.30396825397,-2.82352941176,-2.01025641026,1.33333333333,-0.0774230637036,0.712871986667,0.2375,-1.83347524574,-0.505901109367,-0.307352941176,-0.0132020251916,1.41041764139,0.385294117647,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.203472222222,-0.164869429648,-13,-0.0191176470588,0.160102860103,-0.235294117647,-0.411764705882,0.529411764706,11,5,29,227,0.275,0.978448275862,0.0215517241379,0.725,0.6875,0.275,0.392857142857,0.381490173078,0.253448275862,0.244444444444,12,36,0,0,0,0
7,WLNM_dir_neg,0.614197530864,0.473087659209,00:00:09,10,10,1,1388943901,threshold_sweep,0.7,0.583333333333,0.194444444444,0.291666666667,7,5,29,67,0.194444444444,0.930555555556,0.0694444444444,0.805555555556,0.583333333333,0.194444444444,0.291666666667,0.685185185185,0.62962962963,0.15,0.1875,0.125,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,16,0.0588235294118,1,1.88235294118,1.06666666667,4,2.28807651044,1.21554064617,0.496323529412,0.428746462856,0.455543116785,0.169117647059,2.22122117976,2.36004750349,0.852941176471,0,0,0,NaN,NaN,NaN,0.466666666667,0.0697674418605,1,0.00147058823529,0.366666666667,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-24,-0.0882352941176,-1.30396825397,-2.82352941176,-2.01025641026,1.33333333333,-0.0774230637036,0.712871986667,0.2375,-1.83347524574,-0.505901109367,-0.307352941176,-0.0132020251916,1.41041764139,0.385294117647,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.203472222222,-0.164869429648,-13,-0.0191176470588,0.160102860103,-0.235294117647,-0.411764705882,0.529411764706,11,5,29,227,0.275,0.978448275862,0.0215517241379,0.725,0.6875,0.275,0.392857142857,0.381490173078,0.253448275862,0.244444444444,12,36,0,0,0,0
8,WLNM_dir_neg,0.614197530864,0.473087659209,00:00:09,10,10,1,1388943901,threshold_sweep,0.8,0.583333333333,0.194444444444,0.291666666667,7,5,29,67,0.194444444444,0.930555555556,0.0694444444444,0.805555555556,0.583333333333,0.194444444444,0.291666666667,0.685185185185,0.62962962963,0.15,0.1875,0.125,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,16,0.0588235294118,1,1.88235294118,1.06666666667,4,2.28807651044,1.21554064617,0.496323529412,0.428746462856,0.455543116785,0.169117647059,2.22122117976,2.36004750349,0.852941176471,0,0,0,NaN,NaN,NaN,0.466666666667,0.0697674418605,1,0.00147058823529,0.366666666667,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-24,-0.0882352941176,-1.30396825397,-2.82352941176,-2.01025641026,1.33333333333,-0.0774230637036,0.712871986667,0.2375,-1.83347524574,-0.505901109367,-0.307352941176,-0.0132020251916,1.41041764139,0.385294117647,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.203472222222,-0.164869429648,-13,-0.0191176470588,0.160102860103,-0.235294117647,-0.411764705882,0.529411764706,11,5,29,227,0.275,0.978448275862,0.0215517241379,0.725,0.6875,0.275,0.392857142857,0.381490173078,0.253448275862,0.244444444444,12,36,0,0,0,0
9,WLNM_dir_neg,0.614197530864,0.473087659209,00:00:09,10,10,1,1388943901,threshold_sweep,0.9,0.583333333333,0.194444444444,0.291666666667,7,5,29,67,0.194444444444,0.930555555556,0.0694444444444,0.805555555556,0.583333333333,0.194444444444,0.291666666667,0.685185185185,0.62962962963,0.15,0.1875,0.125,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1.33333333333,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.562295714538,2.38975678679,0.852941176471,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,17,3,3,0.176470588235,0,0.176470588235,0,0.235294117647,17,16,0.0588235294118,1,1.88235294118,1.06666666667,4,2.28807651044,1.21554064617,0.496323529412,0.428746462856,0.455543116785,0.169117647059,2.22122117976,2.36004750349,0.852941176471,0,0,0,NaN,NaN,NaN,0.466666666667,0.0697674418605,1,0.00147058823529,0.366666666667,17,15,0,0.882352941176,2,0,0.235294117647,0.647058823529,-24,-0.0882352941176,-1.30396825397,-2.82352941176,-2.01025641026,1.33333333333,-0.0774230637036,0.712871986667,0.2375,-1.83347524574,-0.505901109367,-0.307352941176,-0.0132020251916,1.41041764139,0.385294117647,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.203472222222,-0.164869429648,-13,-0.0191176470588,0.160102860103,-0.235294117647,-0.411764705882,0.529411764706,11,5,29,227,0.275,0.978448275862,0.0215517241379,0.725,0.6875,0.275,0.392857142857,0.381490173078,0.253448275862,0.244444444444,12,36,0,0,0,0
10,WLNM_dir_neg,0.340277777778,0.160048394021,00:00:10,10,10,2,1388943902,threshold_sweep,0.1,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0147058823529,1.23529411765,0.470588235294,1,1,0.514495755428,1.09330348028,0.529411764706,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.437237316098,0.353954017793,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.235294117647,0,0.235294117647,17,4,0.0147058823529,1.23529411765,0.470588235294,1,1,0.514495755428,1.09330348028,0.529411764706,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.437237316098,0.353954017793,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.235294117647,0,0.235294117647,-36,-0.132352941176,-1.06867413632,-4.23529411765,-2.07692307692,-1.66666666667,-1.85100381872,0.590634820777,0.270588235294,-1.82498439249,0.896814367263,0.288235294118,-1.79718588885,0.908628731311,0.297058823529,-0.45239911489,-0.032178225763,-1.75,-0.803968253968,-0.182529649801,-1.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,-0.206563806564,0,-0.647058823529,0.117647058824,4,0,36,232,0.1,1,0,0.9,1,0.1,0.181818181818,0.294222983771,0.1,0.1,0,36,0,0,0,0
