Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.90170099438,0.577550349275,00:00:13,10,10,1,70462742,threshold_sweep,0.1,0.734375,0.655509065551,0.69270449521,940,340,494,2528,0.655509065551,0.881450488145,0.118549511855,0.344490934449,0.734375,0.655509065551,0.69270449521,0.806136680614,0.567487990082,0.551773557865,0.553673207331,0.536959553696,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1439,0.0208835224799,2.54560524192,10.9429657795,5.756,6.36725663717,15.3789467083,1.40537282289,0.526226229136,8.57333343956,1.56691222697,0.602853164296,13.351320963,2.4401649849,0.673223113854,0.819007468479,0.321733886697,3.68968630694,2.55744896025,0.810811997092,3.68968630694,0.175579151535,0.06582695389,986,0.000328950550992,0.246847962896,263,261,261,0.992395437262,0,0.041825095057,0.817490494297,0.133079847909,-154,-0.00223492874351,0.367811455075,-1.1711026616,-1.45214479638,-0.00474336283186,-0.456873392636,0.0981472464495,0.0334142833367,-1.26508333376,-0.0573838253781,-0.056609933525,0.125429098996,0.256605938927,0.100527456284,0.00320244005219,-0.0528677093561,-0.124349079874,0.379655173404,-0.00499303133519,-0.124349079874,-0.0354780091531,-0.0196296907473,-445,-0.000148461455569,-0.0153019108223,-0.117870722433,0.0266159695817,0.0836501901141,1099,340,494,66973,0.689893283114,0.994948969738,0.00505103026161,0.310106716886,0.763724808895,0.689893283114,0.724934036939,0.719733656604,0.684842252852,0.568546301086,1280,1434,0,0,0,0
2,WLNM_dir_neg,0.90170099438,0.577550349275,00:00:13,10,10,1,70462742,threshold_sweep,0.2,0.819073083779,0.640864714086,0.719092331768,919,203,515,2665,0.640864714086,0.929218967922,0.0707810320781,0.359135285914,0.819073083779,0.640864714086,0.719092331768,0.83310088331,0.579730357973,0.602876106195,0.612058270433,0.570083682008,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1281,0.0185905436392,2.51068578414,9.74144486692,5.124,5.66814159292,15.0789801439,1.54792028799,0.533848021537,8.30561397622,1.70521192486,0.601294734686,13.1276185411,2.6952097395,0.673095816897,0.782749326177,0.311767139927,3.50956850584,2.52226192042,0.774415824778,3.50956850584,0.180409727609,0.0609323381867,830,0.000276905636231,0.247950150398,263,261,261,0.992395437262,0,0.041825095057,0.817490494297,0.133079847909,-312,-0.00452790758425,0.332891997293,-2.37262357414,-2.08414479638,-0.70385840708,-0.756839957095,0.240694711548,0.0410360757384,-1.53280279711,0.0809158725144,-0.0581683631348,-0.0982733229155,0.511650693533,0.100400159327,-0.0330557022502,-0.0628344561258,-0.304466880976,0.34446813357,-0.041389203649,-0.304466880976,-0.0306474330783,-0.0245243064506,-601,-0.000200506370331,-0.0141997233201,-0.117870722433,0.0266159695817,0.0836501901141,1078,203,515,67110,0.676710608914,0.996984237814,0.00301576218561,0.323289391086,0.841530054645,0.676710608914,0.750173973556,0.749535803027,0.673694846728,0.600222717149,1122,1434,0,0,0,0
3,WLNM_dir_neg,0.90170099438,0.577550349275,00:00:13,10,10,1,70462742,threshold_sweep,0.3,0.859315589354,0.63040446304,0.727272727273,904,148,530,2720,0.63040446304,0.94839609484,0.0516039051604,0.36959553696,0.859315589354,0.63040446304,0.727272727273,0.84239888424,0.585154191849,0.620097123646,0.634809678926,0.57880055788,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1211,0.0175746669376,2.46610372648,9.20912547529,4.86345381526,5.35840707965,14.9441068191,1.62274983214,0.53951264235,8.28566188318,1.79944597463,0.608182911398,13.0197844937,2.82758325503,0.670463715058,0.763199443134,0.309475807906,3.47341001624,2.4773382378,0.755177426907,3.47341001624,0.188920287296,0.0601826974745,784,0.000261559058801,0.250853492351,263,261,261,0.992395437262,0,0.0456273764259,0.813688212928,0.133079847909,-382,-0.00554378428584,0.288309939633,-2.90494296578,-2.34469098112,-1.01359292035,-0.891713281833,0.31552425569,0.0467006965511,-1.55275489015,0.175149922285,-0.0512801864227,-0.206107370299,0.64402420906,0.0977680574878,-0.0526055852937,-0.0651257881465,-0.340625370571,0.299544450947,-0.0606276015206,-0.340625370571,-0.0221368733914,-0.0252739471628,-647,-0.000215852947761,-0.0112963813674,-0.114068441065,0.0228136882129,0.0836501901141,1063,148,530,67165,0.667294413057,0.997801316239,0.00219868376094,0.332705586943,0.877786952931,0.667294413057,0.75820256776,0.760661004316,0.665095729296,0.610568638713,1052,1434,0,0,0,0
4,WLNM_dir_neg,0.90170099438,0.577550349275,00:00:13,10,10,1,70462742,threshold_sweep,0.4,0.882527147088,0.623430962343,0.730690641602,894,119,540,2749,0.623430962343,0.958507670851,0.0414923291492,0.376569037657,0.882527147088,0.623430962343,0.730690641602,0.846815434682,0.588176042151,0.628033866416,0.64655381621,0.581938633194,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1172,0.0170086784895,2.47361736925,8.91254752852,4.70682730924,5.20888888889,14.9281982001,1.67496421784,0.546337870982,8.19961997544,1.84001711053,0.607352807589,13.0063471218,2.91865980633,0.676157230174,0.775921361027,0.313678813333,3.4965095986,2.48490945638,0.768018830882,3.4965095986,0.198567782705,0.0590566578886,755,0.000251884042595,0.251785933496,263,261,261,0.992395437262,0,0.0456273764259,0.809885931559,0.136882129278,-421,-0.00610977273387,0.295823582406,-3.20152091255,-2.50131748714,-1.16311111111,-0.907621900894,0.367738641396,0.053525925183,-1.63879679789,0.215721058184,-0.052110290232,-0.219544742243,0.735100760361,0.103461572604,-0.0398836674003,-0.06092278272,-0.317525788209,0.307115669527,-0.0477861975456,-0.317525788209,-0.0124893779827,-0.0263999867488,-676,-0.000225527963966,-0.010363940222,-0.114068441065,0.0190114068441,0.0874524714829,1053,119,540,67194,0.661016949153,0.998232139408,0.00176786059156,0.338983050847,0.898464163823,0.661016949153,0.761663652803,0.76619573766,0.659249088561,0.615070093458,1013,1434,0,0,0,0
5,WLNM_dir_neg,0.90170099438,0.577550349275,00:00:13,10,10,1,70462742,threshold_sweep,0.5,0.882411067194,0.622733612273,0.730171708913,893,119,541,2749,0.622733612273,0.958507670851,0.0414923291492,0.377266387727,0.882411067194,0.622733612273,0.730171708913,0.846582984658,0.588253525492,0.627399322544,0.64599981968,0.581241283124,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1171,0.0169941659652,2.47312152899,8.90494296578,4.70281124498,5.20444444444,14.9217582276,1.67567139789,0.546103067477,8.19494256009,1.84053791059,0.607144132765,13.0060402722,2.92108334039,0.676202134603,0.775211860747,0.313454818803,3.4965095986,2.48440981656,0.767303886976,3.4965095986,0.197120196163,0.0582600297565,744,0.000248214208862,0.251808689086,263,261,261,0.992395437262,0,0.0456273764259,0.809885931559,0.136882129278,-422,-0.00612428525818,0.295327742137,-3.20912547529,-2.5053335514,-1.16755555556,-0.914061873342,0.368445821448,0.0532911216777,-1.64347421324,0.216241858247,-0.0523189650561,-0.219851591754,0.737524294422,0.103506477032,-0.0405931676803,-0.0611467772494,-0.317525788209,0.306616029716,-0.0485011414508,-0.317525788209,-0.0139369645249,-0.0271966148808,-687,-0.000229197797699,-0.010341184632,-0.114068441065,0.0190114068441,0.0874524714829,1052,119,541,67194,0.660389202762,0.998232139408,0.00176786059156,0.339610797238,0.898377455167,0.660389202762,0.761215629522,0.76578727545,0.658621342171,0.614485981308,1012,1434,0,0,0,0
6,WLNM_dir_neg,0.90170099438,0.577550349275,00:00:13,10,10,1,70462742,threshold_sweep,0.6,0.881698685541,0.608089260809,0.719768881552,872,117,562,2751,0.608089260809,0.959205020921,0.0407949790795,0.391910739191,0.881698685541,0.608089260809,0.719768881552,0.842166434217,0.590035642337,0.615006615007,0.635570441663,0.567294281729,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1148,0.0166603779061,2.47318385044,8.73003802281,4.61044176707,5.10222222222,14.7828858006,1.69333578639,0.54756495012,7.88828442704,1.80715923721,0.599879439859,13.022727956,2.98342983661,0.688656748056,0.775285430572,0.313476667104,3.4965095986,2.48447261558,0.76737785932,3.4965095986,0.218493166228,0.0581737455868,725,0.000241875405141,0.251853794653,263,261,261,0.992395437262,0,0.0456273764259,0.809885931559,0.136882129278,-445,-0.00645807331727,0.295390063596,-3.38403041825,-2.59770302931,-1.26977777778,-1.05293430035,0.386110209949,0.0547530043209,-1.95013234628,0.182863184861,-0.059583657962,-0.203163908006,0.799870790637,0.115961090485,-0.0405195978552,-0.0611249289491,-0.317525788209,0.306678828734,-0.0484271691077,-0.317525788209,0.00743600554031,-0.0272828990505,-706,-0.00023553660142,-0.010296079065,-0.114068441065,0.0190114068441,0.0874524714829,1031,117,562,67196,0.647206528562,0.998261851351,0.00173814864885,0.352793471438,0.898083623693,0.647206528562,0.752280189712,0.757846239397,0.645468379914,0.602923976608,989,1434,0,0,0,0
7,WLNM_dir_neg,0.90170099438,0.577550349275,00:00:13,10,10,1,70462742,threshold_sweep,0.7,0.942414174972,0.593444909344,0.728284124947,851,52,583,2816,0.593444909344,0.981868898187,0.0181311018131,0.406555090656,0.942414174972,0.593444909344,0.728284124947,0.852394235239,0.59669920967,0.634005763689,0.665962061392,0.575313807531,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1062,0.0154123008156,2.23945310636,8.07604562738,4.5974025974,4.72,14.6295840454,1.81147862709,0.56005241563,7.95637431617,1.97036388432,0.646824629618,12.765294639,3.16127353113,0.676347804916,0.781925464998,0.349159115133,3.70833333333,2.2634735154,0.769957971792,3.70833333333,0.20905010331,0.0506136267457,598,0.000199505506586,0.297698031439,263,258,258,0.980988593156,0,0.102661596958,0.752851711027,0.125475285171,-531,-0.0077061504078,0.0616593195132,-4.03802281369,-2.61074219898,-1.652,-1.20623605556,0.504253050646,0.0672404698312,-1.88204245716,0.34606783198,-0.0126384682033,-0.460597224979,0.977714485161,0.103652147346,-0.0338795634289,-0.0254424809201,-0.105702053479,0.0856797285513,-0.0458470566357,-0.105702053479,-0.00200705737807,-0.0348430178916,-833,-0.000277906499976,0.0355481577209,-0.0570342205323,-0.0380228136882,0.0760456273764,1010,52,583,67261,0.634023854363,0.999227489489,0.0007725105106,0.365976145637,0.951035781544,0.634023854363,0.760828625235,0.772530260787,0.633251343852,0.613981762918,903,1434,0,0,0,0
8,WLNM_dir_neg,0.90170099438,0.577550349275,00:00:13,10,10,1,70462742,threshold_sweep,0.8,0.944071588367,0.588563458856,0.725085910653,844,50,590,2818,0.588563458856,0.982566248257,0.0174337517434,0.411436541144,0.944071588367,0.588563458856,0.725085910653,0.851231985123,0.59739655974,0.630484988453,0.663560227156,0.571129707113,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1053,0.0152816880968,2.23994976241,8.00760456274,4.55844155844,4.68,14.6198631993,1.82574739858,0.560986354396,7.92690755276,1.97984490634,0.645643986582,12.7610147299,3.18722400188,0.677961572765,0.784149156287,0.350074438921,3.70833333333,2.26397979657,0.772244181196,3.70833333333,0.209410575978,0.05001134044,588,0.000196169294101,0.298217534592,263,258,258,0.980988593156,0,0.102661596958,0.752851711027,0.125475285171,-540,-0.00783676312658,0.0621559755619,-4.10646387833,-2.64970323794,-1.692,-1.2159569017,0.518521822133,0.0681744085967,-1.91150922056,0.355548853996,-0.0138191112391,-0.46487713405,1.00366495591,0.105265915195,-0.0316558721407,-0.024527157132,-0.105702053479,0.0861860097172,-0.0435608472308,-0.105702053479,-0.00164658470921,-0.0354453041973,-843,-0.000281242712461,0.0360676608742,-0.0570342205323,-0.0380228136882,0.0760456273764,1003,50,590,67263,0.62962962963,0.999257201432,0.000742798567884,0.37037037037,0.952516619183,0.62962962963,0.758125472411,0.770426387668,0.628886831062,0.6104686549,894,1434,0,0,0,0
9,WLNM_dir_neg,0.90170099438,0.577550349275,00:00:13,10,10,1,70462742,threshold_sweep,0.9,0.945914844649,0.573221757322,0.713851498046,822,47,612,2821,0.573221757322,0.983612273361,0.0163877266388,0.426778242678,0.945914844649,0.573221757322,0.713851498046,0.846815434682,0.599333643267,0.617675497969,0.653797308485,0.556834030683,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.41505069708,1.20912547529,1.74725274725,1.70967741935,1.93155604999,1.5974818904,0.629743884066,1.19935498682,1.98383875178,0.768586938327,1.59779729666,2.64289741522,0.770021761485,0.623915324743,0.440913760919,3,1.76488603989,0.695219917744,3,0.0264678982989,0.0172413793103,3,1.00086374541e-06,0.0539858201763,263,117,117,0.444866920152,0,0.247148288973,0.106463878327,0.239543726236,263,1028,0.0149188749891,2.23636863714,7.8174904943,4.45021645022,4.80373831776,14.5774110969,1.86471747008,0.56769022503,7.81411179061,1.99913560402,0.641069077244,12.766518993,3.26614250501,0.695462413635,0.781706992149,0.349542995357,3.70833333333,2.27515667282,0.762008162043,3.70833333333,0.211993065893,0.0498258541781,577,0.000192499460368,0.300170692173,263,255,255,0.969581749049,0,0.0912547528517,0.722433460076,0.155893536122,-565,-0.00819957623429,0.058574850294,-4.29657794677,-2.75792834616,-1.56826168224,-1.25840900403,0.55749189364,0.074878279231,-2.02430498272,0.374839551672,-0.018394020577,-0.45937287101,1.08258345904,0.122766756065,-0.0340980362781,-0.0250586006958,-0.105702053479,0.0973628859691,-0.0537968663848,-0.105702053479,0.000935905204868,-0.0356307904593,-854,-0.000284912546194,0.0380208184546,-0.0684410646388,-0.0684410646388,0.106463878327,981,47,612,67266,0.61581920904,0.999301769346,0.000698230653811,0.38418079096,0.954280155642,0.61581920904,0.748569248378,0.76252980528,0.615120978386,0.598170731707,869,1434,0,0,0,0
10,WLNM_dir_neg,0.906634113937,0.593221491236,00:00:13,10,10,2,70462743,threshold_sweep,0.1,0.825503355705,0.686192468619,0.749428789033,984,208,450,2660,0.686192468619,0.927475592748,0.0725244072524,0.313807531381,0.825503355705,0.686192468619,0.749428789033,0.847047884705,0.574306524097,0.640698944303,0.646367256227,0.613668061367,1593,159,1434,0,1593,0,159,0,1434,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.00230749136505,1.37248708199,1.20912547529,1.9156626506,1.72826086957,1.83841337465,1.52044879728,0.623406748452,1.29719975084,2.14568260673,0.79412679054,1.43680429526,2.37660081543,0.773704474257,0.592166803546,0.431455283853,3,1.58797134238,0.616724207893,2,0.0151172357055,0.0063025210084,1,3.33621248471e-07,0.0431732922831,263,136,136,0.51711026616,0,0.28897338403,0.0608365019011,0.254752851711,263,1351,0.0196064203408,2.52830573419,10.2737642586,5.5368852459,5.62916666667,15.2413520685,1.48352168542,0.519356173289,8.39235208079,1.63374433549,0.594236630802,13.4341867999,2.61524139776,0.666612254547,0.8910388382,0.352425272843,4.34915505706,2.52830573419,0.8910388382,4.34915505706,0.18853408699,0.0571902786011,804,0.00026823148377,0.235120225567,263,263,263,1,0,0.0722433460076,0.84030418251,0.0874524714829,-242,-0.00351203088265,0.350511947338,-1.84030418251,-1.67125955048,-0.742833333333,-0.594468032479,0.176296108978,0.0265442274905,-1.44606469254,0.0094482831452,-0.0652264670195,0.208294935906,0.43168235179,0.0939165969771,0.0752338097728,-0.0221763232103,0.535119670243,0.350511947338,0.0752338097728,0.535119670243,-0.0225230736978,-0.0282663660362,-627,-0.000209180522791,-0.0270296481515,-0.0874524714829,0.0494296577947,0.0380228136882,1143,208,450,67105,0.717514124294,0.996909957958,0.0030900420424,0.282485875706,0.846039970392,0.717514124294,0.776494565217,0.774385162463,0.714424082251,0.634647418101,1192,1434,0,0,0,0
