Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.766085556256,0.609067165714,00:00:08,10,10,1,1218943391,threshold_sweep,0.1,0.670212765957,0.608695652174,0.637974683544,126,62,81,352,0.608695652174,0.850241545894,0.149758454106,0.391304347826,0.670212765957,0.608695652174,0.637974683544,0.769726247987,0.565754159957,0.469715698393,0.470885947705,0.458937198068,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,210,0.128048780488,4.88142748381,10.243902439,6.77419354839,7,8.13873604378,0.794495661416,0.43356562137,4.84352723721,0.945641032026,0.478048780488,7.59998395377,1.48380639097,0.690360046458,2.37991533807,0.487544954005,5.84105960265,5.18785596937,2.19209453634,5.84105960265,0.459604462331,0.35322425409,367,0.0344277673546,0.381757333501,41,38,38,0.926829268293,0,0.170731707317,0.560975609756,0.19512195122,-19,-0.0115853658537,2.79392799344,-0.926829268293,-0.612903225806,-0.15625,1.93832299695,0.239436851548,0.123202430402,-0.550801311168,-0.0201557823117,-0.0402172755352,0.0668053094124,0.135071349845,0.0451369130036,1.58426322715,0.106394149135,2.84105960265,3.100356479,1.39644242542,2.84105960265,0.228343085017,0.162456016518,170,0.015947467167,0.0423783857915,-0.0731707317073,0.0243902439024,-0.0243902439024,148,62,81,1349,0.646288209607,0.956059532247,0.0439404677534,0.353711790393,0.704761904762,0.646288209607,0.674259681093,0.624814167503,0.602347741854,0.508591065292,188,207,0,0,0,0
2,WLNM_dir_neg,0.766085556256,0.609067165714,00:00:08,10,10,1,1218943391,threshold_sweep,0.2,0.668449197861,0.6038647343,0.634517766497,125,62,82,352,0.6038647343,0.850241545894,0.149758454106,0.3961352657,0.668449197861,0.6038647343,0.634517766497,0.768115942029,0.56629092861,0.465346534653,0.466634864006,0.454106280193,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,209,0.12743902439,4.87964164371,10.1951219512,6.74193548387,6.96666666667,8.1154775343,0.79601573901,0.433889602054,4.83634613137,0.948756896585,0.478702298985,7.56903189995,1.48483400908,0.690162212627,2.37861211294,0.487456310652,5.84105960265,5.18592914189,2.19084155313,5.84105960265,0.458789497569,0.35145631068,362,0.0339587242026,0.380017646508,41,38,38,0.926829268293,0,0.170731707317,0.560975609756,0.19512195122,-20,-0.0121951219512,2.79214215333,-0.975609756098,-0.645161290323,-0.189583333333,1.91506448748,0.240956929142,0.123526411086,-0.557982417002,-0.0170399177528,-0.0395637570383,0.035853255591,0.136098967951,0.0449390791729,1.58296000202,0.106305505782,2.84105960265,3.09842965152,1.39518944221,2.84105960265,0.227528120255,0.160688073107,165,0.015478424015,0.0406386987993,-0.0731707317073,0.0243902439024,-0.0243902439024,147,62,82,1349,0.64192139738,0.956059532247,0.0439404677534,0.35807860262,0.703349282297,0.64192139738,0.671232876712,0.621549357871,0.597980929627,0.505154639175,187,207,0,0,0,0
3,WLNM_dir_neg,0.766085556256,0.609067165714,00:00:08,10,10,1,1218943391,threshold_sweep,0.3,0.663043478261,0.589371980676,0.624040920716,122,62,85,352,0.589371980676,0.850241545894,0.149758454106,0.410628019324,0.663043478261,0.589371980676,0.624040920716,0.763285024155,0.567901234568,0.452173913043,0.453844169179,0.43961352657,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,206,0.125609756098,4.86128241707,10.0487804878,6.64516129032,6.86666666667,8.02169314893,0.798275289093,0.436538006157,4.82953312898,0.96121775868,0.48259531139,7.40434941395,1.47368119404,0.687899597443,2.36477057447,0.486449947069,5.84105960265,5.16612050263,2.17743893242,5.84105960265,0.464648290557,0.35540765391,356,0.0333958724203,0.364115875172,41,38,38,0.926829268293,0,0.170731707317,0.560975609756,0.19512195122,-23,-0.0140243902439,2.7737829267,-1.12195121951,-0.741935483871,-0.289583333333,1.82128010211,0.243216479224,0.126174815189,-0.564795419396,-0.00457905565752,-0.035670744633,-0.128829230405,0.12494615291,0.0426764639885,1.56911846355,0.105299142199,2.84105960265,3.07862101226,1.3817868215,2.84105960265,0.233386913243,0.164639416338,159,0.0149155722326,0.0247369274628,-0.0731707317073,0.0243902439024,-0.0243902439024,144,62,85,1349,0.628820960699,0.956059532247,0.0439404677534,0.371179039301,0.699029126214,0.628820960699,0.662068965517,0.611702420673,0.584880492945,0.494845360825,184,207,0,0,0,0
4,WLNM_dir_neg,0.766085556256,0.609067165714,00:00:08,10,10,1,1218943391,threshold_sweep,0.4,0.663043478261,0.589371980676,0.624040920716,122,62,85,352,0.589371980676,0.850241545894,0.149758454106,0.410628019324,0.663043478261,0.589371980676,0.624040920716,0.763285024155,0.567901234568,0.452173913043,0.453844169179,0.43961352657,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,206,0.125609756098,4.86128241707,10.0487804878,6.64516129032,6.86666666667,8.02169314893,0.798275289093,0.436538006157,4.82953312898,0.96121775868,0.48259531139,7.40434941395,1.47368119404,0.687899597443,2.36477057447,0.486449947069,5.84105960265,5.16612050263,2.17743893242,5.84105960265,0.464648290557,0.35540765391,356,0.0333958724203,0.364115875172,41,38,38,0.926829268293,0,0.170731707317,0.560975609756,0.19512195122,-23,-0.0140243902439,2.7737829267,-1.12195121951,-0.741935483871,-0.289583333333,1.82128010211,0.243216479224,0.126174815189,-0.564795419396,-0.00457905565752,-0.035670744633,-0.128829230405,0.12494615291,0.0426764639885,1.56911846355,0.105299142199,2.84105960265,3.07862101226,1.3817868215,2.84105960265,0.233386913243,0.164639416338,159,0.0149155722326,0.0247369274628,-0.0731707317073,0.0243902439024,-0.0243902439024,144,62,85,1349,0.628820960699,0.956059532247,0.0439404677534,0.371179039301,0.699029126214,0.628820960699,0.662068965517,0.611702420673,0.584880492945,0.494845360825,184,207,0,0,0,0
5,WLNM_dir_neg,0.766085556256,0.609067165714,00:00:08,10,10,1,1218943391,threshold_sweep,0.5,0.727272727273,0.579710144928,0.645161290323,120,45,87,369,0.579710144928,0.891304347826,0.108695652174,0.420289855072,0.727272727273,0.579710144928,0.645161290323,0.787439613527,0.578099838969,0.496183206107,0.502684182723,0.471014492754,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,187,0.114024390244,1,9.12195121951,6.23333333333,6.23333333333,7.75627204897,0.850286508042,0.46145819747,4.94494075034,1.0841848704,0.540498239207,7.33501458924,1.60821175486,0.709012651624,0,0,0,NaN,NaN,NaN,0.461872951493,0.343919442293,296,0.0277673545966,0.389473227385,41,37,0,0.90243902439,2,0.170731707317,0.560975609756,0.170731707317,-42,-0.0256097560976,-1.08749949037,-2.0487804878,-1.15376344086,-0.922916666667,1.55585900214,0.295227698173,0.151095006502,-0.449387798032,0.118388056058,0.022232183184,-0.198164055116,0.259476713731,0.0637895181698,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.230611574179,0.15315120472,99,0.00928705440901,0.0500942796756,-0.0731707317073,0.0243902439024,-0.0487804878049,142,45,87,1366,0.620087336245,0.968107725018,0.0318922749823,0.379912663755,0.75935828877,0.620087336245,0.682692307692,0.641429620509,0.588195061262,0.518248175182,165,207,0,0,0,0
6,WLNM_dir_neg,0.766085556256,0.609067165714,00:00:08,10,10,1,1218943391,threshold_sweep,0.6,0.723926380368,0.570048309179,0.637837837838,118,45,89,369,0.570048309179,0.891304347826,0.108695652174,0.429951690821,0.723926380368,0.570048309179,0.637837837838,0.78421900161,0.579173376275,0.487244897959,0.494301386007,0.461352657005,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,185,0.112804878049,1,9.0243902439,6.16666666667,6.16666666667,7.64031349121,0.846629332809,0.459459459459,4.84830873202,1.07449004331,0.536849044166,7.23575134737,1.60359894726,0.708239947264,0,0,0,NaN,NaN,NaN,0.453052594032,0.336515513126,282,0.0264540337711,0.384460830383,41,37,0,0.90243902439,2,0.170731707317,0.560975609756,0.170731707317,-44,-0.0268292682927,-1.08749949037,-2.14634146341,-1.22043010753,-0.989583333333,1.43990044438,0.291570522941,0.149096268491,-0.546019816355,0.108693228975,0.0185829881431,-0.297427296987,0.254863906126,0.0630168138103,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.221791216718,0.145747275554,85,0.00797373358349,0.0450818826744,-0.0731707317073,0.0243902439024,-0.0487804878049,140,45,89,1366,0.61135371179,0.968107725018,0.0318922749823,0.38864628821,0.756756756757,0.61135371179,0.676328502415,0.63487529279,0.579461436808,0.510948905109,163,207,0,0,0,0
7,WLNM_dir_neg,0.766085556256,0.609067165714,00:00:08,10,10,1,1218943391,threshold_sweep,0.7,0.716981132075,0.550724637681,0.622950819672,114,45,93,369,0.550724637681,0.891304347826,0.108695652174,0.449275362319,0.716981132075,0.550724637681,0.622950819672,0.777777777778,0.581320450886,0.469230769231,0.477437516038,0.442028985507,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,181,0.110365853659,1,8.82926829268,6.03333333333,6.03333333333,7.51299686884,0.850919534869,0.461662848673,4.81131795746,1.0898565539,0.537393882226,7.02842660115,1.59207453396,0.705565287697,0,0,0,NaN,NaN,NaN,0.461611230789,0.342181667358,275,0.0257973733583,0.367114305233,41,37,0,0.90243902439,2,0.170731707317,0.560975609756,0.170731707317,-48,-0.0292682926829,-1.08749949037,-2.34146341463,-1.35376344086,-1.12291666667,1.31258382202,0.295860725,0.151299657705,-0.583010590911,0.124059739563,0.0191278262031,-0.504752043204,0.243339492833,0.060342154243,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.230349853475,0.151413429785,78,0.00731707317073,0.0277353575242,-0.0731707317073,0.0243902439024,-0.0487804878049,136,45,93,1366,0.593886462882,0.968107725018,0.0318922749823,0.406113537118,0.75138121547,0.593886462882,0.663414634146,0.621650287473,0.5619941879,0.496350364964,159,207,0,0,0,0
8,WLNM_dir_neg,0.766085556256,0.609067165714,00:00:08,10,10,1,1218943391,threshold_sweep,0.8,0.715231788079,0.521739130435,0.603351955307,108,43,99,371,0.521739130435,0.8961352657,0.1038647343,0.478260869565,0.715231788079,0.521739130435,0.603351955307,0.771336553945,0.585614600107,0.448186528497,0.459191354464,0.417874396135,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,173,0.105487804878,1,8.43902439024,5.76666666667,5.76666666667,7.28027740024,0.862691830664,0.464965458903,4.79328799011,1.13598154679,0.552939517834,6.72499886662,1.59378585856,0.703510503313,0,0,0,NaN,NaN,NaN,0.452280012435,0.32486631016,243,0.0227954971857,0.355040147401,41,37,0,0.90243902439,2,0.170731707317,0.560975609756,0.170731707317,-56,-0.0341463414634,-1.08749949037,-2.73170731707,-1.62043010753,-1.38958333333,1.07986435341,0.307633020795,0.154602267935,-0.601040558268,0.17018473245,0.0346734618115,-0.808179777733,0.245050817435,0.0582873698591,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.221018635121,0.134098072588,46,0.00431519699812,0.0156611996919,-0.0731707317073,0.0243902439024,-0.0487804878049,130,43,99,1368,0.56768558952,0.969525159461,0.0304748405386,0.43231441048,0.751445086705,0.56768558952,0.646766169154,0.60616078042,0.537210748981,0.477941176471,151,207,0,0,0,0
9,WLNM_dir_neg,0.766085556256,0.609067165714,00:00:08,10,10,1,1218943391,threshold_sweep,0.9,0.711111111111,0.463768115942,0.561403508772,96,39,111,375,0.463768115942,0.905797101449,0.0942028985507,0.536231884058,0.711111111111,0.463768115942,0.561403508772,0.75845410628,0.594202898551,0.404761904762,0.42236839575,0.369565217391,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.37804878049,1.07317073171,1.46666666667,1.83333333333,1.12672631776,1.04990406882,0.542128603104,0.897149958915,1.67196128707,0.727272727273,1.0024360572,1.86817628842,0.789356984479,0.509662729225,0.369843750411,1.5,1.58823529412,0.507299656196,1,0,0,0,0,0.0725396825397,41,17,17,0.414634146341,0,0.268292682927,0.0243902439024,0.341463414634,41,157,0.0957317073171,1,7.65853658537,5.23333333333,7.13636363636,6.8213259565,0.890682688588,0.479260525089,3.83342170276,1.00108464849,0.524778623582,6.64417955441,1.73510421485,0.755942209104,0,0,0,NaN,NaN,NaN,0.401547600982,0.286247334755,179,0.0167917448405,0.350669924884,41,34,0,0.829268292683,2,0.0975609756098,0.439024390244,0.292682926829,-72,-0.0439024390244,-1.08749949037,-3.51219512195,-2.15376344086,-0.0198863636364,0.620912909681,0.33562387872,0.168897334121,-1.56090684561,0.0352878341547,0.00651256755941,-0.888999089949,0.386369173716,0.11071907565,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.170286223668,0.0954790971822,-18,-0.00168855534709,0.0112909771748,-0.146341463415,-0.0975609756098,0.0731707317073,118,39,111,1372,0.515283842795,0.972360028349,0.0276399716513,0.484716157205,0.751592356688,0.515283842795,0.611398963731,0.574465056448,0.487643871143,0.440298507463,135,207,0,0,0,0
10,WLNM_dir_neg,0.749784125651,0.687473033861,00:00:08,10,10,2,1218943392,threshold_sweep,0.1,0.75,0.420289855072,0.538699690402,87,29,120,385,0.420289855072,0.929951690821,0.0700483091787,0.579710144928,0.75,0.420289855072,0.538699690402,0.760064412238,0.604401502952,0.393487109905,0.423621819014,0.350241545894,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,0.0134146341463,1.43902439024,1.07317073171,1.29411764706,1.83333333333,1.03417222701,0.963660484261,0.4955654102,0.744901368491,1.38822527764,0.660753880266,1.02707256257,1.9140897757,0.793791574279,0.549944564834,0.382164867088,2,1.7,0.48304589154,1,0,0,0,0,0.0686274509804,41,10,10,0.243902439024,0,0.268292682927,0.0243902439024,0.390243902439,41,138,0.0841463414634,1,6.73170731707,3.53846153846,7.26315789474,5.49556362098,0.816369958188,0.448745139625,3.16034885385,0.938944224695,0.45740544362,5.40719935623,1.60648676526,0.741604807352,0,0,0,NaN,NaN,NaN,0.328390269757,0.191068814056,87,0.00816135084428,0.212667452373,41,39,0,0.951219512195,2,0,0.463414634146,0.487804878049,-91,-0.055487804878,-1.08749949037,-4.43902439024,-3.84863523573,0.106907894737,-0.704849425848,0.26131114832,0.138381948657,-2.23397969452,-0.0268525896423,-0.0608606124034,-2.12597928812,0.257751724128,0.0963816738984,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.0971288924427,0.000300576483009,-110,-0.0103189493433,-0.126711495336,-0.243902439024,-0.0731707317073,0.268292682927,109,29,120,1382,0.475982532751,0.979447200567,0.020552799433,0.524017467249,0.789855072464,0.475982532751,0.594005449591,0.56862784036,0.455429733318,0.422480620155,116,207,0,0,0,0
