Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.827874148328,0.759991446774,00:00:07,10,10,1,1211943370,threshold_sweep,0.1,0.684210526316,0.575221238938,0.625,130,60,96,392,0.575221238938,0.867256637168,0.132743362832,0.424778761062,0.684210526316,0.575221238938,0.625,0.769911504425,0.5732546706,0.460829493088,0.464438577648,0.442477876106,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,215,0.0810708898944,2.98042067912,8.26923076923,6.32352941176,5.81081081081,7.3354240815,0.887074540089,0.483184257603,5.60122131694,1.35471399293,0.65518783542,4.75695093543,1.15051836578,0.600983899821,1.6596854149,0.556862803474,4.89222140347,3.34049716623,1.55070117373,4.89222140347,0.20364412993,0.147540983607,111,0.00502262443439,0.18366032056,52,44,44,0.846153846154,0,0.192307692308,0.519230769231,0.134615384615,-36,-0.0135746606335,0.940292836362,-1.38461538462,-1.05882352941,-0.0263984915148,0.573696099013,0.186656502062,0.101327070965,-1.88136278594,-0.195462793321,-0.0532859616988,-0.212450156214,0.121001008147,0.0685750735876,0.746480369766,0.109241323094,1.77833251458,1.30036932347,0.637496128596,1.77833251458,0.0374262135978,-0.00344763233113,-57,-0.00257918552036,-0.015234173426,-0.153846153846,0.0384615384615,-0.0384615384615,155,60,96,2341,0.617529880478,0.975010412328,0.0249895876718,0.382470119522,0.720930232558,0.617529880478,0.665236051502,0.635482849106,0.592540292806,0.498392282958,190,226,0,0,0,0
2,WLNM_dir_neg,0.827874148328,0.759991446774,00:00:07,10,10,1,1211943370,threshold_sweep,0.2,0.684210526316,0.575221238938,0.625,130,60,96,392,0.575221238938,0.867256637168,0.132743362832,0.424778761062,0.684210526316,0.575221238938,0.625,0.769911504425,0.5732546706,0.460829493088,0.464438577648,0.442477876106,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,215,0.0810708898944,2.98042067912,8.26923076923,6.32352941176,5.81081081081,7.3354240815,0.887074540089,0.483184257603,5.60122131694,1.35471399293,0.65518783542,4.75695093543,1.15051836578,0.600983899821,1.6596854149,0.556862803474,4.89222140347,3.34049716623,1.55070117373,4.89222140347,0.20364412993,0.147540983607,111,0.00502262443439,0.18366032056,52,44,44,0.846153846154,0,0.192307692308,0.519230769231,0.134615384615,-36,-0.0135746606335,0.940292836362,-1.38461538462,-1.05882352941,-0.0263984915148,0.573696099013,0.186656502062,0.101327070965,-1.88136278594,-0.195462793321,-0.0532859616988,-0.212450156214,0.121001008147,0.0685750735876,0.746480369766,0.109241323094,1.77833251458,1.30036932347,0.637496128596,1.77833251458,0.0374262135978,-0.00344763233113,-57,-0.00257918552036,-0.015234173426,-0.153846153846,0.0384615384615,-0.0384615384615,155,60,96,2341,0.617529880478,0.975010412328,0.0249895876718,0.382470119522,0.720930232558,0.617529880478,0.665236051502,0.635482849106,0.592540292806,0.498392282958,190,226,0,0,0,0
3,WLNM_dir_neg,0.827874148328,0.759991446774,00:00:07,10,10,1,1211943370,threshold_sweep,0.3,0.761006289308,0.535398230088,0.628571428571,121,38,105,414,0.535398230088,0.91592920354,0.0840707964602,0.464601769912,0.761006289308,0.535398230088,0.628571428571,0.789085545723,0.588495575221,0.487455197133,0.502149377341,0.451327433628,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,184,0.0693815987934,2.12367334197,7.07692307692,5.57575757576,4.97297297297,6.17028347728,0.87188788266,0.483695652174,5.56410603944,1.57246475028,0.709239130435,4.29528486791,1.21388485398,0.617265886288,1.04716730069,0.493092454475,3.22222222222,2.32797758596,1.01140959707,3.22222222222,0.200725412695,0.134730538922,90,0.00407239819005,0.197786420046,52,44,44,0.846153846154,0,0.211538461538,0.5,0.134615384615,-67,-0.0252639517345,0.0835454992127,-2.57692307692,-1.80659536542,-0.864236329353,-0.591444505207,0.171469844633,0.101838465536,-1.91847806345,0.0222879640211,0.000765333315567,-0.674116223732,0.184367496344,0.0848570600541,0.133962255554,0.0454709740944,0.108333333333,0.287849743207,0.0982045519326,0.108333333333,0.0345074963624,-0.0162580770155,-78,-0.00352941176471,-0.00110807394013,-0.134615384615,0.0192307692308,-0.0384615384615,146,38,105,2363,0.581673306773,0.984173261141,0.0158267388588,0.418326693227,0.79347826087,0.581673306773,0.671264367816,0.651853704005,0.565846567914,0.505190311419,159,226,0,0,0,0
4,WLNM_dir_neg,0.827874148328,0.759991446774,00:00:07,10,10,1,1211943370,threshold_sweep,0.4,0.89552238806,0.530973451327,0.666666666667,120,14,106,438,0.530973451327,0.969026548673,0.0309734513274,0.469026548673,0.89552238806,0.530973451327,0.666666666667,0.823008849558,0.600786627335,0.556650246305,0.591890803647,0.5,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,159,0.0599547511312,2.01078287921,6.11538461538,8.36842105263,4.2972972973,5.87000967415,0.959875795774,0.516811804548,5.7271745131,1.87303820554,0.794025157233,3.69107806951,1.20714502902,0.611635220126,1.49900522845,0.745483385576,4.75,2.19456158452,1.56218623818,4.75,0.186192920034,0.122752634842,66,0.00298642533937,0.215233376085,52,44,44,0.846153846154,0,0.480769230769,0.230769230769,0.134615384615,-92,-0.0346907993967,-0.0293449635498,-3.53846153846,0.986068111455,-1.53991200503,-0.891718308337,0.259457757747,0.13495461791,-1.75540958979,0.322861419287,0.0855513601135,-1.27832302213,0.177627671391,0.0792263938923,0.585800183309,0.297861905196,1.63611111111,0.15443374176,0.648981193039,1.63611111111,0.0199750037016,-0.0282359810958,-102,-0.00461538461538,0.016338882099,0.134615384615,-0.25,-0.0384615384615,145,14,106,2387,0.577689243028,0.99416909621,0.00583090379009,0.422310756972,0.911949685535,0.577689243028,0.707317073171,0.705117832283,0.571858339238,0.547169811321,134,226,0,0,0,0
5,WLNM_dir_neg,0.827874148328,0.759991446774,00:00:07,10,10,1,1211943370,threshold_sweep,0.5,0.902255639098,0.530973451327,0.66852367688,120,13,106,439,0.530973451327,0.971238938053,0.0287610619469,0.469026548673,0.902255639098,0.530973451327,0.66852367688,0.824483775811,0.60127826942,0.5598027127,0.596192883499,0.502212389381,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,158,0.0595776772247,2.01078287921,6.07692307692,8.31578947368,4.27027027027,5.83715668712,0.960544771299,0.516309639727,5.73247213708,1.88663639955,0.796494644596,3.68867657048,1.21399482067,0.613680623174,1.49900522845,0.745483385576,4.75,2.19456158452,1.56218623818,4.75,0.186192920034,0.122752634842,66,0.00298642533937,0.217150205195,52,44,44,0.846153846154,0,0.480769230769,0.230769230769,0.134615384615,-93,-0.0350678733032,-0.0293449635498,-3.57692307692,0.933436532508,-1.56693903206,-0.924571295366,0.260126733272,0.134452453089,-1.7501119658,0.336459613291,0.0880208474767,-1.28072452116,0.184477463033,0.0812717969408,0.585800183309,0.297861905196,1.63611111111,0.15443374176,0.648981193039,1.63611111111,0.0199750037016,-0.0282359810958,-102,-0.00461538461538,0.0182557112088,0.134615384615,-0.25,-0.0384615384615,145,13,106,2388,0.577689243028,0.994585589338,0.00541441066222,0.422310756972,0.917721518987,0.577689243028,0.709046454768,0.707718941924,0.572274832366,0.549242424242,133,226,0,0,0,0
6,WLNM_dir_neg,0.827874148328,0.759991446774,00:00:07,10,10,1,1211943370,threshold_sweep,0.6,0.902255639098,0.530973451327,0.66852367688,120,13,106,439,0.530973451327,0.971238938053,0.0287610619469,0.469026548673,0.902255639098,0.530973451327,0.66852367688,0.824483775811,0.60127826942,0.5598027127,0.596192883499,0.502212389381,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,158,0.0595776772247,2.01078287921,6.07692307692,8.31578947368,4.27027027027,5.83715668712,0.960544771299,0.516309639727,5.73247213708,1.88663639955,0.796494644596,3.68867657048,1.21399482067,0.613680623174,1.49900522845,0.745483385576,4.75,2.19456158452,1.56218623818,4.75,0.186192920034,0.122752634842,66,0.00298642533937,0.217150205195,52,44,44,0.846153846154,0,0.480769230769,0.230769230769,0.134615384615,-93,-0.0350678733032,-0.0293449635498,-3.57692307692,0.933436532508,-1.56693903206,-0.924571295366,0.260126733272,0.134452453089,-1.7501119658,0.336459613291,0.0880208474767,-1.28072452116,0.184477463033,0.0812717969408,0.585800183309,0.297861905196,1.63611111111,0.15443374176,0.648981193039,1.63611111111,0.0199750037016,-0.0282359810958,-102,-0.00461538461538,0.0182557112088,0.134615384615,-0.25,-0.0384615384615,145,13,106,2388,0.577689243028,0.994585589338,0.00541441066222,0.422310756972,0.917721518987,0.577689243028,0.709046454768,0.707718941924,0.572274832366,0.549242424242,133,226,0,0,0,0
7,WLNM_dir_neg,0.827874148328,0.759991446774,00:00:07,10,10,1,1211943370,threshold_sweep,0.7,0.902255639098,0.530973451327,0.66852367688,120,13,106,439,0.530973451327,0.971238938053,0.0287610619469,0.469026548673,0.902255639098,0.530973451327,0.66852367688,0.824483775811,0.60127826942,0.5598027127,0.596192883499,0.502212389381,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,158,0.0595776772247,2.01078287921,6.07692307692,8.31578947368,4.27027027027,5.83715668712,0.960544771299,0.516309639727,5.73247213708,1.88663639955,0.796494644596,3.68867657048,1.21399482067,0.613680623174,1.49900522845,0.745483385576,4.75,2.19456158452,1.56218623818,4.75,0.186192920034,0.122752634842,66,0.00298642533937,0.217150205195,52,44,44,0.846153846154,0,0.480769230769,0.230769230769,0.134615384615,-93,-0.0350678733032,-0.0293449635498,-3.57692307692,0.933436532508,-1.56693903206,-0.924571295366,0.260126733272,0.134452453089,-1.7501119658,0.336459613291,0.0880208474767,-1.28072452116,0.184477463033,0.0812717969408,0.585800183309,0.297861905196,1.63611111111,0.15443374176,0.648981193039,1.63611111111,0.0199750037016,-0.0282359810958,-102,-0.00461538461538,0.0182557112088,0.134615384615,-0.25,-0.0384615384615,145,13,106,2388,0.577689243028,0.994585589338,0.00541441066222,0.422310756972,0.917721518987,0.577689243028,0.709046454768,0.707718941924,0.572274832366,0.549242424242,133,226,0,0,0,0
8,WLNM_dir_neg,0.827874148328,0.759991446774,00:00:07,10,10,1,1211943370,threshold_sweep,0.8,0.941176470588,0.495575221239,0.649275362319,112,7,114,445,0.495575221239,0.984513274336,0.0154867256637,0.504424778761,0.941176470588,0.495575221239,0.649275362319,0.821533923304,0.608161258604,0.544542032622,0.594929290572,0.480088495575,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,144,0.0542986425339,1.9650790489,5.53846153846,7.57894736842,5.14285714286,5.83250371174,1.05309094795,0.560096153846,5.58925925365,2.01834361937,0.814903846154,3.63326345291,1.31201180244,0.661057692308,1.41687561593,0.721027287283,4.26666666667,2.40526030122,1.54062170164,4.26666666667,0.199612192475,0.12687585266,62,0.00280542986425,0.199659385741,52,35,35,0.673076923077,0,0.346153846154,0.192307692308,0.173076923077,-107,-0.040346907994,-0.0750487938557,-4.11538461538,0.196594427245,-0.694352159468,-0.929224270747,0.352672909927,0.178238967208,-1.89332484923,0.468166833119,0.106430049035,-1.33613763874,0.282494444808,0.128648866074,0.503670570786,0.273405806903,1.15277777778,0.365132458467,0.627416656499,1.15277777778,0.0333942761427,-0.0241127632774,-106,-0.0047963800905,0.000764891754916,0,-0.288461538462,0,137,7,114,2394,0.545816733068,0.997084548105,0.00291545189504,0.454183266932,0.951388888889,0.545816733068,0.693670886076,0.701308003454,0.542901281173,0.531007751938,119,226,0,0,0,0
9,WLNM_dir_neg,0.827874148328,0.759991446774,00:00:07,10,10,1,1211943370,threshold_sweep,0.9,0.936936936937,0.46017699115,0.617210682493,104,7,122,445,0.46017699115,0.984513274336,0.0154867256637,0.53982300885,0.936936936937,0.46017699115,0.617210682493,0.809734513274,0.61209439528,0.509505703422,0.566536689866,0.444690265487,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.24358974359,0.961538461538,2.08333333333,1.47058823529,1.22011793807,1.2689226556,0.633846153846,1.05700992659,2.19858064731,0.837692307692,0.804165250196,1.67266372041,0.746923076923,0.457878905395,0.368191284751,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.0444805194805,52,14,14,0.269230769231,0,0.288461538462,0.0384615384615,0.192307692308,52,136,0.0512820512821,1.98602505941,5.23076923077,7.15789473684,4.85714285714,5.67628497887,1.08517212831,0.570277149321,5.35102645881,2.04598070484,0.817024886878,3.55436128761,1.35902049232,0.670531674208,1.43833579552,0.724228422347,4.26666666667,2.43638008827,1.56105632685,4.26666666667,0.213430597802,0.120715350224,54,0.00244343891403,0.201674274771,52,35,35,0.673076923077,0,0.346153846154,0.192307692308,0.173076923077,-115,-0.0433634992459,-0.0541027833444,-4.42307692308,-0.224458204334,-0.980066445183,-1.08544300362,0.384754090287,0.188419962683,-2.13155764407,0.495803918585,0.108551089759,-1.41503980403,0.329503134692,0.138122847975,0.525130750381,0.276606941967,1.15277777778,0.396252245512,0.64785128171,1.15277777778,0.0472126814693,-0.0302732657141,-114,-0.00515837104072,0.00277978078504,0,-0.288461538462,0,129,7,122,2394,0.513944223108,0.997084548105,0.00291545189504,0.486055776892,0.948529411765,0.513944223108,0.666666666667,0.678193339138,0.511028771213,0.5,111,226,0,0,0,0
10,WLNM_dir_neg,0.882674837497,0.825935195553,00:00:07,10,10,2,1211943371,threshold_sweep,0.1,0.759036144578,0.836283185841,0.795789473684,189,60,37,392,0.836283185841,0.867256637168,0.132743362832,0.163716814159,0.759036144578,0.836283185841,0.795789473684,0.856932153392,0.544247787611,0.686084142395,0.687992656226,0.703539823009,251,25,226,0,251,0,25,0,226,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.00942684766214,1.25384615385,0.961538461538,2.08333333333,1.38888888889,1.17091448193,1.2177510612,0.611538461538,1.09348130184,2.27444110782,0.845384615385,0.727347709696,1.51288323617,0.713076923077,0.486871379908,0.388302327534,2,1.47692307692,0.538754499059,1.2,0.15,0.0882352941176,1,4.52488687783e-05,0.0266594516595,52,13,13,0.25,0,0.307692307692,0.0384615384615,0.192307692308,52,274,0.103318250377,2.93569899511,10.5384615385,6.68292682927,7.21052631579,8.58969181228,0.81508024496,0.453396967996,7.37541061566,1.39971296356,0.657215047726,5.93466184053,1.12628618871,0.58141493543,1.38018797518,0.470139471887,4.51145038168,3.23680772769,1.23253578128,4.51145038168,0.229549668595,0.201492537313,270,0.0122171945701,0.282661975005,52,45,45,0.865384615385,0,0.0769230769231,0.653846153846,0.134615384615,23,0.00867269984917,0.895571152358,0.884615384615,-0.699426111908,1.37331701346,1.82796382978,0.114662206933,0.0715397813574,-0.10717348722,-0.150463822698,-0.0512587493932,0.965260748879,0.096768831081,0.049006109196,0.466982930043,0.0225179915069,1.39756149279,1.19667988493,0.319330736137,1.39756149279,0.0633317522623,0.0505039213757,102,0.00461538461538,0.0837674810191,-0.269230769231,0.173076923077,-0.0384615384615,214,60,37,2341,0.852589641434,0.975010412328,0.0249895876718,0.147410358566,0.78102189781,0.852589641434,0.815238095238,0.79592518019,0.827600053762,0.688102893891,249,226,0,0,0,0
