Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.704732510288,0.340881773816,00:00:07,10,10,1,1227943418,threshold_sweep,0.1,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
2,WLNM_dir_neg,0.704732510288,0.340881773816,00:00:07,10,10,1,1227943418,threshold_sweep,0.2,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
3,WLNM_dir_neg,0.704732510288,0.340881773816,00:00:07,10,10,1,1227943418,threshold_sweep,0.3,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
4,WLNM_dir_neg,0.704732510288,0.340881773816,00:00:07,10,10,1,1227943418,threshold_sweep,0.4,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
5,WLNM_dir_neg,0.704732510288,0.340881773816,00:00:07,10,10,1,1227943418,threshold_sweep,0.5,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
6,WLNM_dir_neg,0.704732510288,0.340881773816,00:00:07,10,10,1,1227943418,threshold_sweep,0.6,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
7,WLNM_dir_neg,0.704732510288,0.340881773816,00:00:07,10,10,1,1227943418,threshold_sweep,0.7,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
8,WLNM_dir_neg,0.704732510288,0.340881773816,00:00:07,10,10,1,1227943418,threshold_sweep,0.8,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
9,WLNM_dir_neg,0.704732510288,0.340881773816,00:00:07,10,10,1,1227943418,threshold_sweep,0.9,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
10,WLNM_dir_neg,0.433813443073,0.323380523381,00:00:07,10,10,2,1227943419,threshold_sweep,0.1,0.142857142857,0.037037037037,0.0588235294118,1,6,26,48,0.037037037037,0.888888888889,0.111111111111,0.962962962963,0.142857142857,0.037037037037,0.0588235294118,0.604938271605,0.637860082305,-0.0909090909091,-0.1242739532,-0.0740740740741,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,10,0.0326797385621,1.25,1.11111111111,2.5,1.66666666667,1.40958437299,1.26862593569,0.638888888889,1.29352333353,2.32834200035,0.844444444444,0.855585263893,1.54005347501,0.711111111111,0.485071250073,0.388057000058,1.25,1.5,0.599478940414,1.25,0,0,0,0,0.266666666667,18,9,9,0.5,0,0.277777777778,0.0555555555556,0.166666666667,-20,-0.0653594771242,-1.15079365079,-2.22222222222,0.625,-0.833333333333,-1.01577187737,0.541019060581,0.277777777778,-0.315275999553,1.3630624005,0.42962962963,-1.61780250571,0.0560208132454,0.0703703703704,-0.203712534997,0.101158630079,-1.21428571429,-0.900793650794,-0.0893048446552,-1.21428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.0104166666667,0.166666666667,-0.5,-0.166666666667,4,6,26,270,0.133333333333,0.978260869565,0.0217391304348,0.866666666667,0.4,0.133333333333,0.2,0.186642673742,0.111594202899,0.111111111111,7,27,0,0,0,0
